,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1,0.0000499,0xdd94736409e42ae626f22296349182378dd53b0a,2017-11-02T09:55:51.000Z,0.0000499,0xdd94736409e42ae626f22296349182378dd53b0a,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1c64fe81e32ae95af89f8aed3f71a0f509dcc3d25053770b6db28569de59c4df
1,1.24353,0.0000479878227,0xdd94736409e42ae626f22296349182378dd53b0a,2017-11-02T08:26:13.000Z,0.00003859,0xc2ef3492077355a26a7bd24386a15e1346c07ef0,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8a556f0a87feabd4c137a8c2493b48a56b05243300594c2ce28d93c00083da9e
2,4200,0.21,0x724ff85cb0a7130e2d3d451a48ceb6dae442553c,2017-11-02T04:38:26.000Z,0.00005,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x22cdbed4938eb6d29b5ae7c7943fb799bc45c4866b117b55fbccee93d5895d63
3,702.6301,0.02691073283,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-11-02T00:50:20.000Z,0.0000383,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0bac66020d9572bdfa2f9dd60d54f5640e29da826e580d82e54f463f72d990ea
4,20000,1.02,0x89ed71207f0a87ee5d9e1edb37e013361c417dc9,2017-11-01T21:59:48.000Z,0.000051,0x5be955ac285f5938aac1d0b04f0cda43e27a7330,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb369cb5ace281fcd92f3acd72741c1bd3a1f6485c2714040025ebe72f2b57781
5,2278.201,0.11391005,0x89ed71207f0a87ee5d9e1edb37e013361c417dc9,2017-11-01T21:57:12.000Z,0.00005,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xe52ee168a32334f37fe578cd8156835dbf7fedf5fe7d244d1cbe1597885618c1
6,2872.0965,0.10942687665,0xdd94736409e42ae626f22296349182378dd53b0a,2017-11-01T21:49:10.000Z,0.0000381,0xbb325a2ee38566c7a03010b2c4929fd99861bf36,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1ae324591dbccbcc65050313b095adbf6e6bbf1e1c0758507c5a90e361a17900
7,753.249679,0.03766248398439254,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-11-01T19:32:07.000Z,0.00005000000004565888,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x87a0d3d372814c5b24a304a2e86ef889b3bfba46e47604ef748b9ecd9cadf5d6
8,2000,0.1,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-11-01T19:29:35.000Z,0.00005,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0ee91e32462851bdcb514db93855fe42e55597ccce590410dcdf38c75debfe98
9,2000,0.098,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-11-01T19:29:35.000Z,0.000049,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xfde1f1898a11a2e6676849d3fbefafff11bcfebc9c8e034ee6e5606f796e036b
10,2000,0.094,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-11-01T19:29:25.000Z,0.000047,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0ec1536f372adc66e374f70dbf3817157622313f55c36160decf298f748cf59e
11,8787,0.395415,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-11-01T19:27:15.000Z,0.000045,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1ee7ad7a9f646e080da5eacbbeccd8b27e9d14f76aefb4381a2937f5a8e3d66a
12,6135,0.27601365,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-11-01T19:26:41.000Z,0.00004499,0xd7530505e648ed8a54ff6872be8774bce4f4a48e,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x40f20a0fd255b6665af2dbfafcd857190d8a38d6860a6a2989f1429647971906
13,2000,0.09,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-11-01T19:26:41.000Z,0.000045,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x6a2cdd58d5c065b35af8080bf21f2dfadf76e9cf4fbdbc1019045188540a12d0
14,2000,0.088,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-11-01T19:26:24.000Z,0.000044,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x54b783f9256b62c1b75143b009063c6c5c1887cb14e700f86ce94649528b08b0
15,2350,0.103165,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-11-01T19:26:24.000Z,0.0000439,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xc789b7e24a145bffae3f9cc0bfa80d35d1ee7e87ec523d2ff9ab99ed11941c04
16,4039.828634,0.17371263127992784,0x028b7a40a056b4130ac2a69126a714a309441f22,2017-11-01T19:26:12.000Z,0.00004300000000443777,0xde8675199e28bb080f17f415825f5c1b4bc0fd2b,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2253e3485b6dc6fb5bc44f25dee29d3062e4058499784b085de5df6364c67135
17,5193.955303,0.22334007806012707,0x9d757026c1d4c838f39c8e6ededd9e190e3d1458,2017-11-01T17:57:53.000Z,0.00004300000000599293,0xde8675199e28bb080f17f415825f5c1b4bc0fd2b,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x9216a170cf6a59ac5fe7c526ad0c1f0723b8f31ff9a1500542e0975cfab682f8
18,66.216061,0.002847290659945098,0xd9506d4abeb2862fa270e94083894eddd324d88b,2017-11-01T10:58:30.000Z,0.00004300000055794768,0xde8675199e28bb080f17f415825f5c1b4bc0fd2b,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xedfafeb56d6dc4a3a75f6639cb37841ede9f2c2bc27931da48716df10d41f534
19,1000,0.043,0xd9506d4abeb2862fa270e94083894eddd324d88b,2017-11-01T10:57:09.000Z,0.000043,0xbde166024b8e84042dd97dc292b130bf0cc715fa,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xaf1fa6975cd29e6f78291fb54007995d260e3a7ee10298775bdfb9bbb5c4416d
20,833,0.0309876,0xb72c63deadd58c97a7c2f2d00704b0c74352f05e,2017-10-31T15:31:10.000Z,0.0000372,0x12dc169f15a10c095a3ff235f9d7ffd6a1d19a13,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x28a188bba92ab53cf3e289212a50a2ca0a5da937020f9dfbc6faaaf7b89c5bf4
21,11248.852557,0.4184573151204,0x4a5400fb0e3b62317d3d58b647b0c0b902ba8573,2017-10-31T15:24:57.000Z,0.0000372,0xd84eba3e7f9661dcd31425dfcbb244544c444c2e,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x03c820210aae19b207a2e30a822306cd0de66e8925c8cf9391c445879e566833
22,650,0.028535,0xd9506d4abeb2862fa270e94083894eddd324d88b,2017-10-31T15:09:15.000Z,0.0000439,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xf5beea0ac2e89cfe05046c3e49ab383feba9500936fe430e9f2a0e75dbdf4c9d
23,9.9,0.0003663099,0x3b659a2aca1bc346919619a9cbaeb8ec4fd79de0,2017-10-31T05:44:39.000Z,0.000037001,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb6e4f213d6fbe0de0c0874f62555cb0c0980db71551bf9a5f138b3666b0ba8b8
24,0.001,0.00000005,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T01:09:50.000Z,0.00005,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1b88d62cf5ab7a74d49ea56b7bdb1ee39b5294c08237d73b636a3f6171b9104c
25,1968.548084,0.09842740420645339,0x06595e2fa93082f8f0337c5767305a442eeb9ef6,2017-10-31T00:27:28.000Z,0.00005000000000327825,0xc5dfad47d9a344c673d75aea4df2f911d567f77d,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb3bb2a811133027e0a16b67ffaa26828c2529bd695843e55384c405dae67d602
26,2993.874,0.11975496,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-30T22:39:04.000Z,0.00004,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x30ad9d75b623b66b651e317a7a6f5a1a31647c57eb8052d072286cc31b184384
27,5500,0.2211,0xd7530505e648ed8a54ff6872be8774bce4f4a48e,2017-10-30T21:27:24.000Z,0.0000402,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xacb2bba3befc5f1a9f608ad40c060fbafedb9e5bc40ec638af1cc91f8387e508
28,862.725639,0.035371751199,0xdd94736409e42ae626f22296349182378dd53b0a,2017-10-30T21:26:08.000Z,0.000041,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0b0c38d648ec37b91df15ff9cc26b209f320de5b779e683627a1316a786e800f
29,3000,0.12303,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,2017-10-30T21:25:10.000Z,0.00004101,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x620f5b5914b5a9b088bbf0efc4428532f72d90d6b9dd73f980e04a1188ed5c36
30,15700,0.6438727,0x9e9fe67e73cb5251db10779bbb3aa9cd710764d8,2017-10-30T21:22:53.000Z,0.000041011,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xce3e33ea5961cc0110ccd2aa26f47bd12cd2d197efb54e10559647bc8fc87fc5
31,25000,1.0025,0xeebedcffa215c54b47486458a7484f9970b26187,2017-10-30T21:20:20.000Z,0.0000401,0x1a73697f496ea3ef8914e992e7f126ac01a710a2,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa9742462647107c27730f979eab524e2bd4017d0b96a18cdefc095b72d496d02
32,256,0.01024,0xdd94736409e42ae626f22296349182378dd53b0a,2017-10-30T17:50:53.000Z,0.00004,0xde8675199e28bb080f17f415825f5c1b4bc0fd2b,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa691e8ad4b23b4478c1435441baf9bcc721fd6a289fdcc95c0fb3a286920aa34
33,8.9,0.0003560089,0x9e9fe67e73cb5251db10779bbb3aa9cd710764d8,2017-10-30T02:57:21.000Z,0.000040001,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x40d4687c8d9034ab34a6d313b1d60dd4657985db3c5b816ed6f1415ff66d8502
34,752,0.049632,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T18:12:45.000Z,0.000066,0xdd94736409e42ae626f22296349182378dd53b0a,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xfeecc42696b5908ed6e0a4c5cfccd5a305fd5aa16579e11701f1e4c9339ac77a
35,10,0.00065,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T16:27:06.000Z,0.000065,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa02856b9374d8a4a5ce324c487d5bbb16274bf80d6802050c1523129a0393220
36,3588.874489,0.14355497956,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-29T16:17:33.000Z,0.00004,0x6fa34230e1ed056261b2a1fdcc61947584b6b517,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x33dea92a00d7a7fa274642b75875cb3ca3eef13a1b7a97577ce039e893cb9d9f
37,1742.597946,0.06970391784,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-29T13:42:18.000Z,0.00004,0x390107eb1f95edbac995de7565a5f90e13bc7575,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x0a1007d39bd208c62edbed38495fbd9029a099a086ce528e5645c2e35e924536
38,0.031605,0.0000012642,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-29T12:21:13.000Z,0.00004,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa57deaad5f0f0079c11d7c87c17941dfad777c9f2029483e229dbfc7b943c3cc
39,317.017246,0.01268068984,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-29T12:19:06.000Z,0.00004,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xde2619f80cc2b078210483695e42fa61a49ba960b4cea8cb04f33e8ad7039579
40,5.418554,0.0001983190764,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-29T08:11:44.000Z,0.0000366,0xd381c0210f7bdbc275e5d724e63b613481954508,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x4fb1b74ba4bdb6e22e961f240edfc31642f4ef385c368f77fd90399fe56036fd
41,54353.510065,1.989338468379,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-29T08:09:27.000Z,0.0000366,0xd381c0210f7bdbc275e5d724e63b613481954508,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1d020ecd344a666026402ff960131c3207c36c690f2ca025535e07af72708c32
42,17000,0.629,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,2017-10-29T08:08:10.000Z,0.000037,0xd381c0210f7bdbc275e5d724e63b613481954508,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2102ee577491dcdd61a78eb3fd51123a5033b2e63398e466440a567fbf770d4b
43,165.452,0.007279888,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-29T08:08:10.000Z,0.000044,0xd381c0210f7bdbc275e5d724e63b613481954508,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x3d6fd484a62dfc14dbf7d4d329b078389dae4e0f45ab79f80d257b954c87c60b
44,25,0.001100025,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-29T08:07:40.000Z,0.000044001,0xd381c0210f7bdbc275e5d724e63b613481954508,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5f98f8dd46f8b73a458770cc4cfa3257fee34c46b900e5c1742bcd6a18551b13
45,235.264903,0.0131983610583,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T08:06:52.000Z,0.0000561,0xd381c0210f7bdbc275e5d724e63b613481954508,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x58e606b36b0afb700838263b89cff624b47b7d1d4d7fb9995393caae1557efc9
46,4984.547901,0.219320107644,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-29T07:13:32.000Z,0.000044,0x1cfd5c8828a6462d23b84914e66ec48de4ab2ef2,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x54b61ee87ee64776e0263a60ff49a10f08420ace364b6a06ef77dc3f09167937
47,12.513781,0.0007020231141,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T06:19:54.000Z,0.0000561,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2bec0e4818871e87ba003c95bf75247d5f679825945b4e470eabf9c802a16dd6
48,1969,0.147420999,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T06:19:10.000Z,0.000074871,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xe4200a507375aecea01546c96bef285152cb342b681846d4f42218d01c2637f0
49,8031.24667,0.450552938187,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T02:34:02.000Z,0.0000561,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x5e4de16f914ae2acfd6d086da662e38c9c3fe2af3b8e9511f4bd6b0ebde10865
50,5400.1875,0.3078106875,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T02:32:57.000Z,0.000057,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x99a41a0c63e71868e2b904f93b3c081ac0759f99d429ae01219eaca6f7a4b0e9
51,2887.5,0.1617,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T02:20:38.000Z,0.000056,0x1c031a1ca94aced97f21c8c1b4787f99af80ef14,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x61c8cce9b83e58f5e24a30f1b8187ecec2d4492f5211af590d02d161bc7a93a5
52,2878.8375,0.1640937375,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T02:20:38.000Z,0.000057,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x61c8cce9b83e58f5e24a30f1b8187ecec2d4492f5211af590d02d161bc7a93a5
53,11322.549872,0.6351950478192,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T00:47:09.000Z,0.0000561,0xe7a5933516c81c003a52f42405644d3e3088ebda,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xaa1c85fdb03ca50c36aef1e3c510edea8f881cb027a5d7903a28f6810beb0645
54,500,0.02645,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T00:36:19.000Z,0.0000529,0x17dd485f7952ba295fd139468ab2faa73b932a1f,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2777de5f27c3afa482918809b99abd1f6451139073fd7cfae35f4cff321e1e40
55,498.5,0.02796585,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T00:36:19.000Z,0.0000561,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd21a622ff2bfccc846f24779b82b85ad11dffb0e10e231dcd95615262d71580e
56,498.5,0.02796585,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T00:36:19.000Z,0.0000561,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2777de5f27c3afa482918809b99abd1f6451139073fd7cfae35f4cff321e1e40
57,500,0.0265,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T00:36:19.000Z,0.000053,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xd21a622ff2bfccc846f24779b82b85ad11dffb0e10e231dcd95615262d71580e
58,34447.421774,1.9325003615214,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T00:36:09.000Z,0.0000561,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1d9ec84cc7f7c620fa0fbd8d726abceb4ad3825df346c003039e9a5723e1d7df
59,14999,0.734951,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T00:36:09.000Z,0.000049,0x2d1c9539fb112bfcfc12c88ba56d7bddc804ed73,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x6351a182ccb18b72c60d7ff42acdded407b20f76b089fae5655789826e05aac5
60,14954.003,0.8389195683,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T00:36:09.000Z,0.0000561,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x6351a182ccb18b72c60d7ff42acdded407b20f76b089fae5655789826e05aac5
61,34551.074999,1.7275537499500002,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T00:36:09.000Z,0.00005,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1d9ec84cc7f7c620fa0fbd8d726abceb4ad3825df346c003039e9a5723e1d7df
62,10,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T21:00:23.000Z,0.00005,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xb14db1b6fbac6e9dcfc872a758c03ff2264a2112f875c76f8a621645a4d3682f
63,10,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T21:00:13.000Z,0.00005,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xff0b53a90619f3885ad951c41dd6912f47d675988faa47e5ef6ffa092fe2c379
64,635.031402,0.02321674805712,0xd7530505e648ed8a54ff6872be8774bce4f4a48e,2017-10-28T20:39:58.000Z,0.00003656,0x54727862c2beba114e425e1e539d597f96522900,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x7557edc4eff466fd5e1ccd18cf998cc5ec00475afc5ddeca6899823f5b957819
65,4803.547799,0.175612903983641,0xd7530505e648ed8a54ff6872be8774bce4f4a48e,2017-10-28T19:27:37.000Z,0.000036559,0xde59610af2a21676d3eada6a8e53c51f706903ea,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2aea0859bfd65c8d87c72fd351229400c94d42fa81207e024f114eaa89288174
66,2374.437889,0.104475267116,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-28T19:20:13.000Z,0.000044,0xde59610af2a21676d3eada6a8e53c51f706903ea,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x3f041c484e713cba50817016062e1cec1b30d0de6f87d3d3480f02b6b424230f
67,7375.562111,0.324524732884,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-28T17:12:46.000Z,0.000044,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8ad6b792091d6ca9fa85d72df95b439dab01b6cf43e8e6b352b41bc4d93ac213
68,2343.873,0.124225269,0xd5840247f1e80d7d5d262e4687db4fa683b9eed7,2017-10-27T23:59:20.000Z,0.000053,0xe7a5933516c81c003a52f42405644d3e3088ebda,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa996a1629ce831ea2a1d5065201fc983e5734fc5b4a8199695e4d08b0dccc234
69,1896.122021,0.07584488084,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-27T19:48:18.000Z,0.00004,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8a47a2da3479b78111b5f233ad1e4e2491a6b678be62562d4b2dddd53b004592
70,400,0.0211996,0x65aa19e1469e9080c6da075fd35e39a668afcc70,2017-10-27T13:31:13.000Z,0.000052999,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x16a2bd350e1ec7a4a9baab4da701ab075355abf63315d1eb7b6a753cb26e4b27
71,1,0.000052999,0x3b659a2aca1bc346919619a9cbaeb8ec4fd79de0,2017-10-27T13:02:41.000Z,0.000052999,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xe7cc4e28443ae3d1967be6be6e682df7789fdccae8322f322f62ef30deb64cfa
72,477,0.017172,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-27T12:50:10.000Z,0.000036,0xb98772904df47732cf1161ea9ebb8fe162a5f7ea,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x244ebcda8019ebca8461266d7cf20481f0d7cb59c14b51ef06dbc183799a0c2f
73,1590,0.05724,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-27T12:07:57.000Z,0.000036,0xb98772904df47732cf1161ea9ebb8fe162a5f7ea,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xdb91bb8e5ab2b1b43867636583ddc57e5280d96ea058912dfc71bb2ec75eebe7
74,1585.23,0.06657966,0xe7a5933516c81c003a52f42405644d3e3088ebda,2017-10-27T12:07:57.000Z,0.000042,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xdb91bb8e5ab2b1b43867636583ddc57e5280d96ea058912dfc71bb2ec75eebe7
75,1,0.000052999,0x3b659a2aca1bc346919619a9cbaeb8ec4fd79de0,2017-10-27T10:27:14.000Z,0.000052999,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xf4b64eaa9099ae4d551ee7e02bd33b16421cbd27f7a04e070aa7ddc6a9698644
76,413.849442,0.0149606573283,0xd20eb13ccdd123f09850fb25621888f47beb9fba,2017-10-27T00:36:27.000Z,0.00003615,0xa78bb126ab8c88f1164f0a046d2fcba88b7f6bec,sell,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x4e984be4851e6d6ac8ad856d021b5718ac14df70ac8ca7f0e08972a822a51023
77,0.01888,0.000001017678360827,0xa78bb126ab8c88f1164f0a046d2fcba88b7f6bec,2017-10-26T23:15:10.000Z,0.00005390245555227754,0xbde166024b8e84042dd97dc292b130bf0cc715fa,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x6576a8cdda8d0e6dc250d3f614913f204d5313b4b957c0dde2d60e388a7daef3
78,500,0.025,0x27079af30a9ca72606d86244a74abd7854934023,2017-10-26T20:53:44.000Z,0.00005,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x390f2f0828242bd691a8bd44759a5ee21ab89b3626bf6c11ab46a492acd65a96
79,1000,0.0465,0x27079af30a9ca72606d86244a74abd7854934023,2017-10-26T20:40:17.000Z,0.0000465,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x7b8fb659c34482a64889ad19ade470390ad2578b4438c6a67c8552344d7007b9
80,331.077987,0.015295803010666579,0x27079af30a9ca72606d86244a74abd7854934023,2017-10-26T20:35:23.000Z,0.00004620000003402998,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x75e824b6ba40405d5a14bc8f97b030aaee76daf48610e31f4caf8fdf6a5084f2
81,500,0.0231,0x27079af30a9ca72606d86244a74abd7854934023,2017-10-26T20:35:23.000Z,0.0000462,0x53b9fb035001e1d4790110cfb25adcbaa92d1bc3,buy,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x35bb957bce49a10778dd8fa7d1b66a740897a044aaf515a087be1c08062d7318
