,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
323,0.11142380164705444,0.000111423801647054,0x7c99110a65666f7d7d78211953ac58c7cf1c1d63,2017-10-25T23:14:58.000Z,0.0009999999999999961,0x6e562ae36a18f65897dddc9fc92b0b358776d171,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf8906aa8f77173200e6a76a1213eb8c87ffa04190b81af16dcbaabd8d10919e6
324,1362.2769414814077,1.3622769414814075,0x7c99110a65666f7d7d78211953ac58c7cf1c1d63,2017-10-25T23:13:04.000Z,0.001,0x962030cf5d93a88e83ec6ee5e050930c60521398,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x62f300bcaed07c63b8aeaf429af4f9cfb0dfccfecd01f9742e04c866b8a99197
325,161,0.1473311,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-25T22:54:41.000Z,0.0009151,0xcfd654dde58f2a147d3a54572b7b84b0c12bea61,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf7a56787bbaa383bb5ccbbea30f66a8b05b6fd470ed6a51feb02798e7963288d
326,7.6245,0.0076245,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-25T22:51:05.000Z,0.001,0x0c875489ec749b56e624170f7514ca8d09471dc9,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa993caab801cddea35919b7f0b07c5f79a0458689d43da3457c7e29a99e1ead9
327,4.9845479015053336,0.000049845479015053,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-25T22:40:47.000Z,0.00000999999999999993,0xc2c0232e80bd3bf5324cc27650128f37d8556db6,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8e8483ceeef51760d8cf1481ccf8b4a14477f541d10ba5927d1722df1995ba5d
328,400,0.3644,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-25T22:32:37.000Z,0.000911,0x336707214137ab2035aa724e0378baf0e50af962,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9e94bb0f149777fd6f6bc11d657e509d1a7adaedada2cba5f5d60a3fb4a34443
329,2625.76,2.62576,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-25T22:31:19.000Z,0.001,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9017ccb4886c94d4a47e52a8b1257cbed5213a976ed5803ab12cb4d895df8ac5
330,1117.692154321603,0.9053306450004984,0x1a888f36b6eeef1f2df62edd74fccf3eb9bd9e0b,2017-10-25T22:31:09.000Z,0.00081,0x6e562ae36a18f65897dddc9fc92b0b358776d171,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6f151625716420b97357d6eec938384a87ca379f88fa1db93d0d967ce9e1ce10
331,2000,1.822,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-25T22:23:57.000Z,0.000911,0xab0afc6f0c1d3b2e0f3650ee9b92e1c6f0098bc1,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x4193ee73c7830fc87eec81440f5c7f217fd84f2855b0a13748dc9f762e962106
332,1900,1.729,0x99854f319436a38bda35a8dca0369d6d85871162,2017-10-25T22:20:03.000Z,0.00091,0x9c78b263182816c5789838f6560ab32b7c372c12,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xcae0b32e7ad0cc53c6f6f48547fc882b32f4ff6db758f53ac558ce589995f6f9
333,99.69095803010667,0.09969095803010666,0x7c99110a65666f7d7d78211953ac58c7cf1c1d63,2017-10-25T22:13:57.000Z,0.001,0x1c5c865eddba95c7a5c32a243b2e88c0cb3890e2,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa9415be0e772b2a761c0c90645be2be6667f833bc05d7544c4a34419c768da97
334,197.25451101585085,0.17950160502442428,0x99854f319436a38bda35a8dca0369d6d85871162,2017-10-25T21:51:10.000Z,0.00091,0x0cc753ad2c7c30d8c9a36702f00ffa03696e081f,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8574e5645847d99f5bb5ce472d21f4a4d4b645e40c1664acebdf7da415b5e2ff
335,1378,1.52958,0x505f2a4c60ce15808ff0aa8736dea72e7542daac,2017-10-25T21:49:29.000Z,0.00111,0x0cc753ad2c7c30d8c9a36702f00ffa03696e081f,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xcba5116657f25630d9aa51b933ab8a9685dadbfe095b8c8537a0df8f4746fbf8
336,30.40241750573223,0.036482901006878676,0x50af1719afddfd539fbc0b53b0be582f5b7b9abf,2017-10-25T21:47:46.000Z,0.0012,0xbf860cbb68e4afabf24236fd01cbb663ce553f6b,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8d02ec1f9b1c6a0bad72a38a1cee3ca771d39f7680aabcb01a6f4167934b3538
337,14.445,0.026001,0x1fa45b5b848112c2c8f887fafc6ea7d94cf3eea3,2017-10-25T21:46:27.000Z,0.0018,0xbf860cbb68e4afabf24236fd01cbb663ce553f6b,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0b46b530818eedcbd0273a9ea4941edb10e70e9600fb3702d8c0be936ed311d7
338,5,0.01,0xc2c0232e80bd3bf5324cc27650128f37d8556db6,2017-10-25T21:45:03.000Z,0.002,0xbf860cbb68e4afabf24236fd01cbb663ce553f6b,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x12359b30acdd355f33d07d0f2b5eacdf531b49adfbc7614444fb37fd697b895a
339,50,0.1095,0x30cb8d8c27bd45f4196a57a7b0ee760df05395fb,2017-10-25T21:41:08.000Z,0.00219,0x0c875489ec749b56e624170f7514ca8d09471dc9,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe55f70503cf3ea0f251063aff42116b3a52e96d5f9ba0e77f1bec62a6aceb011
340,290,0.6351,0x1fa45b5b848112c2c8f887fafc6ea7d94cf3eea3,2017-10-25T21:41:06.000Z,0.00219,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xcf374eb364c0cdba9f62b03f1aea5d9c8456402038a55a428db6434a16e294da
341,2,0.004,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-25T21:39:13.000Z,0.002,0x0c875489ec749b56e624170f7514ca8d09471dc9,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x4d69fca96c0f19b81478da07a0d11d9403c361be8782566b908a969f31fa839f
342,3000,6.57,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,2017-10-25T21:38:28.000Z,0.00219,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xa774d523b4841d73bca5855b0a128ba2ad616bdc0cca6ccd255a738e4eb9518a
343,500,1.1,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-25T21:38:02.000Z,0.0022,0xfc05318f278b0a06ea0513c8651ed5d998578a81,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x5b13f68097532c2cba504276a7ecbc0ef53c4ac0c72e9c2817584f0fe195e4cd
344,380.066,0.755571208,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-25T21:36:17.000Z,0.001988,0xb2c786c8e63d2cb65a68b86b2b8d288c3f0afd0f,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6cf41b6d3c57a9663b6872962db4e3934a8a5e45a58c5fa0bad723c7f4bf6dbb
345,250,0.55,0x1bef2b5d795e1d95ad324c6ff12053ac693097d2,2017-10-25T21:36:17.000Z,0.0022,0xfc05318f278b0a06ea0513c8651ed5d998578a81,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x3658ac40282d100b708ab9b6f29a0d54aafabc0c07e344e80543b627cd9d4b09
346,100,0.2,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-25T21:36:17.000Z,0.002,0x5077da020bbbb1789c9d74602af781983e019932,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf9b9d467cfd83da4e00c26407af6b543ae03dbaa72a8c9cbe43678d7ef15771e
347,900,1.8,0xd0d7c568d5bb8ef7bba5d74cb66e8208b1687e0f,2017-10-25T21:35:30.000Z,0.002,0x5077da020bbbb1789c9d74602af781983e019932,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe8576a63e7c3d50b94de9e5d82ac61ae07c6300fe6b806d5d27909cdd354d919
348,638.3,1.2765993617,0xa4e3d31e14c2718d99d32af4716c5cfccfc92e58,2017-10-25T21:35:14.000Z,0.001999999,0x4717c48e3f3d63d01ee7452fcea47cb522c56a99,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xdb454376ed88b0a0406309765f156a2cafc8c4efb7e61e4cee50ce74cc32a649
349,1000,1.192,0x8bf07feb58d62315daa9327c2cf1b8ef0a5fdb1e,2017-10-25T21:33:16.000Z,0.001192,0x1f70d110e0711803a753d3ff7691b6c4800ed0f6,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8acc95fc9ed6ad149fa90171fc81dee80b6e491ce4d9bc1f1b0701faa6007320
350,3235.43,3.882516,0xa6dc476cb8db388604ae26d968abd8e9c6290301,2017-10-25T21:33:16.000Z,0.0012,0x7c99110a65666f7d7d78211953ac58c7cf1c1d63,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x105197de4d74b96693e2803e4b96c5bf36a0bf4323fc0f211c8066abc17271b5
351,1500,1.8,0xa94b40c53432f0576e64873ce1cead1aae62fc90,2017-10-25T21:32:07.000Z,0.0012,0x7c99110a65666f7d7d78211953ac58c7cf1c1d63,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf915a8960aa365e6abc185ee107b0d8925494a455db2c93b4fb961396497a2bf
352,1118.5131236176796,1.3343861564758919,0x9623ecc872d6d2a09bc81f26bba9647c5020515e,2017-10-25T21:30:37.000Z,0.001193,0x505f2a4c60ce15808ff0aa8736dea72e7542daac,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb89564f3bbb189223ecab1abe76834a9b031479074e963ea18f4acf2071e7003
353,260,0.31018,0x80386b7d64963b5d929ff665d8e1cd75fab4bb00,2017-10-25T21:30:37.000Z,0.001193,0x505f2a4c60ce15808ff0aa8736dea72e7542daac,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xfaa2cf49ada4132b4f33bbb351c6dd53e640356edece24cf0edc860a172854e6
354,3990,4.76406,0x9623ecc872d6d2a09bc81f26bba9647c5020515e,2017-10-25T21:30:09.000Z,0.001194,0xfd0977b5bc08d1c86a4f1b98c063eac2537cba45,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe6a2b5872166a7f02d7d6469550f61915fb7f38ba52f799d53db321db300782e
355,260.4645419815543,0.31099466312597585,0x9184c8ff9e07a301748304763bd35ebdec60b671,2017-10-25T21:28:40.000Z,0.001194,0x18cc1bb9853e1348ea8ad4c7868c82beebff06d6,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xbd3dfe8cc04f081bc531a41bbe3bc77abf5778158718543e0d75eefe7ebc22e4
356,50,0.05999,0xbf860cbb68e4afabf24236fd01cbb663ce553f6b,2017-10-25T21:26:51.000Z,0.0011998,0xcaab4f28e949dea4e773e09e5b55bd34dbf8b9f3,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x4244d42be8dbe837aec07abc963f8e80fb96236cdae156bd4a8dd47ebbd6a2b0
357,5000,6,0xb9f9d6b531546e4c80058bee5749d72ffc76b54f,2017-10-25T21:25:11.000Z,0.0012,0x7c99110a65666f7d7d78211953ac58c7cf1c1d63,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf1b83a9afdaac248bd6300888f445531a70284f8855e36eefe44ab8b23dd1814
358,42,0.05019,0x55aac91538200e3041cbe3a104ea5fdba93c08b5,2017-10-25T21:24:42.000Z,0.001195,0x1bef2b5d795e1d95ad324c6ff12053ac693097d2,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x4652c825667e3ad487c19a2f3666db7c7e380910c1c812582e0a09d5b307023c
359,495.36238080644057,0.5349913712709559,0xa94b40c53432f0576e64873ce1cead1aae62fc90,2017-10-25T21:23:51.000Z,0.00108,0x18cc1bb9853e1348ea8ad4c7868c82beebff06d6,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x2e8996efeb8eeeaca71a8007f0f44da744211083397d7e49261fb7e9d6929bae
360,98.97846753711197,0.10689674494008093,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-25T21:23:51.000Z,0.00108,0x18cc1bb9853e1348ea8ad4c7868c82beebff06d6,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8a14f4c88eef4111aeeb32220ee80955c4274e0b02ef9794413edd1184161a5b
361,0.000000001938013888,0.000000000002093055,0x99854f319436a38bda35a8dca0369d6d85871162,2017-10-25T21:23:24.000Z,0.0010800000004953525,0x18cc1bb9853e1348ea8ad4c7868c82beebff06d6,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0a15fadcd25b33f20c9ee2f0c783ea6be6a3c5db1e4e30f691a04a7a13aa752a
362,490.9513833801518,0.39276159765550483,0x9175c1ef119c1ccd30c398e5374e036e2105ac2b,2017-10-25T21:22:49.000Z,0.0008000009999999999,0x1a94749b553336f2120d57aa4b90984dca75fd21,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb748ee0c49fbc6a7d64b70554b33ed09a600e83a60d73680cc67ee5c39cb7800
363,500,0.5975,0xa94b40c53432f0576e64873ce1cead1aae62fc90,2017-10-25T21:22:49.000Z,0.001195,0x1bef2b5d795e1d95ad324c6ff12053ac693097d2,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb59a33b70e7a4d0249b818dce1f820696fe65687cc7dc8440ec83b700d780c55
364,0.000000000096673394,0.000000000000105374,0x1884f481c3ad3bd5bce2a9787542cd4d61427ad7,2017-10-25T21:22:32.000Z,0.001090000005585818,0x1a94749b553336f2120d57aa4b90984dca75fd21,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x30d56b012d06d8335c836c63cb26251ded432c86907950e46566f436eada670f
365,1000,1.6998,0xfd0977b5bc08d1c86a4f1b98c063eac2537cba45,2017-10-25T21:22:07.000Z,0.0016998,0xcaab4f28e949dea4e773e09e5b55bd34dbf8b9f3,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xca3f73a0044b727d5fe12f85b70d81ed2963f31f8124df8ae74030e7cdff809b
366,2990,3.8840099701,0xfd0977b5bc08d1c86a4f1b98c063eac2537cba45,2017-10-25T21:19:58.000Z,0.00129899999,0xe43351bd6cdf6cb64b1dfde1464e98a0c403b631,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x81170fed64934c5ccb48649a8bb639a7bb26e00755b201dd97e900065243f729
367,492.4733326687269,0.34473133286810886,0x1a94749b553336f2120d57aa4b90984dca75fd21,2017-10-25T21:17:56.000Z,0.0007,0x4d1c79e86b7561110c628eadd23217f718757bac,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xacbfefa56b26b1fce1baaa217681e62feb439a6fd4ed7447452be4eb22fb8e69
368,1000,0.71,0x18cc1bb9853e1348ea8ad4c7868c82beebff06d6,2017-10-25T21:17:01.000Z,0.00071,0x4d1c79e86b7561110c628eadd23217f718757bac,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x484427af05de10665678a855401195bdddfb1bfe4a0b9e8c99aee2e1c2df2ccb
369,1000,0.72,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,2017-10-25T21:16:53.000Z,0.00072,0x4d1c79e86b7561110c628eadd23217f718757bac,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x7f2ded2c9c5d3d6dd45963767483b398e74bcc64603f6bbf046af1316d4a4d6f
370,0.000016151570574659,0.00000002099542659,0x99854f319436a38bda35a8dca0369d6d85871162,2017-10-25T21:16:26.000Z,0.0012999000000000474,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xcdddead69c9eee9b391b6f6edb8744576df27f67f76a9aed905c90f91a746063
371,3000,3.9,0xad8d628c6772c492459db29f92725831720caea0,2017-10-25T21:14:38.000Z,0.0013,0xe43351bd6cdf6cb64b1dfde1464e98a0c403b631,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x96782e64e15c336a37e185e919011ab7e8f069f581d3c53568b91f91d71c90ba
372,2000,2.6,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,2017-10-25T21:14:38.000Z,0.0013,0xe43351bd6cdf6cb64b1dfde1464e98a0c403b631,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe7a04bd3ca5fefebe4ece8cbf086d680935bf68bb520fd071c1174de6fa41d4a
373,1400,1.82,0x405183b5c1e41004cd4f7ffd2ac9ceabbe499393,2017-10-25T21:14:38.000Z,0.0013,0xe43351bd6cdf6cb64b1dfde1464e98a0c403b631,sell,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0fb2b35e8fe9ef061c21eca9b7dda675b9d1811392a1387cd60949fc93b0881b
374,0.16200394162632384,0.000210605124114221,0x99854f319436a38bda35a8dca0369d6d85871162,2017-10-25T21:13:46.000Z,0.0013,0xe43351bd6cdf6cb64b1dfde1464e98a0c403b631,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xf770bbc9fbe8262ec3821d62749cf0700211926dec128f454a3214e902fc0b20
375,212.53930047426428,0.29755502066397,0xb71d05cf5cdf7a9b15b20b9aab5e91332c271c96,2017-10-25T21:11:48.000Z,0.0014,0x1f70d110e0711803a753d3ff7691b6c4800ed0f6,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x687f988c6e05ac32f4758ccad4a8eb378d70c117da572b61ad33087bc55b9f23
376,500,0.7,0xb71d05cf5cdf7a9b15b20b9aab5e91332c271c96,2017-10-25T21:11:11.000Z,0.0014,0x1f70d110e0711803a753d3ff7691b6c4800ed0f6,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x0446746d6b07e4b449cdec810fe99d03d077751896c8df6738a41ca33a84cc72
377,2500,4.5,0x4d1c79e86b7561110c628eadd23217f718757bac,2017-10-25T21:10:22.000Z,0.0018,0x3e638ae8aac0db1dff2f36c399a4621db064d43a,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xde7c36fffd2b0152fae3da0518311a90a9e497f7d81103c2dabe54ee510315f9
378,240,0.408,0x93699f8040754d5d378eef7b8a34514958169bce,2017-10-25T21:10:22.000Z,0.0017,0x7c99110a65666f7d7d78211953ac58c7cf1c1d63,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd439e130756a42d5378981e6c71ed4a4520ac8a70e009e22ce44f11c3a19807a
379,6.069531120194065,0.010925156016349318,0xf87f0dd514fcef4ecb31453250089bd342084a52,2017-10-25T21:09:12.000Z,0.0018,0x3e638ae8aac0db1dff2f36c399a4621db064d43a,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x14b7bfc48232e70c49491159363bb171543377573262088ea6f37d6cee26fe80
380,319.93375866804854,0.6360283122320806,0xc8f22b5eb3e1b8c7e7ba0cc4360518f323e66075,2017-10-25T21:08:18.000Z,0.001988,0xb2c786c8e63d2cb65a68b86b2b8d288c3f0afd0f,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xc850bc74c506640575d24d3cfe1f6c3825a92ecc4030c8b577b6b1c3568d8553
381,250,0.497,0xdbb7ad2e0f2adb88b4ed8a000a822d73f3f2cad9,2017-10-25T21:08:14.000Z,0.001988,0xb2c786c8e63d2cb65a68b86b2b8d288c3f0afd0f,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x6e7abe6d7edc5ff8b9e4a8ed2bb99856b7a2b5e98fa8aa6805917bcd0b01df0f
382,635.9729074712956,0.572375616724166,0xb7938b1faab8845cc5788f3cc6251b03660ba194,2017-10-25T21:06:34.000Z,0.0009,0x1a54b73bcdabb0c484db6b68ba87144f3b9c4335,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd630e4d21b750d1683ca9bd884f28c2489ed7b489f79fd4b12ad170a5c25d3b9
383,850.86,0.9444546,0xe43351bd6cdf6cb64b1dfde1464e98a0c403b631,2017-10-25T21:06:11.000Z,0.00111,0x939248c057992a444c842909c3459689a80bc6dd,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb0aa824ab1fe12327f7053fef159e2a09971c65ef3fa5d0634598d502aad1c5a
384,180,0.18,0xe43351bd6cdf6cb64b1dfde1464e98a0c403b631,2017-10-25T21:06:11.000Z,0.001,0x0a4f9f2ba507788803cd48a0e19c3d45df897482,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd92058f5f3514e66e96a9e71aeaadf20deb5321164907ef89007f7b98fc336f1
385,50,0.06,0xe43351bd6cdf6cb64b1dfde1464e98a0c403b631,2017-10-25T21:06:11.000Z,0.0012,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x5ca91f0f21416e5fd0b746d7a3091aaaa11aa337c31f567c5d31ee7f4322a913
386,5,0.004999995,0xe43351bd6cdf6cb64b1dfde1464e98a0c403b631,2017-10-25T21:06:11.000Z,0.000999999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x204625a1ed2746933bff23e598c1a81ce6e52ec11e8d9a3eaa2febb80e5b67f2
387,2000,1.88,0xb7938b1faab8845cc5788f3cc6251b03660ba194,2017-10-25T21:06:11.000Z,0.00094,0x1a54b73bcdabb0c484db6b68ba87144f3b9c4335,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe895be5bb8106f29413654913e97163162cc5e76e69e511a3d93316b203aaebe
388,2000,1.84,0xb7938b1faab8845cc5788f3cc6251b03660ba194,2017-10-25T21:05:56.000Z,0.00092,0x1a54b73bcdabb0c484db6b68ba87144f3b9c4335,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xddf8165c2ecb4a6df3c8e6f31cf7a0e15973b22cd5cb745617f1a5a79823d0c8
389,209.51934282051224,0.18856740853846102,0xee3f07980dcadfa90d7d1852d67531d045dbd140,2017-10-25T21:05:56.000Z,0.0009,0x1a54b73bcdabb0c484db6b68ba87144f3b9c4335,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe87d1136e90fb8345310023b3b034fa2ff95af4cac9482d65da49ec24cc94f68
390,8318.1,10.064901,0xe43351bd6cdf6cb64b1dfde1464e98a0c403b631,2017-10-25T21:05:56.000Z,0.00121,0x27a5be7e0022c7068be35acdde5df3e5df5fd16d,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x060004ace9a853bec378fcb14e1427555e7cf0b9b70fad873037a5cb25e5dbad
391,2000,1.86,0xb7938b1faab8845cc5788f3cc6251b03660ba194,2017-10-25T21:05:21.000Z,0.00093,0x1a54b73bcdabb0c484db6b68ba87144f3b9c4335,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x5e452313466d527ee04cf1e20031035bda4d5d84446a3c3222678eb9b587904f
392,2000,1.82,0x8bf07feb58d62315daa9327c2cf1b8ef0a5fdb1e,2017-10-25T21:05:12.000Z,0.00091,0x1a54b73bcdabb0c484db6b68ba87144f3b9c4335,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb0840485c2421caff1bb7f44e059766770bf6d505246b5f937de7bf0576cfeab
393,941.33,0.5836246,0xa94b40c53432f0576e64873ce1cead1aae62fc90,2017-10-25T21:04:39.000Z,0.00062,0x2467965dff02bb48981b593ed554e0cb1e7c8143,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x8d1500e586562ef4c5eff73c4eb7a23e381e7338fd25a6f27533db91fa1a3413
394,15728.679771608015,11.474071893388047,0x3e638ae8aac0db1dff2f36c399a4621db064d43a,2017-10-25T21:04:07.000Z,0.0007295,0x8c16c8fe98a50b515cf8268090bcb8886b241908,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xb63e166b7da07834498ec6fcae14328d912c8824a4a19a1e975a43cf0b93413d
395,740,0.40478,0x43764357c8aeb633adc6433e85e331d0b913fe79,2017-10-25T21:04:07.000Z,0.000547,0x14d72d7c9a5e298b1521552047350065aceb98e6,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xff81567a5ae6e50f86f2be1d9fceee65fd69084ffa3fc9994fd0d50220581039
396,1045,0.57475,0x1bef2b5d795e1d95ad324c6ff12053ac693097d2,2017-10-25T21:03:31.000Z,0.00055,0x2a1af7cb7bc5c51cfd000f43e7f7a673a7ff0b37,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xe5b3af8aa92d05e6fe3998b98ca20f2bb4d098091427d626a6505db478a73da4
397,10000,5.2,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,2017-10-25T21:02:57.000Z,0.00052,0x90ae1ba6e3d33775b97273902a06560aa6ac4c96,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x310cb0046aeb60e52fd8b146f336d4d417cda5ff5fa8f107becfbcefe64cdb6a
398,10000,5.975,0x3e638ae8aac0db1dff2f36c399a4621db064d43a,2017-10-25T21:02:54.000Z,0.0005975,0x8c16c8fe98a50b515cf8268090bcb8886b241908,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x9445d16a6c22d3aa76be1836004ca2c26bd13b41f27cc55e91578a704a3aa5e0
399,372.23,0.15745329,0x23f2030563a7bbb9369eea4447eb1475f51b6bdf,2017-10-25T21:02:47.000Z,0.000423,0x113544e288faee33b59e8ca6af21fc54b4a30dcb,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x22f7fcbdb3c1137903ce0ea14df18c8633c05aaeb8d3aa3f202bdd027fcd629a
400,9975.432946144465,4.169730971488386,0x7c99110a65666f7d7d78211953ac58c7cf1c1d63,2017-10-25T21:02:17.000Z,0.000418,0x7ad7c8af1e6f4a2e894fb39f8ff67e433b2f1978,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xd543c5118a037544f9937d53cbb208810e5fc0adfe71d3da0fc3beb6886c2cce
401,24.567053855535875,0.010269028511613995,0x09dd368308cb721284e7f1982535ab911c22fc88,2017-10-25T21:01:20.000Z,0.000418,0x7ad7c8af1e6f4a2e894fb39f8ff67e433b2f1978,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x769e4b09351ef0a4cab4dd99444a1a50a197243811be38f1f65ee97526442977
402,2838,1.16358,0x1f70d110e0711803a753d3ff7691b6c4800ed0f6,2017-10-25T21:00:34.000Z,0.00041,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0xc2226f487f51f84a1493668036a603cbbe02845fd75a0798bf1aecdcc34bbf5c
403,485.272,0.203328968,0x1f70d110e0711803a753d3ff7691b6c4800ed0f6,2017-10-25T21:00:34.000Z,0.000419,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x547a56721da4fe49560f6ae8e795f85900831a3440de27dbb96a84e599d98e01
