,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.19230769230769232,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T13:31:35.000Z,0.0026,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa469eac3b105eff8a169d1534b0bcc06c188daa479fe362adb0bca66f5a3220a
1,0.19230769230769232,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T12:56:24.000Z,0.0026,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8e73a58e29e351a50e97ef96bf0ff668784f0c451cb0639334c457ccc3ebef80
2,28,0.0616,0xe47bbeac8f268d7126082d5574b6f027f95af5fb,2017-11-01T23:46:38.000Z,0.0022,0xf80b4d14766e2429e78eeb07bcc63786185f29ab,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x84c3c2f99085e39f2aea24d3c26ada7a74b29319c376af1d3861f04b0e52c0cd
3,21.873635926790758,0.04877820811674339,0x2a1adfc3d824022b4c3619cb66612808c320c5e0,2017-11-01T21:34:55.000Z,0.0022299999999999998,0xf80b4d14766e2429e78eeb07bcc63786185f29ab,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x6e143335d035780f6db43be7a3be0113b7be811b58a75171fcc498a9aa1f2191
4,179.443724454192,0.4002492273950753,0x4f9eab0394e41fc5d43f3bf99e92148399da77a3,2017-11-01T17:38:05.000Z,0.0022305,0x623bbd8413b4a4900e6f7b277f478dffe70a41c0,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x89070dc41d15857942cd12a05f270ee78c4a827741a1b94d3316bac1565e3559
5,174.45917655268667,0.3489357990230286,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T17:55:31.000Z,0.0020001,0xba536fdd7f31004d01735a3b789fd986dc55c78e,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe7915cda950372e057ebc6a2c839b23ae807797c8c54a3c5bd9ccce7f3b805dd
6,0.3,0.00081,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-31T13:48:27.000Z,0.0027,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x4222fc6bd76e752b72177b5841c1bf11a20c2b74fb2d203e6a59d1ac0d5f31b3
7,34.89183531053733,0.06838834612700628,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T07:36:38.000Z,0.00196001,0xe33c1ef7bddedf0d2b4dad461360ec96beaa4e4c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x73260ca8ee6e4fa28d85209b4439873d50b011cd58c31a52486fb3bb16e171c4
8,0.01,0.000027,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T01:06:27.000Z,0.0027,0x6742f656a2914cf8d0792b5d1ed8669e3da76692,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9291a11ef0192d2ae8177ec33e12a17f917dd23d9f771de672c8d7540d2fc346
9,0.05788769043734382,0.00011288099635282,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,2017-10-30T13:02:19.000Z,0.0019499999999999923,0x11cb23cdcfc75c9afcc415dd5cd29d26550a0a5d,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x13c3ded6f1c262f397dff875daf6d3f94df62e01c1ec17d8682f4cac30d598e5
10,580.6714227769958,1.132309274415142,0x2608df4a0b61e8e21e0bb0f84bb339e65d26a767,2017-10-30T13:01:25.000Z,0.00195,0x11cb23cdcfc75c9afcc415dd5cd29d26550a0a5d,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xfbaa3037f7b26a86c5ee9365a2b343eb6c32789c279cbb7ee73e177d6c3a6b57
11,800,1.560008,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T12:59:48.000Z,0.00195001,0x11cb23cdcfc75c9afcc415dd5cd29d26550a0a5d,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf8de4e12fffa646fcf5c61451fc3284b1f046b923a4a36adef4fdc5223523eb9
12,179.8329968219297,0.39563277284124215,0x623bbd8413b4a4900e6f7b277f478dffe70a41c0,2017-10-30T12:59:48.000Z,0.002200001,0x11cb23cdcfc75c9afcc415dd5cd29d26550a0a5d,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x783cb3d21ed0bc95463ddcfa622de0915cdcf8704152b7b9752ed3d8ace9f7e5
13,0.1670031780703,0.000367407158757838,0x623bbd8413b4a4900e6f7b277f478dffe70a41c0,2017-10-30T02:48:07.000Z,0.0022000009999999996,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xbd725c821f1afbc4b085369b4b459d89326046d76a5d16e6fa4c3c8477f34992
14,0.15384615384615385,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:49:29.000Z,0.00325,0xaa2dcac38c775d74ca3df144d34b858480cc149c,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xb5f7c604814ae04c720b9a160c1f954dfd4cd7e99ca0e0b1e44762a587082cc0
15,0.15384615384615385,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:48:51.000Z,0.00325,0xaa2dcac38c775d74ca3df144d34b858480cc149c,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1ae6286b797404deee78510c8aa525f2f003658d53893c59255ff0dc6e7e002b
16,6.884,0.022373,0xde59610af2a21676d3eada6a8e53c51f706903ea,2017-10-28T19:27:58.000Z,0.00325,0xaa2dcac38c775d74ca3df144d34b858480cc149c,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x72015f7a444cd75fa2258fa40ea7b0e2534f1e7525b955613c9f30cc8426f9b9
17,41,0.1066,0xde59610af2a21676d3eada6a8e53c51f706903ea,2017-10-28T19:24:04.000Z,0.0026,0x3bff545dceb70fdd033314ab844a6793dedf821c,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xbfdf14fa994300f6a36c12195907bcacc49791d55e0ddd5efacb05889fb6b785
18,349.4,1.044706,0xde59610af2a21676d3eada6a8e53c51f706903ea,2017-10-28T19:24:04.000Z,0.00299,0x5173192cd75ce3e6b2472d0303fdfe74343a12ae,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5787e2aeb011971d331a5cdd8ea1be083e9b92a32d1913c49327178b055cd70e
19,31,0.0806,0xde59610af2a21676d3eada6a8e53c51f706903ea,2017-10-28T19:23:56.000Z,0.0026,0x0cee9942a8dc4aa6f594d680f6b9654f02ab62d1,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x93fa2a5ad912e1d4d20b41d8d9b20fc4cb189ccb4da9e166af9ff3899565ad76
20,271.716,0.70645616568,0xde59610af2a21676d3eada6a8e53c51f706903ea,2017-10-28T19:23:18.000Z,0.00259998,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x514607516832e36611a61afb3af64dc7417125f99f26348bb4dde333621f3dbb
21,126.8418445274,0.32978625893434943,0xde59610af2a21676d3eada6a8e53c51f706903ea,2017-10-28T19:21:37.000Z,0.00259998,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xfebfad3b6cc911e13f41c335921df1ffee1e9b27473b3d9077ace9bfe3bfceb2
22,0.000786673953384747,0.000001652801976061,0x92d59ff383d4952fd9a85854a28e5f3bcd8564e8,2017-10-28T12:57:50.000Z,0.0021009999999995507,0x939248c057992a444c842909c3459689a80bc6dd,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x422f83ede3b369bbd1b1ae868094805481536b5b7318c26a9e473e85e44286d7
23,64.79912271956934,0.0265676396670322,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,2017-10-28T09:34:04.000Z,0.00040999999,0xd9321c951e83e06020434f3129076b6153dacd76,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa6175b757729e3db71743b69f35cab65110de5dae891a82f6f4d1f299b1798f5
24,173.36011479413818,0.36405624106769013,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T11:04:02.000Z,0.0021,0xf861ae0e236cbab43c73c7481feca08a46ca1a21,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x60472b7b50984e8e9b6d749c9bf6a98a74f8d473c515c95e4c0a15209930d467
25,173.36011479413818,0.36405624106769013,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T11:03:44.000Z,0.0021,0xf861ae0e236cbab43c73c7481feca08a46ca1a21,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x60472b7b50984e8e9b6d749c9bf6a98a74f8d473c515c95e4c0a15209930d467
26,14,0.0378,0x327de23f8dd66a9ab2b517c41bd3f123796d03eb,2017-10-26T14:02:05.000Z,0.0027,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x38d5d87d1cfcf884ed790eb45a9e24cf6ffcdd51a2dd027e7a983c2128e7750a
27,10,0.027,0x327de23f8dd66a9ab2b517c41bd3f123796d03eb,2017-10-26T06:59:25.000Z,0.0027,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x7e6752623d40769534bd7f5011a034da6bccd220053ebbd739d66f5f12fe23dd
28,21,0.0567,0x327de23f8dd66a9ab2b517c41bd3f123796d03eb,2017-10-26T06:07:43.000Z,0.0027,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x66cac6335603045df540891f7fbc6daa07d831b3449a5ea7e0bb9a8097eeadb7
29,0.02673502519793315,0.000057747921777787,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T01:53:51.000Z,0.002160009999999978,0xf5bedf0fdb48e812d91b352e5ffa9c402ce6bbf4,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x3f963055c4994a8c2a0f6d33943f25437681a182d373b8f765ca0ad3b44f7e91
30,70.10045738651749,0.1482841985142743,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-25T00:56:30.000Z,0.00211531,0x056b434b4e3cbc4635518b6ceac5f77e9d02afcb,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x38460e82f791b579a215613046f340aa677a22b3aead9d6eb8cd5ec266dae4a1
31,12.13292538441569,0.040038653768571776,0x056b434b4e3cbc4635518b6ceac5f77e9d02afcb,2017-10-25T00:53:13.000Z,0.0033,0xcc479810f5079346225c82f90f1adbf2e8c3fa7f,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5b5bde1183cd5de22beff18a14d924d6cd61bf3f7e519b5e330ae01c3bf1b571
32,350,0.97965,0x41f02a16d182039eb37ee57f50c59f9c6911dab9,2017-10-24T20:13:26.000Z,0.002799,0x56a331aa13c963f3f57b3e474bf68316bc42c60c,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xbc73fe9bd1d9b93d3edbe2a40a69301fe4c5910d218c9d9297a8a23e3d8043f2
33,80.49348066681344,0.1702631910326318,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-24T18:09:32.000Z,0.002115242,0x357c062f4e041c3a63480dc4108f25b5e6755f0f,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x62ef34c186a76258afa46e05f421f615ab03b5467f983d098cda9d773c91ab00
34,54.40406739108763,0.10881357518891437,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-22T21:56:39.000Z,0.0020001,0x041b9aca8fe6520cb928392f64aa6971ee636d7c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x9a8d2ff51d645c53d7561a4ad69014e463749492d4387bebc142ca8dd2faf297
35,124.76,0.261996,0x3ca8add1708715b5d9d39917000be148dfb318f5,2017-10-22T21:44:24.000Z,0.0021,0x041b9aca8fe6520cb928392f64aa6971ee636d7c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8aabc34c92d999d4f446ff8c2a7a5beea77a8e9b35e91041ab4e50901635fc0f
36,180,0.378,0x3ca8add1708715b5d9d39917000be148dfb318f5,2017-10-22T21:27:08.000Z,0.0021,0x041b9aca8fe6520cb928392f64aa6971ee636d7c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x50a1cc5b701ce0104a59cbfffaa3ead55279618efafabbfd9669361e45429109
37,128.57741002891038,0.25072980687867613,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-22T16:05:32.000Z,0.00195003,0xef969dee4c08f008e151399b20652fbff9a6df24,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x07364766519b9b50ffd6e3e07002e7430a28d84b26e0eea6db51d38e4ccd8661
38,8,0.016,0xe3d0a0d0fcdab0f65f97c5e29b3d413e827ca3ce,2017-10-22T16:03:05.000Z,0.002,0xef969dee4c08f008e151399b20652fbff9a6df24,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf3b18865241bae49e7d0d9ccd69ea06a077298f47ba26e9078bc76a6e875a238
39,0.1,0.000285,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-20T02:46:24.000Z,0.00285,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5824824593a0341779f42f66818d7abc953220a8be8a06da02b77445780a7327
40,0.5,0.001425,0x359a434bcd08ddc98f2f0ecbf5990cf922e953e6,2017-10-19T22:07:27.000Z,0.00285,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x367767c7c33ee5cea94a019eee7914fee270ea6f6334eb59b122a5232f675f8a
41,10,0.0285,0x61c4c43c581c78b2701a693cd6b91aac6d237dc7,2017-10-19T17:48:39.000Z,0.00285,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xe6ad71bca36ed9fe3c5afec31d656d54d54ef1dea37ce391fe1bd9dd944aae10
42,19,0.05415,0x61c4c43c581c78b2701a693cd6b91aac6d237dc7,2017-10-19T17:35:44.000Z,0.00285,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc1ea6dd13987d98341bf21abac8f954c63ba31f6211079bee39d1c7d41b80d75
43,1,0.003268,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:14:35.000Z,0.003268,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xeacd29b6a0d2c2d6ac98d6b1a35c96797e8123374b9f3d05eb7c81f56d93a856
44,19.937992224105272,0.03989991003887947,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-18T16:14:13.000Z,0.0020012,0x5f74e350a6c7fa284d98f1f7beddd50095fa942c,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x19ec22d654af02a2c42b219b85480e1ea26a30ba9118702a2844c0c71dc60cc6
45,0.16750418760469013,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:19:58.000Z,0.002985,0x6e21cf1b1cd858a600375dd7e9a829062cf3054b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x0da7e6ee254307d95eb175f0507d5a55eb5477db50da53168ed5ccf1e9341b7c
46,0.16750418760469013,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:19:58.000Z,0.002985,0x6e21cf1b1cd858a600375dd7e9a829062cf3054b,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x71a1ef84d9cbd952148e800627e97b57955f498ceceecdedba70da1903fe0883
47,12.212142358688068,0.024436496859734824,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-18T00:45:15.000Z,0.002001,0x306323faed004ac559ca4afdf41f7c762fdbea94,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x060e22158222d8e40f151298d1d80d2e169474a7c5a33a39fee1591f598b2994
48,0.1524390243902439,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:03:04.000Z,0.00328,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x61713e4b0a52704c5d26cebee800e1873c868d81c75166f1f322d2b0bb66950a
49,0.15198954311943338,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:42:54.000Z,0.0032897,0x357c062f4e041c3a63480dc4108f25b5e6755f0f,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x38a9e04e6efd643dbd13dc7d709b579061a93d0f2dbf09f1d4d684ee8fcc2bff
50,6.978367062107467,0.013958129797627354,0x554d82c9eb9599e2d18dd5fc2932585015028f3f,2017-10-16T18:10:08.000Z,0.0020002,0x1099b992dffe76b4bdface01f3516aaca6309544,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x277d85d4419ee8040c53ba9e94a9ef35acce84915b66fb7ee746790913f64c64
51,2,0.00658,0x025fd27927bf438b63ea72de1d5bfc425e2f2779,2017-10-15T07:26:06.000Z,0.00329,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xbe6ac541f2bce0ee93079826da46c99014709bb53d7825f2b314ddd9fe70c811
52,200.32898016149935,0.4006579603229987,0xac15eb3bd60fde4085008d822174176352ad4364,2017-10-14T19:52:16.000Z,0.002,0x29e5af8006b2ab68166210807f9acbc1c0f4a4bd,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x0b491f70eee1b39376409fc9e743e11121af807935b9b0dd9acfd8abda4f2f52
53,0.9998,0.00189962,0x5f74e350a6c7fa284d98f1f7beddd50095fa942c,2017-10-14T11:11:06.000Z,0.0019,0xf5158adfe2ba79878ef56d4c452b9c323cc54865,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf823f117d0382336b4e62e9801a1478c8624368e0a014b918a0717ace3de4181
54,19,0.0361,0x5f74e350a6c7fa284d98f1f7beddd50095fa942c,2017-10-14T11:01:51.000Z,0.0019,0xf5158adfe2ba79878ef56d4c452b9c323cc54865,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xae8dee8ad6984a99c4a4a1235ee2300bff4c2b5de22dbfd2ed8d7dfb79147308
55,99.72315330039656,0.18947409099390677,0x234c4ec2e5ef55d2f5d46b52abd9f9d4a56b4f52,2017-10-14T01:21:32.000Z,0.001900001,0x4983876af68e19aae8a99dfaba16b15453244022,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x908db0f793b9ae0279fc2d961934d25fb2eaba3c43e13c59b10077d6cbba1816
56,244.74130196391187,0.13705512909979065,0x9285a6b79a604ac02a58b7cc182fae1bd3f81b6d,2017-10-13T11:23:45.000Z,0.00056,0x97677751e84c0dc6b2f598fa35cac91c209e80d2,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc1184ebe8b1592ae935d279324011dde661d222fbf765a036a71517c75dbeefd
57,1500,2.7,0x9562387075449b4619d8c19a5e43b587ba988bee,2017-10-13T11:12:35.000Z,0.0018,0x97677751e84c0dc6b2f598fa35cac91c209e80d2,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf10050b39c3e7f15b91727b1b42b361f0aa1071c1736fd3f22cff798cc372842
58,41,0.14063,0x3bff545dceb70fdd033314ab844a6793dedf821c,2017-10-12T20:42:52.000Z,0.00343,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8b61d5feb8734d4876d05ee7942328961974516a27ff3f35b097abe3098eda74
59,26.558074800601,0.06639518700150249,0x373516bcaca12ec5a336bffb849b8629a230b433,2017-10-12T17:12:28.000Z,0.0025,0x373516bcaca12ec5a336bffb849b8629a230b433,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xfe050adf4dba23015a2bff7a1f894f7f28e1a40cd79c857573ca20daadd951d2
60,270.21716889585315,0.9187383742459008,0x64a33b753567b68753f0127b755e00d97d3aaf17,2017-10-12T17:10:59.000Z,0.0034,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x09fd164b6bba7ae313d1fb2a3c3842435392cf2c054dfb2f399ac9d26ef3f565
61,2245.648,7.70257264,0x64a33b753567b68753f0127b755e00d97d3aaf17,2017-10-12T11:36:35.000Z,0.00343,0xaa2dcac38c775d74ca3df144d34b858480cc149c,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8c6d8d9723a602edf93af842f934cc35e57a7b27da4e8eea88298dcd08579d3b
62,1,0.00343,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-12T09:57:06.000Z,0.00343,0xaa2dcac38c775d74ca3df144d34b858480cc149c,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xc2fd8d8b419df7c779214ea5a582059287ac1b28f477b36758045bbff349c98b
63,26.64040483248286,0.09137658857541621,0x373516bcaca12ec5a336bffb849b8629a230b433,2017-10-12T08:23:35.000Z,0.00343,0xaa2dcac38c775d74ca3df144d34b858480cc149c,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x0abb3d41548eb8e49b62788e414d166ffb66464971aa7690a2ff0ed38a5ea4dd
64,89.721862227096,0.21587080051839297,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-12T05:18:57.000Z,0.002406,0x5695b06071cdf4e1a08d00418b8d8e07fe327f94,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xdac3f2e6733e49524c4474d5ecf4797c728c36c7ac77c97dd5d7e0da7794a2e2
65,122.12142358688067,0.2938241451500349,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-12T03:02:10.000Z,0.002406,0xac388b4559ae597b1554e433ab09b690507a100f,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x86d435e7e5e7a89bb9c0b682cdd19b66a9174a0bc1454d565a6b2aa65a86ae94
66,54,0.129924,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-11T22:59:24.000Z,0.002406,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xf058030a024dba43a165e1356c9b59a1115d75913c2ad2b49e981207547e86a3
67,304,0.7904,0x2890c049a7c549a3a873d396771a6b4996dd8fb0,2017-10-11T22:27:05.000Z,0.0026,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa3ec9977829e33922ec0d6b144af58525d658b387c5195a0adb011d37d6738e4
68,400,1.04004,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-11T22:24:24.000Z,0.0026001,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x6c371c95c252132a9b3f2dad04ee9d6fa8afedcf0c4b9c22789e6a7ee3169fcf
69,726.711548596896,2.4926206116873533,0xd6e628823296a7deabf7387f420bbc6d6c50f3b1,2017-10-11T13:48:17.000Z,0.00343,0xaa2dcac38c775d74ca3df144d34b858480cc149c,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x37441879a670d5ecfb2db536b14fb8de68f1d9a48c2f5c7f7eacc2c15c640bd6
70,159.374,0.549999674,0x84c2f4eeedd911667eb1833ecd0bfa74c0c46b9a,2017-10-10T04:57:10.000Z,0.003451,0xbf916edbab704d9810a206afc2b71fba2503415f,buy,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1dfd79a98524d54a6b5d9cb149cd2b70dbdb261b46ae915c3858cfcee1c98ec1
71,158.93729438739905,0.4132719316120028,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-10T02:18:13.000Z,0.00260022,0xe0e5d2d2ae5a629928d452ffa325d1083aac3997,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xaa593e48b58b5b47bf9f345ccda81871b516a336708c84a9da047833c96f58e7
72,190,0.49404389,0xf791134fd5df3672bf42712de661aef43ead19bd,2017-10-10T02:12:02.000Z,0.002600231,0xe0e5d2d2ae5a629928d452ffa325d1083aac3997,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x71a2066f03287a9ecf60014c61d4e698b71d25f3fb84c7e12e4b51eca36ca459
73,0.002,0.0000052,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-09T03:00:26.000Z,0.0026,0xe16ed8f21a44305240152fb12f7e7bd634cbebb9,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa1124c20b83b921062eefbacc748c85a0d68f0b55e5f2f84e473b9f2552ba295
74,23.427375137075067,0.060911175356395175,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-09T02:58:39.000Z,0.0026,0xe16ed8f21a44305240152fb12f7e7bd634cbebb9,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x987c6384177cfd73659834249f2535cf93a6db1c4549d4474c651881f0ee87f4
75,500,1.30001,0x5938852c59e8d5c9e426a2558c2e2d84707b2c34,2017-10-09T02:45:40.000Z,0.00260002,0xe16ed8f21a44305240152fb12f7e7bd634cbebb9,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5715f50a1e51b9b9f5ca63232eb4365d42b922f866f2080fb0e6339465b5c41a
76,18.941282025720266,0.049247333266872695,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-08T11:22:42.000Z,0.0026,0xf56a5813467b2b28d095877a40df468290e747e4,sell,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x5bc8709002aca8a13c2deed3de1344e2adc73f35aadaedb9e76ca1a4629c0aa5
