,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
77,4731000,0.716483664564,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T02:43:33.000Z,0.000000151444444,0xf43e7640c7bce6ab6689663d500ca3b23cde0b3c,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x515a887a898d67356e759df2a7bb9de1ab780e777a717be4fcc48571745883ad
78,3351295.6011824342,0.5075350990007196,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T02:28:26.000Z,0.00000015144444399999,0x1863b934fac5c420ba55b0089eccd7c5e500e0f0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0a45cf54624a97293018a9c0ce6685e3d1d2540b4c9fbdaefc9234b4f3882a8c
79,996.9095803010667,0.000150976417106968,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T02:17:01.000Z,0.00000015144444399999,0x6267434c6e98f16b37230173bbe1e9d10678b46c,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbfd96b75442f57d06b0cb4baf09707644b918ccb9d424f8817d098c336e046fc
80,1514.2930333687088,0.239258299272256,0x0f5fd0abca92a49be2032dc8fcd0078cef3d9205,2017-11-02T02:17:01.000Z,0.000158,0x0b4bb24b6a05b04746248d5f42a3f1f0d913781e,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x97f01fe509afb181224dcfac6f64c1b262f64e44647be07bce2d3465cf0d7029
81,145000,0.022707,0x44afee84aea24ba46374a450b1fd9bc79d8b9005,2017-11-02T01:36:11.000Z,0.0000001566,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf642d4706ef4af2ace546d7b24c8ef56f36f1529fd5f24c487cc8d509eb238c0
82,19855000,3.109293,0x44afee84aea24ba46374a450b1fd9bc79d8b9005,2017-11-02T01:34:02.000Z,0.0000001566,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xae051bb12d975ba5efc5d5cd291d445430d644b1f1c720ce79912762465e3426
83,1677898.3499454758,0.25075258599611905,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T01:32:20.000Z,0.00000014944444399999,0x0c55fe07ad75c135c797422a5857347b2e5a591e,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc77e9298229561133128f725b518121a1e12539ad23771ebcd1097d46c65193a
84,398793.6469817656,0.05959749484392223,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T01:23:59.000Z,0.00000014944444399999,0x5cc2072740d99c150b6815eccc05c8b6bcd466b7,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0af2ba6947ad00070b0a25bafa09947734b49386fb9e7859bb7c20c453ed5591
85,2995068.496828099,0.4780129320937646,0xd2d07e7893ee4be36f2d516a63b3e2b9a029741f,2017-11-02T01:15:01.000Z,0.0000001596,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4fb088322005caf041c34d745aefa788a61a562dd80e33db86b67ff4bd3b7ce4
86,2000000,0.316,0x58057c958997be3cae93a3f174ec751e37a6357b,2017-11-02T01:14:05.000Z,0.000000158,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x87f61219224115155d0049faff85ad69635f5413e857c1fec61fa0dfa356b3ee
87,1545209.8494666533,0.2286910577210647,0xb1271851d0dfd2c1b394dde59eb69e4fd9eb9104,2017-11-02T01:11:12.000Z,0.00000014799999999999,0xa041250acad2f8d10228c82cedf4835046846d0e,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x678038c80df45f749cd1975afb3efeb01839fb94e4ccf5f428143fdd02b5c855
88,69,0.000010902,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T01:09:29.000Z,0.000000158,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x0dbcfb4183f216c099a135250a4de53555c02b6cacd502576c1de79c04383e50
89,69,0.000010902,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-02T01:09:29.000Z,0.000000158,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x449b8d5714daefaf4f033bd0577f5da201acb8a791489906ef98f6c5e8671f50
90,3500000,0.5215,0xd748e745fbfa6c95bc3633da66deb8676bfbb110,2017-11-02T01:06:54.000Z,0.000000149,0xa041250acad2f8d10228c82cedf4835046846d0e,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2a2f29b1668ce8375fbf93b375070755cffa0c5a8c9d532b54290ce07dc8c6ba
91,3000000,0.474,0xd748e745fbfa6c95bc3633da66deb8676bfbb110,2017-11-02T01:04:54.000Z,0.000000158,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4922cb0a4f4736d1adf5162b11be6049168b64a7b284b97520125487b0615fd3
92,2020000,0.31916,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-02T00:59:58.000Z,0.000000158,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfc3e99ae822afa1294fca941899c9e06a6d6237d38f4e79a667345588495f686
93,495073.4275822676,0.07851864561454765,0xfc76f3b87978970c612492fdef8500a656078bce,2017-11-02T00:54:12.000Z,0.0000001586,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe4d00fb083bb6a77651c08dc59c9f7ec0077e4c796030c9ecadecf5fd2f2539d
94,19500000,3.1005,0xfc76f3b87978970c612492fdef8500a656078bce,2017-11-02T00:51:47.000Z,0.000000159,0x8bf07feb58d62315daa9327c2cf1b8ef0a5fdb1e,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa2a40d24f5a2dab077fbed6073a8fbc998201e591a8ca2a833f812a2307b0f48
95,9399904,1.45698512,0xfc76f3b87978970c612492fdef8500a656078bce,2017-11-02T00:50:05.000Z,0.000000155,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa55132c06427462ed137e54d53a48f512c728490a14cf67160be5213b695ed77
96,26777777,4.01666655,0x787457aaff35cf417569947b56acf4dbb5d8fe55,2017-11-02T00:47:13.000Z,0.00000015,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x5b8555af35124d054bbd23547ffc32bc86f23b19d02269e568bb3fef09702d2d
97,1000000,0.15,0x9dccb260ac80c03a318b4874b77900514faa93c2,2017-11-02T00:47:13.000Z,0.00000015,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc6ae4e72ccdfd7160d56b20a7b145b6124ac45d67ad0905d1a25e729dcf83633
98,6609950,0.9914925,0xc345182bd618582d151751de7beaa291132f22f8,2017-11-02T00:47:13.000Z,0.00000015,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xdaf9fc604c38648aba1398904a25998fe95d47abf6221b2be8932112ebf4e968
99,7820624.12,1.19655549036,0xfc76f3b87978970c612492fdef8500a656078bce,2017-11-02T00:46:28.000Z,0.000000153,0x8465bb2361b50320ce7f200675a1c82542f9eac3,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbaddea32b023c9c3d0b58826c14ac3f6f83951c20aefee181ced45fb1b1129b6
100,7299981.268,1.102297171468,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,2017-11-02T00:45:03.000Z,0.000000151,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6aa14718fee467d43313cbd3821e809be35dfe05b5643ad6817c9751453874ff
101,3000000,0.456,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-11-02T00:43:46.000Z,0.000000152,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x261bd3bdd5f3b81f973a68b45cc16e847c9375d815f002d4b9da927191bb4348
102,2676986.7549706986,0.4042250000005755,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-11-02T00:43:46.000Z,0.00000015099999999999,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x1af3c1e7b50a8e1e7e8786a5002af3be826db339c5d1ed30a69cb2146e802acb
103,3288500,0.499852,0x006a36e3dd27b2ea8daaeb5f354583e37c126e80,2017-11-02T00:43:28.000Z,0.000000152,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x9bcdd145a3b903469f5816015be32c21b677ed7cb8136283925b7101bf7a22c6
104,3258025.296858983,0.49847787041942443,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-11-02T00:43:23.000Z,0.000000153,0x8465bb2361b50320ce7f200675a1c82542f9eac3,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xa1bb952f995bbb3506cd17977110cf9dfdc735130034798f59f9759962a3938f
105,8621350.582941439,1.3190666391900403,0x65a267c7a5f7d345ef0562fb5decb2c1e11668e2,2017-11-02T00:29:51.000Z,0.000000153,0x8465bb2361b50320ce7f200675a1c82542f9eac3,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x79b9b9102812eff5d2a4eb20cce1e9a79fee141bef94cd1784815d8273dc021d
106,300000,0.0459,0xb0b7e00edeb5aed457e2c9806329a1df79bf93c4,2017-11-02T00:27:29.000Z,0.000000153,0x8465bb2361b50320ce7f200675a1c82542f9eac3,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x00c9334612efb5331e943d281d26c06aebc0900004c9444726fb324c4b22fbf9
107,400000,0.0484,0x5cc2072740d99c150b6815eccc05c8b6bcd466b7,2017-11-01T23:22:06.000Z,0.000000121,0xe1b6c5d167a0681ed2e3bb1a8c8983ea0da4b224,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x78e4cefb745c3482284fcc0770a5b6c834e88813371ddee1cde58ebc282491ca
108,117828.3367907806,0.017909907192198652,0xf8f9d10dec5c6956cc9ac04e7703dd3b2cbf307c,2017-11-01T23:18:15.000Z,0.00000015199999999999,0xe1b6c5d167a0681ed2e3bb1a8c8983ea0da4b224,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd4e1848df57e83c52730ddff9da42cc31d0ab61a7346ef34a1e221b12d3f6399
109,996909.5803010667,0.1525271657860632,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-11-01T23:17:14.000Z,0.00000015299999999999,0x6900bdd0145f870c7f730eeb04310c3452d8554d,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfbcfd346f7f0068f49db8fb044fad825a3b2f13e5437b69ed34acce0f6c2de38
110,1150000,0.17595,0x0b560566261275ec65f440c97529b5df0d433b50,2017-11-01T23:16:59.000Z,0.000000153,0xe1b6c5d167a0681ed2e3bb1a8c8983ea0da4b224,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7b77daec0b93d8f854c7c059f198b8f056b485cafd2d6ee0702b7f08fd29a308
111,7802384.273751371,1.201567178157711,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-11-01T23:14:40.000Z,0.00000015399999999999,0xe1b6c5d167a0681ed2e3bb1a8c8983ea0da4b224,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x37ab1709c3d7ce743dd51c8a5fc91484dae1c814bcd4e0716d5e5d2190127d8e
112,10000000,1.541,0x487b8d3847d8718267a07c8c7e8ed354983bf34c,2017-11-01T23:13:42.000Z,0.0000001541,0xe1b6c5d167a0681ed2e3bb1a8c8983ea0da4b224,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x136472c9822ff343fbd931f51b4a53e37f7da52f90c0e6242e3f3082fcee144d
113,51247.84195938698,0.008558389607217625,0xe0e7729096256fe4b0fda47ddcc81a8c72d5fc26,2017-11-01T22:14:04.000Z,0.000000167,0xb6a0ad050669fb083bbf53a2e8719719b5c174d0,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfe7399c97faca3cdaefa053dba51c9c334ec629cb251997886501c0760c642b9
114,1850208.0145505501,0.2923328662989869,0xb1271851d0dfd2c1b394dde59eb69e4fd9eb9104,2017-11-01T22:13:24.000Z,0.00000015799999999999,0x1ac9b7985f56918ecdce5e905e6bcef540ea767d,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfac9ca25848ae0b414e05169b5ff95835c6fded489d5de85b26349918d872b0f
115,3066169.494,0.48448544174694,0x4b8c8598c60a1eecaabf7d4ddcd54d3ccb268345,2017-11-01T22:12:59.000Z,0.00000015801,0x1ac9b7985f56918ecdce5e905e6bcef540ea767d,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x477c844b2eb804e4ae922e318abc4d0cf3166aa1b6b6e915219d470c4542f66d
116,99.43834784086499,0.000015712253342335,0x4b8c8598c60a1eecaabf7d4ddcd54d3ccb268345,2017-11-01T22:11:26.000Z,0.00000015800999999999,0x55cd9dafb10940e80ea1218946afb75ed502cfd9,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc811a38d14fc17298438f0a6e883b7591917e247766037426e75569375a31c98
117,997466.0671917166,0.15760961327696316,0x4b8c8598c60a1eecaabf7d4ddcd54d3ccb268345,2017-11-01T22:10:34.000Z,0.00000015800999999999,0x55cd9dafb10940e80ea1218946afb75ed502cfd9,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x47ba291cfb6d1992ccf63cd14b167faafa00190e93d440e1779c6c54e6e8db3e
118,0.000109960654795858,0.000000000017374883,0x4b8c8598c60a1eecaabf7d4ddcd54d3ccb268345,2017-11-01T22:04:30.000Z,0.0000001580099994153,0x55cd9dafb10940e80ea1218946afb75ed502cfd9,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc7048bee496fe90a770fc4813cc1e365b5f9dec0438758da70fbf86fa28489e4
119,8149791.98544945,1.287667133701013,0xb1271851d0dfd2c1b394dde59eb69e4fd9eb9104,2017-11-01T21:58:55.000Z,0.00000015799999999999,0xe4ae6634159c114bc9b37413b20e0ebd67dba539,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x11f1b1bb5be3456151c9f67394d8256fe911b021a8ba443f35d0c4234bf7da22
120,2002000,0.3281278,0x127758873e07436b84852c49081c1fa41d2d321c,2017-11-01T21:57:12.000Z,0.0000001639,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x566ed50afd31497a97a05572293a1f9fd23f72fa1a4bf363ebc08fd0abf989dd
121,255246.71481771715,0.041834936558623845,0x703be7d66c7dd55bae2b43192c529e24fb6c4ae6,2017-11-01T21:54:24.000Z,0.0000001639,0xfd8dfe6eb8db71e84baef9f5f948847cb4ad77a6,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb3b420aad757a51f0ab30b2f7adba7910be50c94e4365beb29d6d5995271bbd5
122,500000,0.081995,0xb775824a6898addd0d17844a460ccef1309f5dc4,2017-11-01T20:47:56.000Z,0.00000016399,0x00a6ae3dc7e5af897322e62923124d13a6336168,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x58b713d9ec425e4a0c4865457d97ff30623be127ad8cd5e1ad5b495f65de72de
123,1397569.2430901534,0.2515484880637967,0xc1470ef0ed3d2a72bc31628a30dc7a840e1a4624,2017-11-01T20:45:24.000Z,0.00000017999,0xb7ddaba243659e42d2813fcb9f30aca983478b5c,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd5111992b2dcb3bb834432df9a0103fec29bc5e5d7351f3078df25f1a30192fa
124,6784977.765,1.1731226555685,0xc1470ef0ed3d2a72bc31628a30dc7a840e1a4624,2017-11-01T20:43:56.000Z,0.0000001729,0xaf870fa42cdfcda03619a39965d8b7e12ed3163e,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xaac725bb4193f21fe40a687c25e985df0100bc81294d2eab509cba3a7857f389
125,593111,0.096677093,0xc1470ef0ed3d2a72bc31628a30dc7a840e1a4624,2017-11-01T20:42:05.000Z,0.000000163,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x986b0a0d095e4e72d5a96ae7feb429659eecb059a9c2e50569d4eb08ff74289d
126,8966770,1.469653603,0xc1470ef0ed3d2a72bc31628a30dc7a840e1a4624,2017-11-01T20:41:08.000Z,0.0000001639,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4d526ee67d3bc56fadfa5c3c4435cb4ae56626c202b4a8b8241219fec2f6cd04
127,2197615.7262486294,0.3384328218422889,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-11-01T20:07:47.000Z,0.00000015399999999999,0x3ab9e5252a79123adcb3ee2f35ad64c3ea8c5bf3,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7d5b097e2d657138afc63f28fe5f15ca304b9d1b98ec82ddd5b7230db1f17534
128,2750000,0.462,0xc1380f379e11f51727dd84f92958e6ef79d1af65,2017-11-01T19:58:16.000Z,0.000000168,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xfce33292dbfdc31542a157ce229eafd08482648da4b8cc9045e38d4823e0b88b
129,5833221.716677909,0.9449819181018212,0xc1380f379e11f51727dd84f92958e6ef79d1af65,2017-11-01T19:58:03.000Z,0.000000162,0x65a0120ff06813fd56749763c5a5b0e81b8d1231,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x5d7df921b74bab0073b31587c50675d8badd5ed1a6fa973f56a26843f6ecb01a
130,1000,0.000162,0xc1380f379e11f51727dd84f92958e6ef79d1af65,2017-11-01T19:30:21.000Z,0.000000162,0x65a0120ff06813fd56749763c5a5b0e81b8d1231,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6976f6b220e73216dae3637ca43e742509afbaea929b0aa7625e2f9df36f61e8
131,196.34959925489568,0.000031612285480038,0x6d14f642af21d9b7db8047693bd19ce5078a7181,2017-11-01T19:30:05.000Z,0.00000016099999999999,0xd5473fd1aefaccd6c9cba9012fdf86f3c6436e32,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x951270c1bd298f20caee0a3d8412dbb0014745b20b570b3cc98d649706bef3ef
132,1969582.8301258585,0.30134617300925637,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-11-01T19:28:36.000Z,0.00000015299999999999,0xd5473fd1aefaccd6c9cba9012fdf86f3c6436e32,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x9ce5c93e134786d974b9e8aa5afbca60991cccf3a4513a734d6ddc87552408f3
133,50000,0.00805,0x6d14f642af21d9b7db8047693bd19ce5078a7181,2017-11-01T19:26:24.000Z,0.000000161,0xd5473fd1aefaccd6c9cba9012fdf86f3c6436e32,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x580fa8187fe55536a4158dd6a92ed9dd05cee87dbf3510061dd67216db404f54
134,494873.28332209145,0.08016947189817882,0x168f06edcf1681958e219251eee314e55446561a,2017-11-01T18:49:59.000Z,0.000000162,0x65a0120ff06813fd56749763c5a5b0e81b8d1231,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xaca857b4b3e0135e8a1d3582ff86b3c9631b588022e59f14dcd708f24bb69304
135,327905,0.05312061,0x3e80c1436a26356aba826a4e4beaa1444dbeae2a,2017-11-01T18:33:24.000Z,0.000000162,0x65a0120ff06813fd56749763c5a5b0e81b8d1231,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x7a64149cd0219413dbac129abf87137c87fdb56ee839c3593faabfe6d5524c2d
136,810905,0.13136661,0x3e80c1436a26356aba826a4e4beaa1444dbeae2a,2017-11-01T18:32:26.000Z,0.000000162,0x65a0120ff06813fd56749763c5a5b0e81b8d1231,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbfb14e96f0e81ce50b4c721292e94acab25150fd09a794b6b384799b02e2f951
137,740000,0.11914,0x3e80c1436a26356aba826a4e4beaa1444dbeae2a,2017-11-01T18:30:47.000Z,0.000000161,0x6dd22af2b19b8ac91c85d1f2a262490a957318d4,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x561b4dc1db424fc135e1e122bb420861ec27c03fedec31627b4f08020de6ff29
138,2827802.0006789,0.452448320108624,0x3e80c1436a26356aba826a4e4beaa1444dbeae2a,2017-11-01T18:29:39.000Z,0.00000016,0xd20eb13ccdd123f09850fb25621888f47beb9fba,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xef94a0a3dec3d9bf7ba36c3ea63b30318ccb94a9cb8f9b38cbe739faa44ea26c
139,72500,0.0115275,0x3e80c1436a26356aba826a4e4beaa1444dbeae2a,2017-11-01T18:29:39.000Z,0.000000159,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb45eb9e09a7801e2998e5741abd312846c0ea694f1310e988b5e183a8d35b0d1
140,0.028877204423556596,0.000000004418212276,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-11-01T18:18:26.000Z,0.00000015299999997215,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe4283612bad57f9c762ebe44d3b3449b662c1691bc97b83fdadbc258baebb389
141,289.6672375726962,0.000044319087348622,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-11-01T18:17:49.000Z,0.00000015299999999999,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe9e5b44dfc1eb9ee5651f2a2356c4773f87ccab5aeec489ef89a972575ae5535
142,471706.481,0.071227678631,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-11-01T18:14:54.000Z,0.000000151,0xb8e2ef1b60c23ad3515207773c117d56a3339212,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xaed0e17147c89808838323c5bfb074df8d211c12cf6fafa6de8929c79a085b79
143,2905652.060091716,0.4445647651940325,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-11-01T18:13:43.000Z,0.00000015299999999999,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4d3e34b301d98b01432c6edd219f27b874a6752460213d85f5f4a09827b7c17e
144,881609.2483301765,0.13400460574618683,0xf8f9d10dec5c6956cc9ac04e7703dd3b2cbf307c,2017-11-01T17:18:03.000Z,0.00000015199999999999,0x0fb7aa49cdc795972e25bfe80facfa55501ffb45,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xf3c0545e2333576ac6ce455546f282749d00476bab1ae6402f71bacbf6eac951
145,316921,0.048171992,0x27ae807f933e8a1544efa3132e9a082d60961d78,2017-11-01T17:15:46.000Z,0.000000152,0x0fb7aa49cdc795972e25bfe80facfa55501ffb45,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb934c28096813daf1ab4060513200fbe9143e7b991d5c01e2a3fafc50f32f780
146,70000,0.01071,0xd6a1726b152587dae9389099989e026b4bd06073,2017-11-01T17:10:05.000Z,0.000000153,0x876683cb7dd5efcc8130dc46e26e0c4f127c5caa,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x9e5f0c2541304b25436c0294fb9a82b0b9c2e3fd4d268195c6911a50368538d2
147,6263079,0.951988008,0x27ae807f933e8a1544efa3132e9a082d60961d78,2017-11-01T17:08:22.000Z,0.000000152,0x876683cb7dd5efcc8130dc46e26e0c4f127c5caa,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xe828662db882f76ba707c9a9b492b44ff8713fea175ee352daf0e4e18de85c28
148,150000,0.02295,0x2c7983301df986f8f1b60b999c51abd3731ce6f8,2017-11-01T17:05:30.000Z,0.000000153,0x876683cb7dd5efcc8130dc46e26e0c4f127c5caa,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x6478ee6f9eafc7d582ba785bbdf4c638dd128ef902b17b219efdf64637e06d55
149,3960000,0.63756,0xb3b100262ee38afbceb0c43adcfda1b800d35794,2017-11-01T16:49:13.000Z,0.000000161,0x6dd22af2b19b8ac91c85d1f2a262490a957318d4,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xc6277485563eb1e3519d3a30115260a57207dde149ec58465931cd4a4010fc37
150,9000000,1.44,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-11-01T16:47:18.000Z,0.00000016,0x7e31b7678c136fb97245f1836e01fb2afcd126ed,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xafd0bb370d0f8245dae8ad051ac4755badc634e58738a04374a97264a8b527bf
151,10000000,1.53,0x51cef01ef1e5578226dfcf34c21a9f829af5d2aa,2017-11-01T16:46:19.000Z,0.000000153,0x6009502524cc23d9861056a1d2b2f89603b14bbc,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb98f7cc92e8d1aa8a04189ea3977f2d5fe65c846740b82815338c78d6a9d0a50
152,500000,0.08,0x89d400d2268df5f9e4590c632f407bda11fab028,2017-11-01T16:44:03.000Z,0.00000016,0xd20eb13ccdd123f09850fb25621888f47beb9fba,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x999b6286db402e2cee041e2a26fa14cc8906171318696bb86f6dc37a0e3fa397
153,2000000,0.31,0x05612170a8d3a88a515121893f1083ead5b75a04,2017-11-01T16:10:05.000Z,0.000000155,0xfb713baf73588ab2c9af035546c8fdf4dd154de0,buy,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x671343226c37ea2889e107663be0bba07a4ec170874904ce16867295cebe903f
154,2278293.518791098,0.3440223213374558,0xb49fda420b9ce7334c6446af26f06225cbecb401,2017-11-01T16:06:47.000Z,0.00000015099999999999,0xbdce690125db41c3368f5fc0d2c11ddb1026d4ac,sell,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd5dc71be54daea1b371ce3e4bdbf7404f26ff64fca9bd7ea69d0b0b793a00cef
