,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
237,19000,3.04,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,2017-10-31T16:18:50.000Z,0.00016,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xa6ba3fb8e3ef834290da4927a89d45ab92e0aa08023a85c637a16245c19314a5
238,23127.211,2.3127211,0xd45927654fa17cad6b21472c76d825672b59c0c3,2017-10-31T15:58:09.000Z,0.0001,0xce94b53893f7f88e8f9858c0d21944b9f9b0cf79,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x927e12508319473dbbfc2e95c419c0f4945d5acd16bf2d6c7d3089ddd0b48d6e
239,9300,1.302,0x9288f40797ab4f303460de67a4e8d981a5f270cf,2017-10-31T15:56:43.000Z,0.00014,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x7c3bc7a121ee1922da3d44ee3132fdd667ba651188df4e3dfb317b3eefd0f11b
240,10000,1,0xd45927654fa17cad6b21472c76d825672b59c0c3,2017-10-31T15:56:36.000Z,0.0001,0x3ba2112383b52d416eba58c4d2824df0b984bd9c,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x00a858d022b33532e31dd9a68d5e0be371ddd5cde61806ec01168f95e141d55e
241,5125.332,0.71754648,0xd45927654fa17cad6b21472c76d825672b59c0c3,2017-10-31T15:56:26.000Z,0.00014,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd7bd8c22da30ca73839dcd1b40e875e7fbd69727beb02d7cb36be2f9f7e1db8e
242,12900,1.806,0xd45927654fa17cad6b21472c76d825672b59c0c3,2017-10-31T15:56:26.000Z,0.00014,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x02dd65a69445f183f5b464430e70ebeee3a544916ec3753044765334d01db4b4
243,10000,1,0xd45927654fa17cad6b21472c76d825672b59c0c3,2017-10-31T15:53:42.000Z,0.0001,0x3ba2112383b52d416eba58c4d2824df0b984bd9c,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x14e52c508dcd91d2d14db80c70cd7ad586be3a03c345d5b585243b648b0762b4
244,6872.788627091848,0.6872788627091848,0xd45927654fa17cad6b21472c76d825672b59c0c3,2017-10-31T15:53:42.000Z,0.00009999999999999999,0x45bb90d2188da25d0def69d0314ef8d44b6e9fbf,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6930738f13c6f31dbfa288f954605430bcaccf9c64f2dfa37f88b7ca0d4951fc
245,5000,0.5,0xd45927654fa17cad6b21472c76d825672b59c0c3,2017-10-31T15:52:58.000Z,0.0001,0x235af55837a049754258b98eac0e0830605b1951,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe7f014113683ff46b4b174f2c761873b6642982a76531589efbe736bfd69b613
246,11000,1.98,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,2017-10-31T15:27:36.000Z,0.00018,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x74f8deece8f649244442bc82342660f2ed5879915de47170ef3caa88c308b219
247,500,0.04,0x5702c4d0cad96be96a2499e675f450c8b69dfc35,2017-10-31T15:25:25.000Z,0.00008,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x689910e4c270348b637b720d29780da0ebeaa9dccfb3835c430460925b632375
248,1500,0.12015,0x42bf324c66fac47a7bd1afc2ecb588cd0cfa465a,2017-10-31T15:25:07.000Z,0.0000801,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd51d72f6a2cf508451fdab7eee093971d674cf4c44793899e4d97aece2ea5904
249,1539.4506762860276,0.1616423210100329,0x9c8849d266376239d363832d4984d55308385082,2017-10-31T15:24:57.000Z,0.00010499999999999999,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe78b578ee264e06d8f46a1803fb374e8c77aad962b9a3f1e055f93b620be4b8a
250,11000,1.177,0x836cbb758a24baa77d3d0136666aff9b8b162b9a,2017-10-31T15:24:39.000Z,0.000107,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe84ab2845fadf7e991425bee43e635988ca64b994be1e1cb1fc0a87367c8bc7a
251,10000,0.8,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-10-31T15:24:29.000Z,0.00008,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5668876206fd8ad05fd44ae30e450136798d2378aec9cec7981a5d28449e295b
252,10200,1.9278,0x9288f40797ab4f303460de67a4e8d981a5f270cf,2017-10-31T15:20:29.000Z,0.000189,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd963dbd192a3bd0f9272b2de9065fcc471d56505330dfc8395fe2c786e191ba9
253,7500,1.425,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,2017-10-31T15:07:31.000Z,0.00019,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xcc520e38ebf0f45b14ace84c16c21e44065565ed387a7ea32cd491b7490514ab
254,0.28314885603209455,0.000029730629883369,0x9c8849d266376239d363832d4984d55308385082,2017-10-31T15:04:50.000Z,0.00010499999999999672,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf28e86dd7b277a2469927b68eeedf5b75b8490e4c8aac8b13376d4d71d8659a1
255,2840.2661748579403,0.29822794836008376,0x9c8849d266376239d363832d4984d55308385082,2017-10-31T15:03:24.000Z,0.00010499999999999999,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xbce2992b8bd5016eec5f04bbeeaeee8fda1bcf78e8d63afa49aee41506fcb942
256,670,0.07035,0x9c8849d266376239d363832d4984d55308385082,2017-10-31T14:45:03.000Z,0.000105,0x138af7a30c7b4ac9afb8c05eea7dc08f41a5c2f1,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x42f947b01867351ea86fb6946b49b68378b428526e61b0e52d4e3f7f291feea6
257,80,0.02,0x1804206b5be10e6d88ee076f73c6e9b50097f236,2017-10-31T14:38:50.000Z,0.00025,0xce94b53893f7f88e8f9858c0d21944b9f9b0cf79,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4a9aa0452f7694a6709f03379630448e9619bf9d88a7f2630a0a6a375505e58d
258,1.4955134596211366,0.00119790628115653,0x42bf324c66fac47a7bd1afc2ecb588cd0cfa465a,2017-10-31T14:36:23.000Z,0.0008009999999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8ab4cc002d2f21352d3818675ec60331062e86636367849a628ab9f461c926d5
259,1.5,0.000375,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T14:36:23.000Z,0.00025,0xce94b53893f7f88e8f9858c0d21944b9f9b0cf79,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8ab4cc002d2f21352d3818675ec60331062e86636367849a628ab9f461c926d5
260,498.5,0.3992985,0x42bf324c66fac47a7bd1afc2ecb588cd0cfa465a,2017-10-31T14:36:03.000Z,0.000801,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xbf6188850f7526000918a5fc13f8fa20fc7d6105e2d1372d48b0e9f3d6e42f44
261,500,0.125,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T14:36:03.000Z,0.00025,0xce94b53893f7f88e8f9858c0d21944b9f9b0cf79,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xbf6188850f7526000918a5fc13f8fa20fc7d6105e2d1372d48b0e9f3d6e42f44
262,1000,0.0989,0x836cbb758a24baa77d3d0136666aff9b8b162b9a,2017-10-31T14:02:13.000Z,0.0000989,0xf6feba5084a812ba0a7eb824d1d2355611eb9d9f,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3a4e2b75a602098deaafb51606fd5226f8e4b678748d124bbffd6259234b6d26
263,198.803969095803,0.01986051651267072,0x836cbb758a24baa77d3d0136666aff9b8b162b9a,2017-10-31T14:02:13.000Z,0.0000999,0x1309767bf5262b7efe0bc0296948129eef5f8249,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9ba486f54d082f6ed0b7a61096a9f960ebd20e8198c7dbc085a6acd3030192da
264,670,0.06566,0x836cbb758a24baa77d3d0136666aff9b8b162b9a,2017-10-31T14:02:01.000Z,0.000098,0x138af7a30c7b4ac9afb8c05eea7dc08f41a5c2f1,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3b68e8426b6b8cb192beec0816556e905047cfc9e234f14eb53f50f9b7f6fbbf
265,39999.885,3.959988615,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-31T13:56:05.000Z,0.000099,0x7dc7271b32e55478cce7d09ef1bb3be5b55b8164,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x60b3a3e49f89871de75f864bc173c093dcd3a14c0d001a7f8a4ceb5066455e8b
266,0.11452248251525253,0.00001133772576901,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-31T13:53:16.000Z,0.000099,0x7dc7271b32e55478cce7d09ef1bb3be5b55b8164,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb3d611362fc7f22f063eb01f7463b02c613843d3fd77a0dba57f0547a9ee93fc
267,999,0.092906001,0x9c8849d266376239d363832d4984d55308385082,2017-10-31T13:52:30.000Z,0.000092999,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6ac4eb840cc9e74818393695512e6ea4a2fb894c1f72067df370edd3a3aa7274
268,500,0.046499,0x9c8849d266376239d363832d4984d55308385082,2017-10-31T12:54:23.000Z,0.000092998,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x59a2e34ac14ac339a36ceb72f9d0ec818e0c9b94eeb5ab43c5139390644affc6
269,3000,0.27897,0x9c8849d266376239d363832d4984d55308385082,2017-10-31T12:30:32.000Z,0.00009299,0x179db9068c45e6617c13176c4c5082c9e5e347fc,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x37ff93337f5bcb7d3d32998b12791e4e2186a4857706178368eb3306704da9bd
270,6621,0.61568679,0x836cbb758a24baa77d3d0136666aff9b8b162b9a,2017-10-31T11:42:52.000Z,0.00009299,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xbcd8d6f7fc61a15fe99bb2948ade4d387fd4a92f5e120ecfd19cdee5331d1b40
271,1,0.000092999,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-31T10:21:15.000Z,0.000092999,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x054361b045b9345501cec8fdfbbcf6fcf24782f6fcdc8ca8d6ba673b33081503
272,11000,1.022989,0xdcbee69e508c35b34e86000042a849897eaf42ef,2017-10-31T06:39:04.000Z,0.000092999,0xdcbee69e508c35b34e86000042a849897eaf42ef,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9ffc6de737c262ac606663d0dbbc077659467696f5dd078e735d865d77460f6f
273,17000,1.580983,0x9288f40797ab4f303460de67a4e8d981a5f270cf,2017-10-31T06:23:18.000Z,0.000092999,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x73684c8d77377f731ebcf07526cb18c2e1adf8c1e1ceacd67372890a24a36168
274,1222.8895396660107,0.113728727188939,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-31T06:17:20.000Z,0.000093,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xd0c440ad2a1e44ed173d8578a278ddf5776785beb5265afa5661620ba87f1470
275,5000,0.464975,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-31T06:14:45.000Z,0.000092995,0x6f7a96b8827bc9cd936d75faa904c9c036cfef64,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x041a16bfa8e63120c6261ec94fbf82d473f2bce05a1ea6ecfd8b98e9814e2b7c
276,21900,2.0365686,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,2017-10-31T06:13:42.000Z,0.000092994,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6057c5aaa266402efc9fce504b092c6e4708cbe9e36b7a4be3096103b01305e5
277,900,0.0666,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-31T06:10:58.000Z,0.000074,0x5702c4d0cad96be96a2499e675f450c8b69dfc35,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xaf547654ddbdac210ccbe2f6fe48f7e3f1aafb5411c477f3aa4cd24e1cce3c99
278,500,0.0345,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-31T06:10:58.000Z,0.000069,0x7fff29fa84c411d4e01016126e3db3b86e90dafe,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xaa8d33f780bef1032e3cab4c2f1d2f4a84e3c4091a8c8cd370c6507b356cfa11
279,10000,0.74,0xcc6986f999dd7a192602409df868f3be86c4689d,2017-10-31T06:08:43.000Z,0.000074,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb9f4e42543cc9d5aa1d08e7173ddb66a8198cf2615fdb6e8d7d869fff240774b
280,26000,1.79374,0x9288f40797ab4f303460de67a4e8d981a5f270cf,2017-10-31T06:04:46.000Z,0.00006899,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xeb19d108d172dd386da15f18adb708abb18ea2c169ae8e96b471ad94e56dfbe1
281,2000,0.10002,0x5b47d6648e6db8e7f543ad21b548d98a45c3f925,2017-10-31T06:00:09.000Z,0.00005001,0x45bb90d2188da25d0def69d0314ef8d44b6e9fbf,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xdcb153535c1212c307eb4c940a5c95a2fd8a949d80b52831731499b1f384e643
282,1200,0.0744,0xdbf291e4e90486552c952fe6c1b2179c5aae9127,2017-10-31T05:58:34.000Z,0.000062,0x1309767bf5262b7efe0bc0296948129eef5f8249,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf9e719f874b9e26b91f8e41466c6cc8dc161863a2900260c98bfd007b971c6f2
283,500,0.0305,0xdbf291e4e90486552c952fe6c1b2179c5aae9127,2017-10-31T05:58:03.000Z,0.000061,0xd960ae5f5294d1c06af036e78bcd9dca1e7840b8,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x112d2bfe82e277d75138b201d36d700832a9d0cb549f02210d172f936c3ed354
284,30000,1.8297,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,2017-10-31T05:12:24.000Z,0.00006099,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x3e6c519d195ee6300e5c12e567a0dad0d9043e6052120b26d0f0b32a5417caab
285,0.0993828711296049,0.000004521920636397,0x836cbb758a24baa77d3d0136666aff9b8b162b9a,2017-10-31T05:08:46.000Z,0.00004549999999999977,0x397d1df72547f92738bffb3579f067d22e254e1b,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x5b160809ac9eccf792feb3598b579d3bda0def38f20933eacedc2ff1a428da6d
286,35000,2.1,0x9288f40797ab4f303460de67a4e8d981a5f270cf,2017-10-31T05:07:24.000Z,0.00006,0x97e89387a41b15f74d08ed1f162c75e1a6d2fc37,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x107221b9e557f4fc67584e23951e78a12c4a99e21f20530d29dce5a34e180364
287,996.9095803010667,0.04984547901505333,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-31T05:06:47.000Z,0.00004999999999999999,0x397d1df72547f92738bffb3579f067d22e254e1b,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xb7e7fb365b8bb82246e178164171c7166ece13c3670d0a770c039aec779d0602
288,15000,0.9,0xdcbee69e508c35b34e86000042a849897eaf42ef,2017-10-31T04:29:12.000Z,0.00006,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xeec159f7afb0143b72b3eecd11dbc2a442e25b651dd426f8f0be22c782ee05ee
289,10000,0.6,0x9288f40797ab4f303460de67a4e8d981a5f270cf,2017-10-31T04:20:30.000Z,0.00006,0xdcbee69e508c35b34e86000042a849897eaf42ef,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x94ef685493ec6b1b5c447bd8fbca03dc1bfbd2787fd7f4ccba3d6c84a83740be
290,25000,1.25,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-31T04:17:44.000Z,0.00005,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xc590b9a968e330d5590fc7dbb09e28e24983a96a398e94f7ebfa007f332abe3b
291,17.8037316621563,0.000818971656459189,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-10-31T04:12:45.000Z,0.00004599999999999995,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1cd8c79f0490c57cc6f831d151c3b17e59f6c7f6990b3cada106b6893bc47597
292,20000,1.21,0x9288f40797ab4f303460de67a4e8d981a5f270cf,2017-10-31T03:03:03.000Z,0.0000605,0xdcbee69e508c35b34e86000042a849897eaf42ef,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x8371c091010e6abd4965d95c9a5c1c0adc229acd2ec9b26122ac2bd83b45b522
293,25000,1.5125,0xdcbee69e508c35b34e86000042a849897eaf42ef,2017-10-31T02:11:55.000Z,0.0000605,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x612a1fa1f45484c27e4ce1154350b973c04b7718fd0f07f05c68ba116f45e507
294,996.9095803010667,0.045359385903698535,0x836cbb758a24baa77d3d0136666aff9b8b162b9a,2017-10-31T02:11:01.000Z,0.00004549999999999999,0x0399c48b2d2fb91254b4c723e0c8475ee335b4b4,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x2adfcc95c7f8b147d079a231f1008a97b90e1cf3e1a2f9e230389f30c83f3c57
295,15000,0.9,0x9288f40797ab4f303460de67a4e8d981a5f270cf,2017-10-31T01:56:00.000Z,0.00006,0xdcbee69e508c35b34e86000042a849897eaf42ef,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x81a5ba827b41b189514a4bbb92ae6b443440dc6df0effabf8a952125952133a7
296,20000,1.2,0xdcbee69e508c35b34e86000042a849897eaf42ef,2017-10-31T01:46:37.000Z,0.00006,0x9288f40797ab4f303460de67a4e8d981a5f270cf,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xda9961e539a2b67d0f689a86486c46aa7c0bba404a08a19db3489da577eeeb94
297,2500,0.15,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-30T23:08:36.000Z,0.00006,0xf6feba5084a812ba0a7eb824d1d2355611eb9d9f,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4022f15a9ce56f03b541650a072e736df5920fc8b163bd05a7c3ef97aa169ccb
298,5000,0.3,0x85323d3df924f720d26b59bdd1c799a8093a3594,2017-10-30T22:57:24.000Z,0.00006,0xddb38be7ef79ca91d3d65f796260d6192fa6fc07,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4c82a62b917328f83567c7705990995ac5acc455edaef41e2ecad364771b4e07
299,996.9095803010667,0.04087329279234373,0x836cbb758a24baa77d3d0136666aff9b8b162b9a,2017-10-30T21:40:47.000Z,0.00004099999999999999,0xff9b7a8ce8f18fd0192d0d2343d66f3de4498161,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x09418d42e4922639cad94d065818896d0e76e7f43d1b84d2bcafa9c9f6bd01f8
300,600,0.0240006,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-30T20:18:32.000Z,0.000040001,0x1309767bf5262b7efe0bc0296948129eef5f8249,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x6b492baf359d8d475e6a8492f1a8bed313a849bb7fbe5c370afe0f8b6b24a47e
301,498,0.019920498,0x0e2fcafe0a0da19f14c57b875a96868e79977c47,2017-10-30T19:45:17.000Z,0.000040001,0x077664018c741c2df811ecd2f0ed6668c89bbb49,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe509ecc86705be5ecf46463c8c3199cbf6c448331acb25e088b1d7f1598ecd85
302,500,0.02,0xdbf291e4e90486552c952fe6c1b2179c5aae9127,2017-10-30T17:17:36.000Z,0.00004,0xc3d71f188d12a920772693cd15afd22bac596fff,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x9371178d67f94db468a98c2450baf0b2cb5ce081ea6d48a06c52c7d6d6b9cafb
303,2492.770964184051,0.09971083856736204,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,2017-10-30T17:06:20.000Z,0.00003999999999999999,0x80ad7165f29f97896a0b5758193879de34fd9712,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x31fe438acc41b0e49583c35e39c0cf38e9cc66f34fadec279cce67f20ed8e64b
304,19878.37703120327,0.7951350812481308,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,2017-10-30T16:43:49.000Z,0.00003999999999999999,0x0c28e0c8326f3517dd7e05cb78e6f14e8e789d54,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x1fd3484c098841e327ba32ff02ed1ffffa210d94caef7f09aad5929b0bbedbbd
305,20000,0.8,0xe80eefd9eb693fdb70b3c1311eb438eedf94921b,2017-10-30T16:43:04.000Z,0.00004,0x0c28e0c8326f3517dd7e05cb78e6f14e8e789d54,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x70c68234e2c880c2c52ed69fbcb03255246391dd8c50bb72a532f2bd7259ce15
306,0.7950629690368392,0.000031803313824442,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,2017-10-30T13:41:43.000Z,0.00004000099999999924,0x5e06bf9cacbeeb55d8739332b73a786a8286103a,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xf0994fef1ca7a1411713a3e995a11a866aebaeedf042d4c21498c292092f37f9
307,7975.276642408534,0.3191705712291895,0x32622a2ecd18e251ff2dfb07af60b00d87dc0d4b,2017-10-30T13:39:55.000Z,0.00004001999999999999,0x5e06bf9cacbeeb55d8739332b73a786a8286103a,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x392d2ec70ab120e4705df5d623161bac32bce016d8bea93a2e6421a114a88345
308,1,0.000000001,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-30T12:59:09.000Z,0.000000001,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x23490f065f3c98369c7d40e3a5b03745632d5267d53899fcd03c4d7ca45298b9
309,1,0.000000001,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-30T12:59:01.000Z,0.000000001,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x4b8dd45e9e1a2077611724e5dd7b76af10c29f5124ef20d2b5510cb9cc2bd2de
310,1,0.000000001,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-30T12:58:37.000Z,0.000000001,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe967f9425756210d35d1e4ef21e7010b084ab528721516355a0b943e8d2dd9df
311,1,0.000000001,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-30T12:57:59.000Z,0.000000001,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe91fbfed47ae743947a20e2a4c8ee3657df7e5c0aeb9aa3e9e290e3140681319
312,1,0.000000001,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-30T12:57:59.000Z,0.000000001,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x0074776fbaa68b891b1e4ae6a955cef0040900878b5cad8b85488a6555bf9f1c
313,1,0.000000001,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-30T12:57:23.000Z,0.000000001,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x428b0184742cf94b5e9ce7b5f14cbabec83f253d79d03805a46ad07e85598835
314,6000,0.24,0x32622a2ecd18e251ff2dfb07af60b00d87dc0d4b,2017-10-30T12:56:35.000Z,0.00004,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xe55191c69746809f38510247518b5375f511cc3df41bb0051575b6a61158dd0d
315,1495,0.0598,0x32622a2ecd18e251ff2dfb07af60b00d87dc0d4b,2017-10-30T11:19:52.000Z,0.00004,0x1804206b5be10e6d88ee076f73c6e9b50097f236,buy,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0xff1e541e3caacda9b182021e3b07382281263966540168a64af8c2801f0e2aa0
316,1000,0.036021,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-10-30T11:08:13.000Z,0.000036021,0x958444fbcd8b4b26dafaa133ac6c47130bce01ce,sell,0x6025f65f6b2f93d8ed1efedc752acfd4bdbcec3e,0x153d920a8e23e7c0671df39d60a5dd3b0745d1bb26817ea107fcf8e11bf734a3
