,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
471,972.193166,0.0091386157604,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-29T23:05:20.000Z,0.0000094,0x6cee94dbc619bbe3355687d8862e4a48e93e6ba3,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x954a03279895066856712fb80c4b2eacea48536421c44dd3d71a3df70779f7e2
472,1000,0.0095,0x2e17595778fa95590d5ce62949917cd6b18108e0,2017-10-29T23:03:30.000Z,0.0000095,0x6cee94dbc619bbe3355687d8862e4a48e93e6ba3,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x48db19ab2aca52ba27e610a5f58a6c6397d4f0a112b0ce96ecb2b992c1399e77
473,52000,0.4914,0xa2b3871be1c880c095130b1906d9eb3b84e9e7b0,2017-10-29T23:03:18.000Z,0.00000945,0x6cee94dbc619bbe3355687d8862e4a48e93e6ba3,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf2f69467c8cd76c2be17f9257086278fd442a4eb851c3310621417b3d658760a
474,6000,0.05763006,0x9b89d2707cba6dd93fd3177cc2dca60654b27822,2017-10-29T22:49:12.000Z,0.00000960501,0x4b3ca3ca83ed3665642355b6103903bcff3439bd,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x987b5ea177c5ab6d9a3a2c3e25a90bf638d793bfa50f86a91cf4dd3e88ef3aa6
475,172.862676,0.001767347999424,0x726a858c46e3477b4479b12f04bd3fc4e463e954,2017-10-29T22:47:21.000Z,0.000010224,0x4b3ca3ca83ed3665642355b6103903bcff3439bd,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x903a5870278f0cbd0a13067d14bc9694dc1d2bef4b4271d38cafcf179cf7708c
476,3927.543035,0.04044976572624863,0x0dabb18cc2a138184a33fc5b362463b2a30209cf,2017-10-29T20:53:24.000Z,0.00001029900000223641,0x6cee94dbc619bbe3355687d8862e4a48e93e6ba3,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb6e20af163bd146831b3ec508aea24a48759af2de5f2f1adac9ece7313de4700
477,2950,0.03038205,0x6873035172a9d986e31d8b4ecf108838af8e7e23,2017-10-29T20:47:41.000Z,0.000010299,0x6cee94dbc619bbe3355687d8862e4a48e93e6ba3,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1e6ec9000dc223031adc29518ffe6bb2b9e66df57eda0710a68a9a2682e87a28
478,47229.382722,0.4878322941357965,0x20f81b2a5fb0fd129744e1335a574e8f8db831c9,2017-10-29T20:04:30.000Z,0.00001032900000000547,0x8cfd8629ebf79bad0e24384918374890fd7d1f06,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xfd84fbe06dccf59b09650f230c75d41120d8cb5f476145662bcc68e3b2c106d0
479,31945,0.3296724,0x20f81b2a5fb0fd129744e1335a574e8f8db831c9,2017-10-29T19:59:02.000Z,0.00001032,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4f41f6e1a20f866173f99ff856d804f5804027eac787553d42e9f4ecf2f0307e
480,31945.089777,0.306832587308085,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-29T18:59:38.000Z,0.000009605,0x35766b819c8efa9b0385f470ed447b378f8aafb0,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf07b6094856a5009e43f2d8a2045dbff17a6a7e580f11718b27f43f6ecd069a1
481,520,0.0050284,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-29T18:58:23.000Z,0.00000967,0x35766b819c8efa9b0385f470ed447b378f8aafb0,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xadc140ada19a0f209deb30f34816cf2d06c6f7a468262ed8f31291187055b449
482,39170.561548,0.3799544470156,0x62fb6f54b5881a9b1975f1f66b383987fc49e7b2,2017-10-29T18:58:08.000Z,0.0000097,0x35766b819c8efa9b0385f470ed447b378f8aafb0,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x4f42a8cdcaeac405507b62b7f5cd1cfa432ea8f8c95c1b701e143656288dc51c
483,5309.800982,0.054844934348166445,0x69cde32f6ea64140e68aba5b383eb382530cb76c,2017-10-29T18:47:30.000Z,0.00001032900000095831,0x8cfd8629ebf79bad0e24384918374890fd7d1f06,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9fee8b807b4f139bc777b4391f64903312bfafe97b657fb2c15d626b966212b0
484,22623,0.23369559,0x9e3309dc89a1f33a6802e2296acb4e7b2e6c65b7,2017-10-29T18:05:49.000Z,0.00001033,0x336707214137ab2035aa724e0378baf0e50af962,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x9f2f73c952b37e2192776b799e10f75fe1aba7ab68109df0b89196691cc6beec
485,79724.930554,0.823478807696142,0xea36a738ba82b3066bc7e77b949cfcf3bbab3a31,2017-10-29T18:05:16.000Z,0.00001032900000004861,0xf505e3c63dbf88f0c856442503b304a119dd7587,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xe13e623dce82474e12e3d6e439d369cecf8eec26fa4b749b71befc7a10dd204e
486,3000,0.03075,0xea36a738ba82b3066bc7e77b949cfcf3bbab3a31,2017-10-29T18:05:02.000Z,0.00001025,0x5a91def498b2dd9c6995f92e03412574ad8c1672,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x7479331f781cc0bcc3da6d4f97cc2395a49b7b9fe5e16ad4a2778c2dc08f7e40
487,42023.2,0.4307378,0x9e3309dc89a1f33a6802e2296acb4e7b2e6c65b7,2017-10-29T18:04:03.000Z,0.00001025,0x864c253182846f773742f5a346f5905c6faded78,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x3ee3226a201bf1cd1b09d863b23672552eaf5b68b1423fcc94af9f6908d8be28
488,11647,0.119323515,0x9e3309dc89a1f33a6802e2296acb4e7b2e6c65b7,2017-10-29T18:00:41.000Z,0.000010245,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xddad0bb6f47a751c4432e69b56469065e8ac3acb98664d4ecb20db3d1983017e
489,19980.834013,0.1938140899261,0x62fb6f54b5881a9b1975f1f66b383987fc49e7b2,2017-10-29T16:44:42.000Z,0.0000097,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xc82ff2a5bd8c43b617efa704139408bb7a094e940e64bdc66299032ec16b38ad
490,7848.604439,0.0761314630583,0x62fb6f54b5881a9b1975f1f66b383987fc49e7b2,2017-10-29T16:40:12.000Z,0.0000097,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xeaa6f029f38a02e3eb2b9663fa885d0c40fd81b5cc20b6153b87f15437b4a008
491,275.069445,0.00284119230385804,0x4b07402727bd284735cb02473bdc0c20fbb2b62a,2017-10-29T16:05:04.000Z,0.00001032900002345967,0xf505e3c63dbf88f0c856442503b304a119dd7587,buy,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1d559eb6008c42e48c6e538c17d587d4d01a1eec088884ac1e155319fef3da2b
492,11647.633337,0.111910461101896,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-29T16:00:53.000Z,0.000009608,0xc217e033df7da1e18329ba69330fe5450247c2d8,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd2db054ea43978c9382d4b390353d4b7079e4eb10e77c660f3c32dd02f1a5730
493,33309.04197,0.31999996620579,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,2017-10-29T15:53:14.000Z,0.000009607,0xc217e033df7da1e18329ba69330fe5450247c2d8,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x3cd0d9150383bb32c77c59b7c3e9029303483cfe3dbb92d12ee247daf84c35bd
494,50000,0.48045,0x864c253182846f773742f5a346f5905c6faded78,2017-10-29T15:53:14.000Z,0.000009609,0xc217e033df7da1e18329ba69330fe5450247c2d8,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x80dd6ab02e86411dd374d0c5e57fb872cb8b268b9ac5e7715136e7784934296d
495,4753,0.046973899,0xbf1e36feb9f38240cd321ef90f711822574e363f,2017-10-29T15:52:40.000Z,0.000009883,0xc217e033df7da1e18329ba69330fe5450247c2d8,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf437808a5f53e230e9c96ff15fb080c97b0c977bc12cb96583186f6511c9daef
496,36050,0.34640445,0x864c253182846f773742f5a346f5905c6faded78,2017-10-29T15:52:24.000Z,0.000009609,0x6cee94dbc619bbe3355687d8862e4a48e93e6ba3,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x72df1a481f0433ad10770a677480af5bafcf139050143bbba0e2b2e564bdc1c0
497,99691.95186,0.9575411976153,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-29T14:35:17.000Z,0.000009605,0xce635359ff73ac135fb5d7b7ca065ac42712b58c,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa24230a20180c90a3c870159e75fb34692a10899a8da1efd325567cf62c525f4
498,99691.95186,0.9575411976153,0xb1d70e579dda889cc0350a846741ba8a2ba1837a,2017-10-29T14:35:08.000Z,0.000009605,0xce635359ff73ac135fb5d7b7ca065ac42712b58c,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa24230a20180c90a3c870159e75fb34692a10899a8da1efd325567cf62c525f4
499,5000,0.049505,0x6e78780e4ece2f05fc7bfc08b8dcd1825946e5e9,2017-10-29T14:17:15.000Z,0.000009901,0xd8ef5d4fe57d570c8657409afd196d2f50ee848f,sell,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xf4774ef2c46f6f1155d62eb79fc901fe225a5312a0b892c1ca51d7d897d05f57
