,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
438,20740.741,2.800000035,0xff27e61ae411b1085f671a6a0e10d18c103884b7,2017-10-11T06:28:34.000Z,0.000135,0x448577b61f72c14e01199d8fce8fbc311028897f,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc81f2887aaaf9fd6f0f3e8ab6fb6fc16ae837154131b50c3691e5e6ea0696973
439,0.13355461314606668,0.000018029872774719,0xff27e61ae411b1085f671a6a0e10d18c103884b7,2017-10-11T05:36:04.000Z,0.000135,0x448577b61f72c14e01199d8fce8fbc311028897f,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8bdb135f573e04bf112471eba5a35731fee07d4c11645bf0a5b35d18ebf310ab
440,0.7055112318784305,0.000091716460144195,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-11T02:05:40.000Z,0.00012999999999999863,0x6ea314700745ea32544837a3819d4fc09174979c,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf88773bb2969c56ee1b08d448698d6930b9247116740647904d770b7829717e9
441,7076.983166972535,0.9200078117064296,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-11T02:00:29.000Z,0.00013,0x6ea314700745ea32544837a3819d4fc09174979c,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe4b765bebe5ef88aa38ee4b3daa1c8b5ca9103d14f9e182d74d36d7ae73619ae
442,898.88,0.115145269568,0x54e7b6682b5f8e1def6db4848312d98a7bd66a9d,2017-10-11T01:56:39.000Z,0.0001280986,0x6ea314700745ea32544837a3819d4fc09174979c,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3a1513ae972e4f989f633ccb232571d6c97e4e7d5186c75968bf2d0f49816c20
443,653,0.088155,0xd9d31df1ad33082bea633e6a310bdfd4c64b60e2,2017-10-11T01:20:49.000Z,0.000135,0x448577b61f72c14e01199d8fce8fbc311028897f,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcddbe92f3887a2c52357538c0539189fdc3bf148499f5899b39a528f37a48f1f
444,44.95761178245003,0.006069277141054636,0x94ae35eccb921899916b6dd57beefe58e14bd02c,2017-10-10T22:15:33.000Z,0.00013499999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x418432184fac2bafb44c32a3086903f62fe1bd656e7696d79cf18b6c32b97f6a
445,21.78,0.00270072,0x5ce7171e4bca9a05674230233493cd9ae943e90a,2017-10-10T18:50:24.000Z,0.000124,0xc5fb2d83fe16750d6211a6a6d5d9d60b31fcab78,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc65460b78f398a35207e22bba527dc100074d4c1c0d4b453e234177f57c713a7
446,1835.3105373342637,0.22062267969295185,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,2017-10-10T12:01:08.000Z,0.00012020999999999999,0xa07161106423845e2a7ff82ab17fc19a1fd1babe,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xfaac4b76ba3adca0a174ddb6983b0d08562f994e7d27141161cd7b15f15fec4b
447,4250,0.53125,0xf9c56f05d43e4d1443a4fd623b0f808ed2861c94,2017-10-10T08:34:18.000Z,0.000125,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x79905d0d7cef2c74c0a734a27ddc018227edc5a5789507dad011af5a5f4b1d25
448,3400,0.442,0xaaccc09e3b1f7694424b80b8f904ac075954a7ea,2017-10-10T08:14:28.000Z,0.00013,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0536bd7699623ca8e1c8f40f295560ca6c4c0ea0b64dc4b0b2ab9ef3367019d6
449,6600,0.858,0xaaccc09e3b1f7694424b80b8f904ac075954a7ea,2017-10-10T04:55:34.000Z,0.00013,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa3138681ae92d85bcf4c73f43b545843301160722be3480e93737f67ca05114a
450,30,0.00390003,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-10T04:34:07.000Z,0.000130001,0x33aa550ac0b31c212a7c6fd41f313844ab5c67f8,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xf81267a343e6c4e8be582a45f438ffb9446e2919baaef35286b57359930b7870
451,300,0.0399,0x3e29e9266d163f6b28e119f7c1efabb683e76968,2017-10-10T03:56:25.000Z,0.000133,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe0e4f4b35451800262dce9cb2da724466b95367593f7c7e7e4a43f691996307f
452,4000,0.520164,0x538656def6b6999ea1536aa93f8be136a4d023ee,2017-10-10T03:56:25.000Z,0.000130041,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x496655a4b372afe0e410beb5c5a8710359deee89722474b6276d429ad399d7cd
453,3000,0.393,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,2017-10-10T03:56:25.000Z,0.000131,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x96a820ca37a59bfef87f12a9844f3f9e020914b6a28878e4f4fcfe9ef83bec85
454,125.64182717277528,0.016773183927565497,0x4e774a9cc188c10293ad9507e6794f75f709fd1e,2017-10-10T03:51:48.000Z,0.0001335,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x698cdae534aeb16baf70c2458a515dccbc2f1e19123e1daee864956b3e8540e1
455,1430.4457012551093,0.19110740264311246,0x13a56e5b1ce601e6d2b0a5349d97ccffd8a2a28d,2017-10-10T03:47:54.000Z,0.0001335999,0x6aff1466c2623675e3cb0e75e423d37a25e442eb,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x01f5fc4895bae29e090a3404eae1e7946124913ddae08864624d07f019091653
456,271.34275453195096,0.036251364871193195,0x13a56e5b1ce601e6d2b0a5349d97ccffd8a2a28d,2017-10-10T03:06:05.000Z,0.0001335999,0x06595e2fa93082f8f0337c5767305a442eeb9ef6,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2220d59b4884c55b6b8229e24e00dc11641cd3fbec80a41678e7f3f2aa8e2632
457,198.21154421293988,0.026481042485694346,0x13a56e5b1ce601e6d2b0a5349d97ccffd8a2a28d,2017-10-10T02:44:42.000Z,0.0001335999,0x477db730cd5aa0a10c6057410aa02de3a119302f,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x445c7a1214fa4a1aefb816a06bc101d05bdc6bd7a95886a5b41f5f7bb2eb6ec4
458,100,0.0134,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-10T02:40:21.000Z,0.000134,0x06595e2fa93082f8f0337c5767305a442eeb9ef6,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xa2c8244ebf27646c14862bf947cdb4e04dbfb2206ff770665f26f52ad4c5c248
459,3514.4949940015395,0.4916764438628178,0x3a09d02eae540e87c0ce20b3d04e7850bd54e48e,2017-10-10T02:29:18.000Z,0.0001398996,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x9c0c0e5f24353cac17b8ab971c7e18f573a2de31e8ddae05e7dfc0bf2a256cc4
460,123.146643,0.01666666666362,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-10T02:24:51.000Z,0.00013534,0x06595e2fa93082f8f0337c5767305a442eeb9ef6,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3f4a3d756eeede755138f825fe34a9c1b1eca034214c71ba1dbab76d8bdb70af
461,5100,0.6834,0x9eb317db5df42417f708b6a968fa29c3d217fbc6,2017-10-10T01:05:03.000Z,0.000134,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xc21759e530efb778fe0a41736b9e49a0fb2bef7133927cca6e566df448cf0a13
462,2600,0.3484,0x9eb317db5df42417f708b6a968fa29c3d217fbc6,2017-10-10T00:44:28.000Z,0.000134,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x757b3910efcd4c58a0ebf8b8f99a5d7c3a22d7d029c7c11520a1ed044c7a1f5d
463,2600,0.3484,0x9eb317db5df42417f708b6a968fa29c3d217fbc6,2017-10-10T00:42:02.000Z,0.000134,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x757b3910efcd4c58a0ebf8b8f99a5d7c3a22d7d029c7c11520a1ed044c7a1f5d
464,105.67540624065397,0.01411823427375137,0xe8d354e910a3b9836f99ff22f16ff87cd7bef396,2017-10-09T22:25:12.000Z,0.0001336,0xc9a93d56409115d490cf1569adf93800749451ab,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x3ba29b11ec7b803ce9a2792eb2fd1b3e2416f304caed367c16c833fac1d2df2e
465,106.003,0.01378039,0xc9a93d56409115d490cf1569adf93800749451ab,2017-10-09T22:23:26.000Z,0.00013,0x949016ff80dbd2672f82ba6663699b83b56ce0a9,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x5458da1ea28ebf51aae7c91f975c491158425edfb81009498bb0273bf7272b88
466,347,0.04511,0xd9d31df1ad33082bea633e6a310bdfd4c64b60e2,2017-10-09T21:29:50.000Z,0.00013,0x09a777ddb21e5497ba19672635ad6317b3508495,buy,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x2de58f723836af00a808a24d74f936e0fe0794eb6341d82ab09535e5aec9b54d
467,598.14574818064,0.07985245738211544,0x4e774a9cc188c10293ad9507e6794f75f709fd1e,2017-10-09T19:09:06.000Z,0.0001335,0x28c25863cc789ecbe570571ec4bdbd9375d7f6c4,sell,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x0165bb6b49651c326ecb6592880d34527d6137bae4f7ae047b477eca3d707900
