,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
158,28225.230322234205,1.0302209067615484,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-24T10:47:12.000Z,0.00003649999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x011785f9113cdc76f3c8b3d36f637d9794e1976e9971cadecd1e199ce80c7292
159,28227.194784445066,1.030292609632245,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-24T10:38:48.000Z,0.00003649999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcac55cfa4a9c387ec884fc1d034273fa8f1e01a1947195252953f68638b05b4e
160,19852.296457621258,0.7246088207031759,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,2017-10-24T10:38:28.000Z,0.00003649999999999999,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x24a546969bdf3c07d3f3a838c7f53b5e597ead048dd6469c42e7df3e2a1a52d7
161,17232.536494502092,0.5514411678240669,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-24T10:30:33.000Z,0.00003199999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdbeb0be41df195c4c59cf7610534361ce6755c618b6ea957d082daa75c04bafd
162,27283.50376668969,0.9958478874841736,0x32ff50ab8faf349eb18b6535d639ebe9c38c54d4,2017-10-24T09:05:01.000Z,0.00003649999999999999,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3708aed1e4d756a600379c067ea861cb77aebce9e941cb24a0766eb69a6229d9
163,2680.867844721518,0.08578777103108857,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-24T08:32:04.000Z,0.00003199999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x57e23608b11682373328abb9f03022587ce6e52f059be2682d7df3d8db83a97c
164,10000,0.33,0xf78e54692d9365552b7e59630dc65add5dcdda7e,2017-10-24T08:30:53.000Z,0.000033,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3799faf8e4f9007788930b944cc7a5fb71b908bf7725eed9df1ea03a989ea32b
165,2000,0.073,0xa6919c55da45eb052d21de7f79a75e2846b20bc9,2017-10-24T08:30:05.000Z,0.0000365,0x334154e6d5d595eea17426974cad11148cdce4dd,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x16e983a91d400519c965258773f485d35c2c1546e85aafdcc4297cf35d9d4a9b
166,12750,0.465375,0x39e50d431136ee7858449f0b496b6424c7e47307,2017-10-24T08:29:34.000Z,0.0000365,0x334154e6d5d595eea17426974cad11148cdce4dd,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x880f6789cbbf4ef40678f8e531aedb420e2b750833735d69f5d53ad2c391c442
167,6500,0.23725,0xea848d511958ca9dd22af5a37ee0b1a43e79fc04,2017-10-24T07:25:16.000Z,0.0000365,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4a1d115a88fba78ddbf225ae6c4d49c6ca6c5892fbbd8fd955b36d4810b204b4
168,9950,0.363175,0x39e50d431136ee7858449f0b496b6424c7e47307,2017-10-24T07:09:00.000Z,0.00003649999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xde28622f4d5fdf796fb7dddb257618dd4ae7304a4015ed6f388a7c7b7e9a6a60
169,3200,0.1168,0xea848d511958ca9dd22af5a37ee0b1a43e79fc04,2017-10-24T07:08:28.000Z,0.0000365,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3692bd36108a0650e51b9c498303c735fcb49c38d25067e25a7c2f266da6a8a0
170,10000,0.365,0xa529f4bf564eaab73fcbb4d77a2a778282605507,2017-10-24T05:41:01.000Z,0.0000365,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x202b181c8972892d817a1c9c2ff97b507ed5f4a5fae0436adfe155bdd0edead8
171,683.6770327634453,0.021843481196792077,0x39e50d431136ee7858449f0b496b6424c7e47307,2017-10-24T04:28:32.000Z,0.00003194999999999999,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x33dac0e00b5db4cd4a468e0dccf0cc6fc65e176bd344bcc12be64e6f7791b113
172,31220,1.01465,0x5b820bc79018c57975046b73136a22e8d81dad74,2017-10-24T04:27:32.000Z,0.0000325,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1c509dd54a8eac09f3b1ae3692fbb1cf441ce78f9923aefebca24cbddbe6888d
173,4975,0.1815875,0x39e50d431136ee7858449f0b496b6424c7e47307,2017-10-24T04:19:41.000Z,0.00003649999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0344dedcfa4103523664686bb41ce13e62b0f6f991e4a2afa60e9cc56a41144f
174,2200,0.0803,0x4792e19a868aba2a82385ce44369a40233bd0a50,2017-10-24T04:18:36.000Z,0.0000365,0x6e7897cf3dc5c8d7349ed63d68b0fcc34435ca8f,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x427b55437d1011dc91a4462f8e3b2403e226fb8b310690a91b0691dffd839fc2
175,27844,0.9995996,0x5b820bc79018c57975046b73136a22e8d81dad74,2017-10-24T03:52:59.000Z,0.0000359,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6c6e679f3f88bf06602c4a9fc66643e59bc3bf09e682654568a310ea999715f6
176,19225.410977988297,0.69,0x5b820bc79018c57975046b73136a22e8d81dad74,2017-10-24T03:51:18.000Z,0.00003588999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4d4284fcdf3bbd294a059b8bd8d2dff62e2316da98b5056e8613492792cb1719
177,17.672654872842624,0.000549619566545405,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-24T02:39:15.000Z,0.00003109999999999996,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x77b242dc303687e8e50572abb71b101aeab1a142ac9eaa5fa33300326ef5ca62
178,435.684,0.01358462712,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-24T02:37:53.000Z,0.00003118,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x102a1ea7eb3ff8d79966f85c8161884286cadf91bf6fdc95eca38a991815c11e
179,50,0.00173,0x08dc4e5f2bb82623a8e7b5f00c00c87d5ba21bce,2017-10-24T02:37:40.000Z,0.0000346,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0aa923cad835f0a1e40af37d402d63839b931de8a89e6808864e9a9f15ed1608
180,200.927,0.0067109618,0xa1f90e0661f22d0a228ea47e0eaff4fd0ce0e7b9,2017-10-24T02:36:38.000Z,0.0000334,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdff5ee44e5a3011b861cebc32e5fbb7d20b095609b8b357908c8ea7441875742
181,266.245,0.008892583,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-24T02:36:06.000Z,0.0000334,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5d826d24d217b44089c17c9994be735008e7e3e76171ef0afce1102e72653c12
182,2000,0.0642,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-24T02:34:02.000Z,0.0000321,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x573e32ee236c12173e15feb8354dbea00c4886788321f6f7c9eaf9fa9fcb1371
183,2000,0.0652,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-24T02:32:35.000Z,0.0000326,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf50b10902247882c46c763dd01225753aba48fab74c849f72a6f7513c3b16de9
184,1000,0.0336,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-24T02:31:43.000Z,0.0000336,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5c5a04442d620588feb87954dbeee05a67e595d7e75b7391cda265b7657f1cd2
185,1000,0.0346,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-24T02:30:56.000Z,0.0000346,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3b6ca1ed6a923bded69971febe5d7db9721ccc4fc6d6e234264ed027529e2e95
186,9949.999999999998,0.34426999999999996,0x08dc4e5f2bb82623a8e7b5f00c00c87d5ba21bce,2017-10-24T02:29:45.000Z,0.00003459999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x33f1200c9338566ab9a0a8962339140a5471e7438ec4da834a4f5bd84a91671b
187,14564.31565011941,0.45411536197072316,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-24T02:15:42.000Z,0.00003117999999999999,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x573a2b7b50d5da50741a9a51ed9a4f78c5728c06d7a488fe0a62adcf8065726e
188,30000,0.96,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-24T02:15:01.000Z,0.000032,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x37a6ea975cc3148204c23d79b02255d2d8ab0dec907332db3ff918ae1c43e505
189,5000,0.1675,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-24T02:10:02.000Z,0.0000335,0x334154e6d5d595eea17426974cad11148cdce4dd,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5a9316a5d4e390a4a970b9813f25493e4bc645962c9fb140ff5596a8a66a37e9
190,299.07287409032,0.009989033994616687,0xa1f90e0661f22d0a228ea47e0eaff4fd0ce0e7b9,2017-10-24T01:49:06.000Z,0.00003339999999999999,0xb8c4d3c48fd783800efae55dfcef124e7b4f56c9,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x344665af1a6385a4aee2ec6998636572b0d07705535bf194b0f8d577e549c59a
191,1900,0.068894,0x39e50d431136ee7858449f0b496b6424c7e47307,2017-10-24T01:10:49.000Z,0.00003626,0x334154e6d5d595eea17426974cad11148cdce4dd,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe9ddfd5d724161781dd1058396203d6a426ab1464962d540c363f73e0cbd0151
192,2200,0.079596,0x0d11b03220ed774e937bc9566c83c9be051ac8b1,2017-10-23T18:23:11.000Z,0.00003618,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7812cbf2b8ef5e6aa59d586870d37431c983af0f2b13a3fe4272d409413cb111
193,52.067171095199114,0.001883790250224304,0x0d11b03220ed774e937bc9566c83c9be051ac8b1,2017-10-23T18:14:34.000Z,0.00003618,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb182d66046f556580027e92216af25004bfbdeff5e56ab599787ccb51a52cd42
194,2950,0.10679,0x0d11b03220ed774e937bc9566c83c9be051ac8b1,2017-10-23T17:52:12.000Z,0.0000362,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcfba0fdc9edb49eb2e0f367699aa3d09c48429b3131c3b0db478d52af3e11496
195,5969.999999999999,0.19880099999999998,0xd70bca39e5d99671ef6a6be62c1624df419a13c0,2017-10-23T15:53:58.000Z,0.00003329999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe22f59586f1e7eaf0b66e8a1649f7cb85fc384bc3fe60bbcd42c33c685889ce8
196,10268.03028083525,0.34295221137989734,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-23T15:45:52.000Z,0.00003339999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe00cc01feafd97d0cabb6590af38cb66033245ec0c61178fabe98a507cbb9015
197,8391.0560373595,0.2802612716478073,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-23T15:37:23.000Z,0.00003339999999999999,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x790dd32501dc3b65c06168157790ef1dd9728219b737246673bdc583ca48e223
198,11074.66859996293,0.36989393123876185,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-23T15:32:50.000Z,0.00003339999999999999,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb8d762e159234f537c7db415ca03b054d6df23ac9c7c1718d164a1949407d1f7
199,2900,0.10846,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-23T15:21:15.000Z,0.0000374,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x547ab318409d13be3baea15869117e79ca574719f47783ef98f98fb22e0b1233
200,100,0.0037,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-23T15:21:09.000Z,0.000037,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8d16aab6c9abb4fc59feb6c33acc69bf8d6af9125bd656b62696028a928780e8
201,29025,1.0419975,0xa0fbfeac2e1e7fce9e6956cecc8d3b80ba2c1a76,2017-10-23T13:12:07.000Z,0.0000359,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbb2e0de4fe826810ccc7967f79f2e40835ae8bbf0cd03f72f1f4c757cf25c285
202,975,0.0350025,0x5d2ba7d1f80e353b48ec8a214a21d1e3d6951a3a,2017-10-23T13:07:41.000Z,0.0000359,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xb936095d1f2b76ae16df690835789e0e4550ec2f1885fc89061a0d5e283d4c8d
203,20000,0.714,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-23T12:56:08.000Z,0.0000357,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4536c3158592bcf17ae571887596fd9acd882b4dac5cb3814c71c831c4a0f2d5
204,49820.4941889135,1.7785916425442119,0x4a8a2e1738c8a6fa3c2d6781f9d4fa50143d18da,2017-10-23T12:51:56.000Z,0.00003569999999999999,0xaa987ba4e68b4bf30248df67f5a45518425192c6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3ab85914fdda9234557301ee190eb10b7d3f6aa8f429d2533616ad1a6307a5d0
205,11000,0.34298,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-23T05:13:49.000Z,0.00003118,0xab296c308b24c972b60a662262f144eeefc27ec8,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xab034e1d8360fe12fcaafdefe2aeb6532e7fbb79a9c5efb49ca58635bd9b52bb
206,25.06265664160401,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T04:59:26.000Z,0.0000399,0xaa987ba4e68b4bf30248df67f5a45518425192c6,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x087ad94773b6e3ef014d0d7fc85473a89780094cc0ca47f40ffc44ce256e5b68
207,13996.232695010667,0.48748878476722163,0x6697059c1858fd4ae95002d8724ba7807f7ef98c,2017-10-23T04:38:54.000Z,0.00003483,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1ec104a156107ecf713f5e8cd0483b5f7716b6722fbc0a0a9e7caa5efd98cac9
208,0.9969095803010667,0.000032898115840893,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-23T03:55:06.000Z,0.00003300009999999976,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x46850471b46bb41e31575908c2ccec80a92d1f5190aa8e92ae9d3f452dc519a1
209,38600,1.3896,0xffe3d2e4be235ffe70f9a2723f1710ded50ad75f,2017-10-23T02:34:56.000Z,0.000036,0xaa987ba4e68b4bf30248df67f5a45518425192c6,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd0152ed50e0b7bf69637b966f0d0e2a768e48b506012dfc1a6cbd47f81f81554
210,10023.704,0.360853344,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-23T02:17:34.000Z,0.000036,0xaa987ba4e68b4bf30248df67f5a45518425192c6,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x457c2a51fa7d946597d48fd4fb064f89182b1982034a387ae1316bda863fcc3e
211,1376.2956224592651,0.04954664240853355,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-23T01:15:52.000Z,0.000036,0xaa987ba4e68b4bf30248df67f5a45518425192c6,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcf09d595fc85a96a5b5478b9bc73bcd84e875b61feeba8fba05a929a6c5d44c7
212,23450.713229581692,0.6664692699847117,0xcac38bf93bd9afaf47f986720b0f0b17aa03f390,2017-10-22T21:02:17.000Z,0.00002841999999999999,0x2d51aa1df7e17f27a19c5e93d01f5086cd46d3c5,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0aaccb2d632aa6107885e59eaf611b3477a3b4eaea481e0f11f1d271f9ee7ab8
213,900,0.029709,0xbdd0b7a97044222091d72338bffbecfa78d179a6,2017-10-22T21:00:38.000Z,0.00003301,0x2d51aa1df7e17f27a19c5e93d01f5086cd46d3c5,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcb4aa029af4e786ed8954aae9bc0bded93ccdebfa1fcf5fd40f721c418bdbaea
214,2299.551,0.07170000018,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-22T20:58:01.000Z,0.00003118,0x2d51aa1df7e17f27a19c5e93d01f5086cd46d3c5,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6f8e2f3785e7058286aa0276c59aa6c5c993298b56c76229e466f670820935eb
215,1789,0.055782809,0x264e478eea740f5007023165457a3b511ababd98,2017-10-22T20:57:26.000Z,0.000031181,0x2d51aa1df7e17f27a19c5e93d01f5086cd46d3c5,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc2ec22b9afd821601ea614d757c19b85efee581678c79b2b13d80f1137a1a21f
216,5000,0.165,0x15f8e988924cf1593e8d19942508d62732d38898,2017-10-22T20:57:06.000Z,0.000033,0x2d51aa1df7e17f27a19c5e93d01f5086cd46d3c5,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x45a844ec22d96ad7152a53b81f99597a3ed0a92871592ed165dde6a49cbf3448
217,15105,0.4999755,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-22T20:55:34.000Z,0.0000331,0x2d51aa1df7e17f27a19c5e93d01f5086cd46d3c5,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1bc1f88a10d3eb3347bec49988da7f6e90f7daa9efdae1693276e8f1fff02e09
218,10000,0.314001,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-22T20:55:34.000Z,0.0000314001,0x2d51aa1df7e17f27a19c5e93d01f5086cd46d3c5,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa00d1f0154692dea0060b2b02c9ea192e3d3a25caf00e35f77cfc1a93b4632f7
219,1,0.0000388,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:26:47.000Z,0.0000388,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xccbef84fbd05dd2f61de312c7fbfdccfd4da4e7c13f74fbf1e73a5e092ff3de9
220,356.2775396271558,0.0114365090220317,0xe3d0a0d0fcdab0f65f97c5e29b3d413e827ca3ce,2017-10-22T14:26:52.000Z,0.00003209999999999999,0x2a37aa5e418efbecb227f33ba02e8cd5f79e9c69,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x456367d3eb29ea0104045c7efd42173572dd4772ae6482e3c5fb3c629b279573
221,15000,0.477,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-22T14:24:29.000Z,0.0000318,0x2a37aa5e418efbecb227f33ba02e8cd5f79e9c69,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe23df65b9a3d2c2f1c30a8639bfd5b4bfe4eaa40e05aaff883bc1051232e28e0
222,25000,0.8,0x24991b80b5d64f660affcafa9dca8a420715344a,2017-10-22T14:23:19.000Z,0.000032,0x2a37aa5e418efbecb227f33ba02e8cd5f79e9c69,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xceac83a3b81b1883dc8701bf834cf593f1494e2c34b5be1dff6cabef09c90031
223,9910.286347791887,0.3270404405057671,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-22T13:49:58.000Z,0.00003300009999999999,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7dbdfeb0b2b2d946c35f2283b33897bb4c94dc774ca611cc052523388dde739b
224,12000,0.396,0xe57f8364c4a07e8b586882c2337afc2c981b969e,2017-10-22T13:49:07.000Z,0.000033,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4033799da5f1c29629f412ec6911663ec62d7d94e8b34364ff9fb2b773b5838c
225,15000,0.4977,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-22T13:46:59.000Z,0.00003318,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xfce970172dac7ef537428e92f1282aec5131d7d6066b960087121b86511f8794
226,3200,0.112,0x961c26543da1b75dab96ae986a921fffc92cfa7e,2017-10-22T13:46:59.000Z,0.000035,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf230d3fc0e9679ceb2f963029470ea5d53e00e7d37702d11ca3713af87b76efc
227,10100,0.3535,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-22T11:56:06.000Z,0.000035,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xf353f1920a60d44296a212e992085f7f0edc8ef75784c5e033f36bbcddf84d9a
228,1960.33,0.069395682,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-22T11:52:34.000Z,0.0000354,0xd076df50c2a491d8d0954de19c86350b849993d4,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x7aba6ed3c1279cdfca3903ec9594aeac0eee9afcd618253949a92130caaf86f9
229,0.000705736865558659,0.000000025265379787,0xc9f789fd5b9dde6849e49a9240fccc301d9e8eff,2017-10-22T10:29:25.000Z,0.00003580000000000001,0xd076df50c2a491d8d0954de19c86350b849993d4,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x9ae344dfdf31a4b78cfbf6f8a085421436bc71593f487a3c2cb6d263f0e90fe2
230,10000,0.359,0xb38bc467ab6d5ff0dd261828682eaa169feacb80,2017-10-22T09:27:59.000Z,0.0000359,0xd076df50c2a491d8d0954de19c86350b849993d4,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0a40b639b96342ed42ea1fa274ba2ff119bfa310ec289f435e36eb5477da9e69
231,39.55054816770299,0.001443595008121159,0x159b4658a2bf0e45004c8580d6ed7760ade5bb68,2017-10-22T09:15:44.000Z,0.00003649999999999999,0xd076df50c2a491d8d0954de19c86350b849993d4,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8c98a1cdf746cfa262aadae1052407056b26dcc66c466b9d763e9e35272240d0
232,1199.9973444083173,0.049859889660165586,0xfa659c3f28530216b2ced5c95612ba58ea3feead,2017-10-22T03:12:56.000Z,0.00004155,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x55069380c6c8335ccb5a4b33d4bcec65f5e63bc93defaab628c8d9f8e0fe09d5
233,65680.45660867488,2.0514633817153514,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-22T00:21:45.000Z,0.00003123399999999999,0xcf9e3a857680379a07fb8cbd31f60e9ff466516b,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x706291229b9791aab16573444d68f71c418f6697e59d9fad4e8c7769b951732f
234,11785.350401545273,0.43016528965640244,0x159b4658a2bf0e45004c8580d6ed7760ade5bb68,2017-10-21T19:51:05.000Z,0.00003649999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x35dc9b76a405db771023d89006f1851c910122c64bab7933fe7bdc6a690983c6
235,18849.877900623036,0.6880205433727408,0x159b4658a2bf0e45004c8580d6ed7760ade5bb68,2017-10-21T19:01:28.000Z,0.00003649999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xd5a04e911323fe8850fb133262bc1496fba1940fe6f505f4d219b4534e10a0ea
236,13125.22114966399,0.4790705719627356,0x159b4658a2bf0e45004c8580d6ed7760ade5bb68,2017-10-21T18:55:31.000Z,0.00003649999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x92faa9d2e5134acdaae98f0f6df78f20f38dcebecc6c47547f4f3a572319c6fd
237,4015.1176320970976,0.14615028180833434,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-21T18:54:46.000Z,0.00003639999999999999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x350d2efa559050ec4b935542829b7e0da06a70613dd0ee6c7e611c46398a81b6
