,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
478,79.23002855,0.0733670064373,0xcf261aa0641be7323cfac6321b05eadd6e04b419,2017-10-16T09:59:20.000Z,0.000926,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x31b70ca3ec2b7f04bbed91ba0642896d5584997312e940ddad96babacc8f66f1
479,172.718,0.1599541398,0xab13b657aff57ceee2955d2128c34b37932f6f3a,2017-10-16T09:56:07.000Z,0.0009261,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x5f7d7f7cc62bffddb29b6198653a987bf1a05fdb4f2fc25b0e6dbe29aaeebef7
480,497.91470364,0.45857944205244,0x4f4d41704c671ef7f2109b22cc455a9bdc8328bc,2017-10-16T09:52:20.000Z,0.000921,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x2b7325520d2b22a680e32460e39acfa3f3400ea91ba5df8f6007766b63d2f8ff
481,674.2348719,0.680977220619,0x0a8c7ab5df53d9a91298ce1b43eaebf497d2a288,2017-10-16T09:47:40.000Z,0.00101,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x3c204d67f828e8797f7c88c4e7cef3252fa25888e9b8fcf5b62e28f9b41cb977
482,2278.216,2.278216,0xd4e691397a02f320bc43ed8f7475f4940a2e3e51,2017-10-16T09:46:22.000Z,0.001,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x3492a12a7a655c24e13177c88f2c12a4e9de65d41c93577c9fa83c57404b9b4c
483,778.19894176,0.77819894176,0xd4e691397a02f320bc43ed8f7475f4940a2e3e51,2017-10-16T09:25:00.000Z,0.001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x89b6e676c81b1c5ba17fe0ed2a751bcf80ace51708994a90719bcfa22a397006
484,310,0.3193,0xcb3833a6a1dab47376c94ee9ca15bded513ca883,2017-10-16T09:23:26.000Z,0.00103,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x2062365a849e01d58128a481a14fd29f1a63cf1d95a4033170f8b4ad76c5068f
485,943.58471255,0.94358471255,0xd4e691397a02f320bc43ed8f7475f4940a2e3e51,2017-10-16T09:09:26.000Z,0.001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x3b385f1f7266d482fe399872740bc99468e20aa19b8d1e66a104530309921890
486,0.01490748,0.0000152056296,0xcb3833a6a1dab47376c94ee9ca15bded513ca883,2017-10-16T05:30:24.000Z,0.00102,0xcb9e58ec85d56aa39a6246bc1e94236299c65133,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x80fa117d86f1f5f1c5f128d13060620ee8652233083a9ccb8ef6b4fe426a973c
487,75.7651281,0.076522779381,0x0a8c7ab5df53d9a91298ce1b43eaebf497d2a288,2017-10-16T03:09:33.000Z,0.00101,0xbe2060fee59ef803126231b74c7eb9d821923bd3,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x49f7e89ded1c7198ab8021181da7cc88d19408c55fe8b70f9140c2777ee2b046
488,48.416,0.04890016,0x36513e2ee2751d2b679479424f0e9eb48695bfde,2017-10-16T02:05:37.000Z,0.00101,0x349e1724fa1a7f82389eeb1a243cf81e5ff8b205,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xb1b8bb884d74ba2a631b582d34ed4a6dc04cff6aeed25c8b73afa041a5c338ea
489,280,0.3276,0x45b23183cf05a835c331432d8f24fdb427e9cd5e,2017-10-15T23:25:47.000Z,0.00117,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xee5855b6049f274c8e7517e94056a23ad7f32ac0c48af802461c9de80eaad749
490,4000,5.4876,0xd4e691397a02f320bc43ed8f7475f4940a2e3e51,2017-10-15T23:25:47.000Z,0.0013719,0x73269f0d9651a1838e23e7dc191ff227d6471424,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x62302f31a7a2efad2e0030ac2a457b0fc5264a76c151c248f2e5e59a4289e9fb
491,597.459,0.597459,0xd4e691397a02f320bc43ed8f7475f4940a2e3e51,2017-10-15T21:45:21.000Z,0.001,0x50cd198c98e9cd93ccd3643ebfca61593f8a6e7e,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x17f4f4f0354ad9abc888f8f90573421ae77dd122d11c5644c694f49513e9d27b
492,101.648,0.1188163472,0xd4e691397a02f320bc43ed8f7475f4940a2e3e51,2017-10-15T21:39:18.000Z,0.0011689,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xaff625a89c7e71e13dd11acb62f3269ba3e9354d302d136c25dfd1c75f13d6b2
493,43.02910817,0.03984495416542,0xcf261aa0641be7323cfac6321b05eadd6e04b419,2017-10-15T20:18:34.000Z,0.000926,0x6f3711178f5ebb468915cee5ba4566e3c82f337c,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x97d92dbcdeadaa613f01fffbc8e818a6a3da044bbefc371e368121688e753752
494,42.38529636,0.03903685794756,0x4f4d41704c671ef7f2109b22cc455a9bdc8328bc,2017-10-15T17:39:05.000Z,0.000921,0x6b8db9d872f808cd0bff94b33009c8fdf302d0ec,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0xf36e985da103c08df575160a0f1cfd62daa7d53143303f41ae81ec43d1ff1d31
495,13.18213538,0.0121275645496,0x0a8c7ab5df53d9a91298ce1b43eaebf497d2a288,2017-10-15T15:51:54.000Z,0.00092,0x57b070709b9baffa065ec5a284ebf26b98398dcc,sell,0x226bb599a12c826476e3a771454697ea52e9e220,0x56b9cf13872744894d14efbe1df6b9c6d3daf05aaac4364f0184383349605685
496,1120.5406297,1.1205406297004061,0xa0df272cd5c5de52f11f20874e5b53f5f71c4a18,2017-10-15T14:09:29.000Z,0.0010000000000003624,0x50cd198c98e9cd93ccd3643ebfca61593f8a6e7e,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x4806c3023c59fb1d393750a5a319bede82e8ae4efbc0881d6d8c8fc075687f98
497,220,0.22,0x0f318d2b02d9bb1ec0117d6dacbc3ddea9571c9a,2017-10-15T13:36:28.000Z,0.001,0x6f3711178f5ebb468915cee5ba4566e3c82f337c,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0xd66ae809ad4c62f675f71349f1c2ee4b92571b723c8d6ea64ae544906b7907ef
498,190.551,0.1778603034,0xcb3833a6a1dab47376c94ee9ca15bded513ca883,2017-10-15T13:33:49.000Z,0.0009334,0x0d103ad510878adc8c4f90a4c8b1a7e7673f5929,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x15da256b539442373035a97572be5665b39737e74a596d1467f01e109d8695f3
499,149.989,0.1399997326,0x98c24aa5bcfa4e921103dc58e0f62e164cc88468,2017-10-15T13:18:56.000Z,0.0009334,0x0d103ad510878adc8c4f90a4c8b1a7e7673f5929,buy,0x226bb599a12c826476e3a771454697ea52e9e220,0x690777d5da9ce10be32d922694128f2f8337112fb3a8bd6d4180e274e3eeddea
