,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
479,310,0.16833,0x8a12756b05eea613597aa5d1961f786aa9907cc3,2017-10-26T06:13:02.000Z,0.000543,0x777eaaa1b26f651dadfc356dc5e9998880f2f4c6,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xd44a94b0fbda72b8ec7bc48ae2724e59e89aeb62edbf6b6ddf3b1cf320fa7ef2
480,1654.8827100052736,0.877087836302795,0x8a12756b05eea613597aa5d1961f786aa9907cc3,2017-10-26T06:11:58.000Z,0.00053,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xfe900377b3285505883f678e7015841fd1a154ea0accbad4f15d6094c0ca9823
481,344.69999495483637,0.18265652732656779,0x8a12756b05eea613597aa5d1961f786aa9907cc3,2017-10-26T06:10:56.000Z,0.0005299,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xe26e47ddcce8b24a0c96010bf0cdbf9a4306e533933ed53e8aa6b83bc444cbef
482,1297.6949819797246,0.6864806454672743,0x8a12756b05eea613597aa5d1961f786aa9907cc3,2017-10-26T06:10:21.000Z,0.000529,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xe7d22f74ac2f61cdfa62faf0eb3e1a9cc25bd868cc3cdfa4bc8c118a72c62eee
483,791.487,0.418696623,0x8a12756b05eea613597aa5d1961f786aa9907cc3,2017-10-26T06:09:44.000Z,0.000529,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x6ebb93b7c66e251159ad5a8792110909f58096d4ad9f82803b27271c86f1f204
484,675,0.357075,0x8a12756b05eea613597aa5d1961f786aa9907cc3,2017-10-26T06:09:34.000Z,0.000529,0xc0e1e8b30dfad8f2809479bfb0869fa09eb08c63,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x400a786092d6cfd80b1b6bd34ada1b7be13b85ca67895d36c35cf3ff52ff2cc2
485,1830,0.96806817,0x8a12756b05eea613597aa5d1961f786aa9907cc3,2017-10-26T06:09:11.000Z,0.000528999,0x2c588125082e49ffbb59b0c209654f6cbcf19f6e,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xf0bbf8c71158c050d72b6b36c74ad6a4139610dcff800d9c7cd5dbce0ebae633
486,3000,1.58664,0x8a12756b05eea613597aa5d1961f786aa9907cc3,2017-10-26T06:08:37.000Z,0.00052888,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x399af4c28457d8e3e5ae385a952e1b9d5c5269338055a5c6f0da4eed0310dd5f
487,3172.4319434655545,1.6496646106020885,0x8a12756b05eea613597aa5d1961f786aa9907cc3,2017-10-26T06:08:37.000Z,0.00052,0x93cc61dd1be82b6ac31d4b25a0f61173be7bb00d,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x48289f6588e8881553baf641d1a272a841c97d62013256d5b0f433998dbb4db6
488,4000,2.076,0x8a12756b05eea613597aa5d1961f786aa9907cc3,2017-10-26T06:07:43.000Z,0.000519,0xb9b929846a3e47ceffc52d6a35e87ad2c30c0f96,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xc4562aaa10e166754dbf36a86c4549cb47de03edd92aec9bbf1a661a09e2b563
489,1918.3790565344455,0.9975571093979116,0x3c08276616f99bf658f62452adae5deacf5e6011,2017-10-26T06:02:01.000Z,0.00052,0x93cc61dd1be82b6ac31d4b25a0f61173be7bb00d,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x2b9309052c24844b9e071c3b04260834fe3eb386c8b942231c5c0b94d5e332f4
490,44.860931113548,0.02175755159007078,0xa4041c2c155f143c8cbd22289b3f20fec2c155e0,2017-10-26T05:21:46.000Z,0.00048499999999999997,0xf8596ea71d05e9f71bb4495bfe4195e4a1f1afe5,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xff25435461f4ef39b752d0e1fc9ffb81fb024a159ac7dd05adf40c09e7a43313
491,1,0.000528999,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T03:03:54.000Z,0.000528999,0x00ac8a2bf7d97b363667aae3995192abada3c471,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xa8eb312a18db34bf3c2f917d6ce1206c44331d9609bcd294a385cbfe3b685c4b
492,0.000466,2.33,0xb9b929846a3e47ceffc52d6a35e87ad2c30c0f96,2017-10-26T03:03:34.000Z,5000,0x96373170538a83c7674ef92f41d195203a8abe09,sell,0xef68e7c694f40c8202821edf525de3782458639f,0xd25e7a247fbee3b1c63aee5c4e1fc81b9f4607c29de4275983c4c36deace422a
493,2202.3050180202754,1.1650193545327256,0x4ddd63aa412827ba3064e49910625dda968e6aa4,2017-10-26T02:33:32.000Z,0.000529,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x3257864ecd03fc9cceb0a32638bb9284510f0f486d22b612e3bbd679ba5519c8
494,2394.1186931952125,1.3024005690981957,0x4ddd63aa412827ba3064e49910625dda968e6aa4,2017-10-26T02:31:00.000Z,0.000544,0x339a48e41d24d51a7ad329bf0c49c5ab285ca550,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x90b145ea2beed2abf413f6d5e9ffc75d1ba02100eedce179f06347d269728388
495,2000,1.04,0x4ddd63aa412827ba3064e49910625dda968e6aa4,2017-10-26T02:27:55.000Z,0.00052,0x56dd6bafd6ad8b1ca63c627a2cf6cf5d9be68fac,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xaa606c78d7ba29ebfd71c365d0982244a4c4b13a6c80833a21e28374cf5b2669
496,3000,1.5405,0x4ddd63aa412827ba3064e49910625dda968e6aa4,2017-10-26T02:27:45.000Z,0.0005135,0xe2f947f9b9d7b53ae47e72625337c557238914dd,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xe714b5116498393db9a43a37dd50a817e617255fe0532ba30b1d6bbf82829dcf
497,400,0.2072,0x4ddd63aa412827ba3064e49910625dda968e6aa4,2017-10-26T02:25:10.000Z,0.000518,0xa1432037a339684aeb35a72e6c364ea3207dd0a3,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xcfec6b1e475e3c977c639bdf61717e39ea5c48793bcad278e467d5069384853a
498,1130.517,0.579955221,0x4ddd63aa412827ba3064e49910625dda968e6aa4,2017-10-26T02:12:29.000Z,0.000513,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0x1a0f8f71980e717b120490b8f45dd8839a5e1cd90332d56f7af7c67da92b3f2b
499,2216,1.132376,0x4ddd63aa412827ba3064e49910625dda968e6aa4,2017-10-26T02:10:02.000Z,0.000511,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xef68e7c694f40c8202821edf525de3782458639f,0xb15b4a395dfd2b62c0bf525d30b79892fef996329e07fc9c4ce36fdfb01919e7
