,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
81,100,1.77,0xa2f2d4e46b33489ed6bc645f27a2ab2b01b11d81,2017-11-01T16:03:19.000Z,0.0177,0x368674b5b7bd3ec1d97954d63ffdbc367166a3ae,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x75ba765e90a03504ac978929129118dafad088867547bf05f86fc6823504308d
82,159,2.8779,0x5f08e968d03ed9845409ff05e5e6893589800aa7,2017-11-01T15:19:24.000Z,0.0181,0xf0a9d42363e187d253c39c22daefb087cb52e6f2,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xff39ba1b6bb70c3ba353e15a54d9c8676cd2846b91a4eb04e12039f6bfec2be8
83,9.963595881204737,0.18034108544980576,0x5f08e968d03ed9845409ff05e5e6893589800aa7,2017-11-01T15:16:10.000Z,0.0181,0xee3f07980dcadfa90d7d1852d67531d045dbd140,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x457a35e568d48b40b155521f22cb877031b24cd1b0bd144bbcc52029cfa52acf
84,40,0.7244,0x68198f5253f24b73e9aae42058aae07fbae74680,2017-11-01T15:15:20.000Z,0.01811,0xf0a9d42363e187d253c39c22daefb087cb52e6f2,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf2ad4d0435936f35b463596b9c17a2e1510180d250117ee7ec256bcf9d3777cf
85,9.863404258979903,0.19430906390190408,0x8c84356091ee0280eb986f3325f215adac53a445,2017-11-01T14:59:39.000Z,0.0197,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x7688ed8025aab35fce82acbf992805519942bbe9ba8c7fc2f2e90d114f46243d
86,65.002,1.235038,0x5f08e968d03ed9845409ff05e5e6893589800aa7,2017-11-01T14:37:24.000Z,0.019,0xa2f2d4e46b33489ed6bc645f27a2ab2b01b11d81,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x829b5f7e5eb622e83dc1161ea69b139b9a539a91ee9816f8130e7e33ef1e9d3f
87,25,0.475,0xc24f0caf11ee68c6cb1d199737d8dae29c0b9d0a,2017-11-01T14:31:45.000Z,0.019,0xa2f2d4e46b33489ed6bc645f27a2ab2b01b11d81,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x96fb692ca6c38b4c3403507c4083ca91c17e0af03b6b5dabd37af9a283a31684
88,9.998,0.189962,0xc24f0caf11ee68c6cb1d199737d8dae29c0b9d0a,2017-11-01T14:22:48.000Z,0.019,0xa2f2d4e46b33489ed6bc645f27a2ab2b01b11d81,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xe989938d38e1905e7b62e52ebc309a32dd5e4c4e9584b0b39ebf83325302e3ec
89,10,0.18,0xc24f0caf11ee68c6cb1d199737d8dae29c0b9d0a,2017-11-01T14:18:19.000Z,0.018,0x89ed66c36ea63b6ae3c956f010ac81f93f2ce314,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf5011a70e037d06aa613b7cc537865f60a82f201a48feef86a517d680ec407c0
90,15,0.27,0x605b9b2c7a5da2d159916c3468a5f75962365f10,2017-11-01T14:06:27.000Z,0.018,0x89ed66c36ea63b6ae3c956f010ac81f93f2ce314,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x7384e2034df2fdcadb3ea4be46e0dca55ee02b9be867c35eaf00c051a3ebb5da
91,1,0.018,0x605b9b2c7a5da2d159916c3468a5f75962365f10,2017-11-01T14:05:55.000Z,0.018,0x89ed66c36ea63b6ae3c956f010ac81f93f2ce314,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xdee666b0f82e51f189492558b9b60e1b033a40888199e5b85b056b81dd54af0e
92,4.12,0.074155056,0x605b9b2c7a5da2d159916c3468a5f75962365f10,2017-11-01T14:05:55.000Z,0.0179988,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x0d418980f64b94720c481444d68e1fa971b44807f3538df9c48ec2693c4f70af
93,221,3.8675,0x66b383e89b679069c9720987cb1a62daa0f17e37,2017-11-01T12:44:37.000Z,0.0175,0xbfffc4ca4a430b8df71d06724138ee3b210328ae,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x42b0f96e12a3f20254e6eed542109971edc6e5bb482214ea09f49603728d7c0d
94,30,0.525,0x21f252733f97a2bbda44cff116b56423800151fb,2017-11-01T12:38:38.000Z,0.0175,0xbfffc4ca4a430b8df71d06724138ee3b210328ae,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x2a01af8c35639b7097ccb6207016be8cc67419ae89dc5d3edfffbd92bae63817
95,15,0.2625,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-11-01T12:38:38.000Z,0.0175,0xbfffc4ca4a430b8df71d06724138ee3b210328ae,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x1d23639ea8d056a01a0faf23aef9da86b39fa55f5feeb0609432160cf2601fc8
96,268,4.689999732,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-11-01T12:03:04.000Z,0.017499999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x49051c15791830d05d61fa5625268cec25edc61ee1a51288fd27fa93cd0747c4
97,29,0.507499971,0xa1189723be8bfd659de450b89a1812612d926093,2017-11-01T12:02:49.000Z,0.017499999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x411913f4db224c55bd8757d0a83e9eb1a4c6968f643eafa8aebd5f01b3174a23
98,3,0.052499997,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T11:48:16.000Z,0.017499999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x35a4a249fa2a43a15624801fb8e226f53961db9386b9d782c06f5d5eb3913ebf
99,2.991,0.053838,0xea2996b9e0375f0251563bf581ac75a93380494b,2017-11-01T11:48:16.000Z,0.018,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x35a4a249fa2a43a15624801fb8e226f53961db9386b9d782c06f5d5eb3913ebf
100,3,0.052499997,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T11:47:20.000Z,0.017499999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x35a4a249fa2a43a15624801fb8e226f53961db9386b9d782c06f5d5eb3913ebf
101,2.991,0.053838,0xea2996b9e0375f0251563bf581ac75a93380494b,2017-11-01T11:47:20.000Z,0.018,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x35a4a249fa2a43a15624801fb8e226f53961db9386b9d782c06f5d5eb3913ebf
102,200,3.4999998,0x7762c03ff6292875f24c634cde56cee2aec86270,2017-11-01T10:17:24.000Z,0.017499999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xbd477e35458046254e77aa758622cf4ccf247985e18d660f2dd2e1896f9419dc
103,57.43036594632974,0.9836385927457626,0x7762c03ff6292875f24c634cde56cee2aec86270,2017-11-01T09:49:04.000Z,0.0171275,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x9405bde7f566cbad156ef0dbe914d6e539d9cf119690ff2de2ebba12eef3beb0
104,13,0.23399974,0x112da5bd6f8a9d7b19b50532944673e89341129b,2017-11-01T08:53:20.000Z,0.01799998,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x48e2334841d77e5d08befd8c3d5a91e77502703b71d941c65947de9a67a451e9
105,8.317205598427572,0.16218550916933763,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-11-01T08:46:22.000Z,0.0195,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xeeb1be751ed4083a648b8a8e212ac06d1bffa97aaf5c090c84e816dbf2e1d0db
106,8.34223229531351,0.15016001447099728,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T08:46:22.000Z,0.01799998,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xeeb1be751ed4083a648b8a8e212ac06d1bffa97aaf5c090c84e816dbf2e1d0db
107,15.338253910954506,0.2805366640313579,0xd9fe1582863354af5534e65a1bc3e5201eeebe40,2017-11-01T08:29:13.000Z,0.01829,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xaef742355eafc5ec0ac56e1a9526cb9912a34f319400f968c7675dde60042919
108,4.8,0.08352,0x806c7057d15be91e56a62c8018a1d6176ca93a63,2017-11-01T08:01:35.000Z,0.0174,0x1be5e64f9d12be1319c841b946d59f444c61b9a5,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x3ece39dffeeead76ff2612d9b88bc11561efeaf5e54d9bdb3969eea233f326ba
109,10,0.1734104,0xcb19092904c0c4d82ccd5c34a34c238ec6fa716c,2017-11-01T08:01:35.000Z,0.01734104,0x1be5e64f9d12be1319c841b946d59f444c61b9a5,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc03671f322cd40a80bf9071a2fde986fbafe61e34da42421672ca35c2c8ba55a
110,5.1355,0.092439,0xb2d93ac629556f16dd4ddd19f20fee3fd462cf43,2017-11-01T07:58:50.000Z,0.018,0x1be5e64f9d12be1319c841b946d59f444c61b9a5,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x59ffaee2e22605a8873057f6a736b8ee5b0fb08f0f711438f319e4f2c5a514aa
111,129.11598544512012,2.211434040711295,0xa59fb839e80142c9d0515155702d35f9dce4439e,2017-11-01T07:42:02.000Z,0.0171275,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xa38c228aa7552207863384f8e941a0a69188cb62c09b721338aeb4adbf8fc2a7
112,9.444,0.169992,0xc7d99cad4a6c150084cfdedc7f569045165db3f2,2017-11-01T07:42:02.000Z,0.018,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x15d3bf939ef4dbbe589a61bef04f2e5f3c507fba99b9dbd23a5958f3e875227b
113,11,0.199221,0x120c322c0b1477a5c2eeb6f9f06d2c98797f485f,2017-11-01T07:41:56.000Z,0.018111,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xddf53d7e3b3a749b98b8103d23f30e522f8eab01a6f03aba98fe9817b991d63e
114,12.30167756142877,0.22360760533576832,0xd990b20677084e0ecc854a956cb15a401515dfe8,2017-11-01T07:41:35.000Z,0.018177001,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x1aaa5a9e7b4658e1268bf76e4ead8e43ef07d1a2931bc39b7452cca5313e49f8
115,10,0.18177,0x953d1111662196af36e9d387c0f909e14111fa76,2017-11-01T07:41:35.000Z,0.018177,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xdbcf88c06c5fb89cf91aca5615c1bda41f5856bb9a9b151a70e47617a1cd7f0d
116,70.88401455487987,1.214065959288705,0xa59fb839e80142c9d0515155702d35f9dce4439e,2017-11-01T07:41:35.000Z,0.0171275,0x1b7688a79d07be5b3d03cfc59983c0d3ddf54de3,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x2e5c8ce006ff456f70f72fcaeb306738f3c40da714f5abcf2fe1656aeaf1f133
117,18.16,0.3300727096,0x3ff339c9b3b9af55ffe30af03484f1b3aca1a8ce,2017-11-01T07:39:05.000Z,0.01817581,0x1be5e64f9d12be1319c841b946d59f444c61b9a5,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x37b0e470eec2ac08fe2b55f4f45a0391051568014a4da39b72c33cf7a98b4fd0
118,27.398,0.49617832796,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-11-01T07:38:44.000Z,0.01811002,0x1be5e64f9d12be1319c841b946d59f444c61b9a5,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x65b662465bcd35a0f03580dbd3fdb7718b677eea95a6949c6cbe4188932902ea
119,30.415,0.55081565,0xcd7ac50e622d55ad66d37cd9b444f400aaa75669,2017-11-01T07:37:34.000Z,0.01811,0x1b7688a79d07be5b3d03cfc59983c0d3ddf54de3,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xbd8ac2aa8af2690ed897741de8436215fb1e919f8455f86c908db242d6a33ee1
120,1.8,0.0327186018,0xd990b20677084e0ecc854a956cb15a401515dfe8,2017-11-01T07:35:25.000Z,0.018177001,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x1877141203ca6e4f6d04ef6cef76957e351c584f549fb01c80ea38f4d4c088e8
121,500,8.5505,0x97290863725d70d792882fc0f3487fa76d2420a0,2017-11-01T07:35:25.000Z,0.017101,0x1b7688a79d07be5b3d03cfc59983c0d3ddf54de3,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x6d357dc0ab3083e022850cf4c2a3323e49802b3c6512e984d36296a26fff5c71
122,79.66363949214747,1.4427085112027904,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-01T07:34:12.000Z,0.01811,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xbcab2e5ccae4490f2c459a991801bad5573b89526cb707d3898793f3b696f7d4
123,38,0.690688,0x120c322c0b1477a5c2eeb6f9f06d2c98797f485f,2017-11-01T07:33:30.000Z,0.018176,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x29fcfe213cf7469350c58d5a1d81ad374b7929f172da17e1eed93e9fbd69ff36
124,50,0.905055,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T07:33:30.000Z,0.0181011,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xfdd2144f1c8ff6f495194227901b30baf745d66cb97464cb4fdb6f753d6976bf
125,119.279,2.159069179,0x97290863725d70d792882fc0f3487fa76d2420a0,2017-11-01T07:33:20.000Z,0.018101,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xe3c57b1127f7a197fd8722b9cf217d25d145ceacb39380353871ac87e3ef14e2
126,807.7122670583133,14.61959203375547,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-11-01T07:33:01.000Z,0.0181,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x6e071cf3b9592a945fd0f93538010c1e2117c50b3f80b8aa7528bb2181376636
127,0.04843966926912284,0.000876758013771123,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-11-01T07:32:10.000Z,0.01809999999999999,0x1be5e64f9d12be1319c841b946d59f444c61b9a5,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x4aca739577da5a3062d879afcab3b40cef397dced63bf4641f7a934510be7d0c
128,485.89832243857126,8.83217429286423,0xd990b20677084e0ecc854a956cb15a401515dfe8,2017-11-01T07:31:37.000Z,0.018177001,0x1be5e64f9d12be1319c841b946d59f444c61b9a5,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xaade7fa96cabcc78a94cd500894b57bc78bc7b881e5c88c61d464cacfa25e0d0
129,893.355859834513,16.169741063004686,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-11-01T07:30:57.000Z,0.0181,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x6e0067bd756eb36a5372df1546df5dc6d777c69254529ef19af2a2df5972b5ce
130,298.8834334379046,5.409790145226074,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-11-01T07:30:07.000Z,0.0181,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xb6d6f94620e8681b635d42f2ce376c2faff8139868ec0f0b27b2a9245b19badb
131,99.7208156211984,1.8050464835593123,0x97290863725d70d792882fc0f3487fa76d2420a0,2017-11-01T07:28:06.000Z,0.018101,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x05b825d90a1531c5163192c5f5fb4e4e9064f0baa69ac48d67525d70b7c636ba
132,181,3.276281,0x97290863725d70d792882fc0f3487fa76d2420a0,2017-11-01T07:22:35.000Z,0.018101,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x04d61d1a47cb6d03a5314b4ef4bc972c9fb5148913d7a00f0e38cdaa5aef86b9
133,100,1.8101,0x97290863725d70d792882fc0f3487fa76d2420a0,2017-11-01T07:20:37.000Z,0.018101,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xb141793cd6bb387f02173b063e9da161036ec350e9869e8b641a4caf835fea5f
134,44,0.796884,0x120c322c0b1477a5c2eeb6f9f06d2c98797f485f,2017-11-01T07:19:39.000Z,0.018111,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x1823c68ce0c275910007fe40948885a175bd639dcb1f3f208e57918018a534c1
135,55,1.045,0x6ab82901482016b1e639a73b02d67454382dbfb3,2017-11-01T07:18:32.000Z,0.019,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf9fd0f7587bf5e10116e012010ae91a93a310989da6a21fff6a889ba21f557fe
136,169.58463887745864,3.0711778100707763,0xcd7ac50e622d55ad66d37cd9b444f400aaa75669,2017-11-01T07:16:25.000Z,0.01811,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x84c26acfd9c58896a7862e6dcd7c854e36b3d3e3081e687c9e6358996fa5598e
137,99.50149624117009,1.8019740869575152,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-11-01T07:13:13.000Z,0.01811002,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x738fc4704c9a61d7c0361d8d81f5f9c516e7f0e344f54dd2116653de45f71140
138,301.8454923071811,5.466421865683049,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-01T07:10:50.000Z,0.01811,0x2f438c36fd2455a1543ae375a2ea2ae378e78f05,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x7c7bf08da62e58b784bef859ad3390e5e8ccddb63c0ed7b91325e62cdcad8155
139,99.50879517721977,1.80210428065945,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-01T07:09:40.000Z,0.01811,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xd41079359dc77fafc074b39ab9866d073b7b26ef6481e089d8beae55f0e3c86d
140,0.10050252131422863,0.001820102671051106,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-11-01T06:51:22.000Z,0.018110019999999994,0x24d528b8530db22c0949f28fbbbd3c1cce771633,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x40ab9708de145a5fe581798ea4bd01d5b24e36845d94f48dcd20c0b8264d92fe
141,49,0.890722,0xa8d39347f3cadda48a2bafb0805f262f1764fd5c,2017-11-01T06:50:32.000Z,0.018178,0x24d528b8530db22c0949f28fbbbd3c1cce771633,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xff1d94ef2c092dcfa19a3a712389868e1c87903a59ad9b7446d8df81206879b6
142,1,0.018178,0xa8d39347f3cadda48a2bafb0805f262f1764fd5c,2017-11-01T06:35:51.000Z,0.018178,0x24d528b8530db22c0949f28fbbbd3c1cce771633,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x345730b2c9d7399211e5b100b661a3cd4838dc0b2037e609b6d8b57283414a86
143,7.627786666666666,0.157895184,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-01T06:26:33.000Z,0.0207,0x2f438c36fd2455a1543ae375a2ea2ae378e78f05,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc4f0ba2027ac0f2a3acbefc9f254d38e92ccb5be6bd15f4392056141e7269d4a
144,7.604971751412429,0.1749904,0x24d528b8530db22c0949f28fbbbd3c1cce771633,2017-11-01T06:26:33.000Z,0.02301,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc4f0ba2027ac0f2a3acbefc9f254d38e92ccb5be6bd15f4392056141e7269d4a
145,10,0.18177,0x953d1111662196af36e9d387c0f909e14111fa76,2017-11-01T06:24:49.000Z,0.018177,0x24d528b8530db22c0949f28fbbbd3c1cce771633,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x2941b3fec681b15ef964dd70718e97567894e34ef2a89c85131e1fcb1ec96efa
146,20,0.416,0xe5abf3af3ee314f895b2e86c7a2dd536fcb07d92,2017-11-01T06:14:58.000Z,0.0208,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xe3a32675bdb5c65a3b593f213814e92de692550ee3096cdc1a052f40622b37e2
147,52.67568633011832,1.2120675424560223,0x24d528b8530db22c0949f28fbbbd3c1cce771633,2017-11-01T06:14:12.000Z,0.02301,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc8fbda196d81bd3dba999fd6291b50c1d6eaaaa6511a633dc79bd310dd39b18c
148,52.88638907543878,1.1000368927691266,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T06:14:12.000Z,0.0208,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc8fbda196d81bd3dba999fd6291b50c1d6eaaaa6511a633dc79bd310dd39b18c
149,100,1.818,0xa2f2d4e46b33489ed6bc645f27a2ab2b01b11d81,2017-11-01T06:13:28.000Z,0.01818,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xcb4eac8d0f6b61198b28c366e727fcd6c3e09fa0939e8d5a1b541b242e357ed3
150,268.046,4.8784372,0xe6f7ffc5dcedc6fe25bf424a271cf548b6178fa0,2017-11-01T06:12:26.000Z,0.0182,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xa5b2f446a2b22904408652636150bd1536a5570ca9c060cd9f0f03b1349be7b4
151,28.121767704686487,0.5483744702413865,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-11-01T06:06:04.000Z,0.0195,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x13e43ff56937ab5475fd7d7c1738f01abbc474ec66a47a60815ecbb2e3754a7f
152,16.295637370305897,0.3389492573023627,0xfa68fe86ebe0e4b8f5ab142dfe85c28d6a1cde07,2017-11-01T06:03:07.000Z,0.0208,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x1ded6d2e9abee64aead0107bca7667d53608426cccde80e6d745bbf347e14dd5
153,0.05,0.00104945,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-01T03:57:48.000Z,0.020989,0xfbb4fbc6d467ea31621724a8460ab7a58fad7055,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x927704ef34122b0c53dff69e9d658b648380d66088aed3d4eeeb86b946bd9fc3
154,0.01,0.00020989,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-01T03:54:38.000Z,0.020989,0xfbb4fbc6d467ea31621724a8460ab7a58fad7055,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xe1f1026d1a3b9686824ed591286a5f64857554fea3250c276d76a90ee11ab786
155,25,0.4975,0x34f0ae5a0075d6d352eacfcc433704f43f02f2e2,2017-11-01T03:54:38.000Z,0.0199,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xe317f86d1e2a4e590f283f0a963c9c7150bbc0dcf120df3779dd91f6076d4054
156,1.954,0.0355628,0xe6f7ffc5dcedc6fe25bf424a271cf548b6178fa0,2017-11-01T03:53:51.000Z,0.0182,0xee3f07980dcadfa90d7d1852d67531d045dbd140,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xb664b3978c8057bd38b398f5a7307d750dacab6d1333aa8ef98bbde02cc422af
157,0.0326467125289565,0.000685221849270268,0x5971f9b8c955285dcd49d4951a33a613d3e2701b,2017-11-01T03:53:51.000Z,0.020989,0xfbb4fbc6d467ea31621724a8460ab7a58fad7055,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x03846d011c947cb38a1c9f9ac2c85f95398a7e88a4f4d24a0291d7f0b244e4ce
158,17,0.308992,0x120c322c0b1477a5c2eeb6f9f06d2c98797f485f,2017-11-01T03:34:41.000Z,0.018176,0xa3f6489c63d90ea3bd50af9b292c02b3f8ca234a,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x1c559fa8a1fd22bde825e3528313ffc89085a7e43bd025cd571853abf3469b56
159,10.96406997018852,0.23012486460428683,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-01T01:55:51.000Z,0.020989,0xfbb4fbc6d467ea31621724a8460ab7a58fad7055,buy,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xd47e215b1132f8dca292161c7290418c3065d12fbb47e170bdee86f2436b823a
160,10.93127614176323,0.241690515494385,0x953d1111662196af36e9d387c0f909e14111fa76,2017-11-01T01:55:51.000Z,0.02211,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xd47e215b1132f8dca292161c7290418c3065d12fbb47e170bdee86f2436b823a
