,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
475,1664,0.17472,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-07T15:30:11.000Z,0.000105,0x37c7bc98cdaa2abf77f9c7a84baee23e95d0c21d,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x4ffd6a196259e9df48c1c5d3061c7e2d273595971ecdf1017d6dab962a097810
476,13995.481,1.53950291,0x909c4a82f48081ca1e2580b0a665f9215ce854fb,2017-10-07T15:24:53.000Z,0.00011,0x54cd1da355c89bfcb2fd8190bed4f718d314860f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd5fedc4e71f4a6322532438342e1318b502d890d69aaad774ecbf61742d29a73
477,19961.397,2.21831004861,0x571a08e415ca3a886f066ece38025894ed4a6029,2017-10-07T14:18:31.000Z,0.00011113,0x1db0db1aabce1cb5d0ce9da9a3f2752beee39b87,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xc244b0260fbe89cd27eb6fa566b8af0178c01b88d79c00270c1d5676aa297d3f
478,36522.885,3.8312506365,0x571a08e415ca3a886f066ece38025894ed4a6029,2017-10-07T14:11:53.000Z,0.0001049,0xa51e73798d7de35f5b3f345d09bad26b83305a6f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xafeab33bcc45f78a4883ba8681af4c5a1a418799fb662c2b5bdffc05297808e9
479,5389.12,0.485290256,0x5e9e4b86671d2ded880fbb914341c658ec7423a8,2017-10-07T14:04:15.000Z,0.00009005,0x9675898b094ba04504d027e2b4c13a6487dd6352,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xca5386e497529d377d2a3acd7ec377d80be9581afdae27e2dcd2269d7eae7361
480,289.4605863972083,0.02606592580506861,0x5e9e4b86671d2ded880fbb914341c658ec7423a8,2017-10-07T14:02:41.000Z,0.00009005,0x42af36b3080ed6b470fc0cd2649cdeb86f9c1c9a,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xb92ecda7f48207e01291290a9118e6f50d250c72de6e37795df8d446484bbcdb
481,209.01504066297142,0.0192314738914,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-07T13:59:30.000Z,0.00009201,0x42af36b3080ed6b470fc0cd2649cdeb86f9c1c9a,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x675f8c7b2ae5f87ca4d1b8104b77e787c4ae420b8c36ab0a62d21d0518d589d7
482,3000,0.276,0x3ddcd68862a6bfa94130706a975f4baba061e547,2017-10-07T13:56:43.000Z,0.000092,0x9675898b094ba04504d027e2b4c13a6487dd6352,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x83439ef9e23cd5c2e5c07deaa13dfacd50c30eeaaa48c3671e4d705a9f508159
483,4.518754265932237,0.000497062969252546,0x571a08e415ca3a886f066ece38025894ed4a6029,2017-10-07T13:53:39.000Z,0.00011,0x54cd1da355c89bfcb2fd8190bed4f718d314860f,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x1d2ec362955b7a191b9748480f4bedf5592d154bb67ff34506df340129c85f8f
484,4268.606731353018,0.4140548529412428,0xbcc2dcec555d274da2489786b86b50d923cbe84c,2017-10-07T13:53:17.000Z,0.00009699999999999999,0x9675898b094ba04504d027e2b4c13a6487dd6352,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd843b54ec76b5b74b67c88b3088eb323ff30511f055278404a0d198c59db741f
485,3500,0.343,0x0e0df4708975224b8b77a702ad88528c0eb6e9d6,2017-10-07T13:42:43.000Z,0.000098,0x9675898b094ba04504d027e2b4c13a6487dd6352,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x7843c4263d3055f156d7ff71df4afdf0d4d2d1b1b8bb5dca8bcf2146077cb8af
486,807.5446117037185,0.07994691655866813,0x3ddcd68862a6bfa94130706a975f4baba061e547,2017-10-07T13:42:32.000Z,0.000099,0x9675898b094ba04504d027e2b4c13a6487dd6352,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x9f64c2c06f1a481ce3b1235d4b9642076a0c0d0d15c46abf1d83e6d17d8cb367
487,500,0.05,0x782e5ee6086daf03ae849c08ad55fab568a177bf,2017-10-07T13:40:31.000Z,0.0001,0x37c7bc98cdaa2abf77f9c7a84baee23e95d0c21d,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xe0d8e3ef82dd0866d0da3bdc45d20f6f5eef9b7d2b45fa4ba12b02c73e7427cf
488,3330,0.333,0xbaf049f77ddb83df215df988f60f00197a0f73b7,2017-10-07T13:39:56.000Z,0.0001,0x37c7bc98cdaa2abf77f9c7a84baee23e95d0c21d,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x663d200af849fb57374f66de9028ab087c53df8869e62337ed4cd365c20e1f7e
489,5,0.00055944,0xeeb12121316645ac76b40ac9d130de4b2f655f6e,2017-10-07T10:12:52.000Z,0.000111888,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x7e0c9f12bda72b688e9d0649c02ced8bf5860764ea1669d05d528240f3ac2092
490,1192.4553882962816,0.11805308344133188,0x3ddcd68862a6bfa94130706a975f4baba061e547,2017-10-07T09:35:08.000Z,0.000099,0x950898718f3c6704edb2ea341a53db3700f99606,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x52476a7d320be33d4aebad91d62ac5b5eb23b9f93856bc16d4d55a79a97631a1
491,1616,0.1616,0x235514552b20ec8ee3128b261ba3a9249302a7b0,2017-10-07T09:32:36.000Z,0.0001,0x950898718f3c6704edb2ea341a53db3700f99606,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x7d903a8da0264ea8286d1934ea369a36853ea776fd9fdab3a73797fdec0fa548
492,2681.253,0.300000035664,0x2fefe0b0dc1ba167531a6226be44a2819554e000,2017-10-07T08:32:34.000Z,0.000111888,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xffa1aa3dd730a51c9bcfddc2381b759c0384c460533483c2ff279a3db5cf7b2f
493,1884,0.1884,0x235514552b20ec8ee3128b261ba3a9249302a7b0,2017-10-07T08:30:24.000Z,0.0001,0xd142babfb81c46cb4c3bb2d12e39563967171d4c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x001ab86ae71158a34c9223d27bb0e66fa6995cc4726defdd24d08b82100d7034
494,3000,0.3006,0x0843e4bd8b4dfe7521a7f25c29892ea3f28c8c72,2017-10-07T08:23:47.000Z,0.0001002,0xd142babfb81c46cb4c3bb2d12e39563967171d4c,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x65a5393cc212276afc367268ff208d07a2750e9cf1baaf310aaedca2ace86224
495,4347.986622339287,0.48649187518692055,0x18493651073519e2d31f61d75bcb8bf1f5487558,2017-10-07T07:56:51.000Z,0.000111889,0x70e6194ae475f682cee0fb3d174481b2e9616680,buy,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x9af811e9b14786a41a579d5d136c5ba21e4fac902ea3e3a708eb648eff9e3b87
496,0.7707500018589355,0.000084782500204482,0xa60b9cb732e1377c50bdfe5a92e80cbac2a0bca7,2017-10-07T07:21:18.000Z,0.00010999999999999882,0xfc0882db21d857d484a619c637d1514ffad054dd,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xf0592620ff942c6fd9f1ec1300692ba9f4f42d926a6ed26137add6d65db41bfc
497,7731.393268646982,0.7499451470587573,0xbcc2dcec555d274da2489786b86b50d923cbe84c,2017-10-07T07:15:36.000Z,0.00009699999999999999,0xfc0882db21d857d484a619c637d1514ffad054dd,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xfad1904a7430739175c637d6bcdc594e0428baea2b0c734127a5de4fabf29e1f
498,13242.321,1.29801230442,0x32df21db8f3bc10c5b265c167544ea44865f4611,2017-10-07T07:12:42.000Z,0.00009802,0xfc0882db21d857d484a619c637d1514ffad054dd,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xf78d6e5d23e3ccaefc8fbefaaa813c0cb982a08f1a0e5932e389497f48e39ff5
499,6051.203837707091,0.6057255041544799,0xf565afcb4a9ef0d59104b25be08daf0ce9850e69,2017-10-07T07:10:10.000Z,0.0001001,0xfc0882db21d857d484a619c637d1514ffad054dd,sell,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x01787671f648c37a49559bbbac0ee2be89698ce29402ab0b54e7f9d353a352e4
