,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
484,1783,0.024962,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T03:08:52.000Z,0.000014,0xdf1fd56ce34e7dafaf8276ece2ea7241af3c8181,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xa4ec3c2d9e620a381327e90bb8d5cc1f1515f02ea88d999e68659b396851a3ec
485,10000,0.14,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-29T02:52:44.000Z,0.000014,0xdf1fd56ce34e7dafaf8276ece2ea7241af3c8181,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xacf5a32c4bc5a1aa90b08c3a5c69aad6895d3950bf4d95f7ba1e9cd0be451800
486,10000,0.14,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-29T02:52:38.000Z,0.000014,0xdf1fd56ce34e7dafaf8276ece2ea7241af3c8181,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xacf5a32c4bc5a1aa90b08c3a5c69aad6895d3950bf4d95f7ba1e9cd0be451800
487,9900,0.134145,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-29T02:46:05.000Z,0.00001355,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb4b713d5e58ad04fd22a4db38c14163e514699f54fbb655ad01e867855c20f18
488,222,0.00333,0xab45233b06b1d1f452901661f6a931c9da663cc0,2017-10-29T02:09:50.000Z,0.000015,0xe7d75e44c2f1ff60732aa68a6102063b87c33972,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xcb7c89f957481fe71cec20a388d6f4828aa0c5372d67e8e438d6d1aa1603179d
489,100,0.001355,0x7a160e5ee86c2f91391a4fe4360b65bf39d2fc71,2017-10-29T01:43:53.000Z,0.00001355,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x921d8f249d1f5e608fe3dc556d9e84e767966882506c7d4fc5ba77af4f49401e
490,1700,0.0204,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-29T01:38:20.000Z,0.000012,0x063781d0055782ed876f629da839e68a90639d2b,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x2fbc2ce3a0e7241478d44ee3012ea208f880bbb9c187e6437664cd43e750b171
491,3000,0.042006006,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,2017-10-29T01:12:54.000Z,0.000014002002,0xdf1fd56ce34e7dafaf8276ece2ea7241af3c8181,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xf22c5b3a520276d0a0ca033feb3ac16bffcf080a4ed8a620b172ac29dca2fa65
492,19701,0.197029701,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-29T01:08:21.000Z,0.000010001,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xb3205fe69721fa9d621605374d37dc9b6aea6d94870c724562e1395f39a59fb1
493,299,0.002990299,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,2017-10-29T00:46:37.000Z,0.000010001,0x1752d38b28f8242d084079e0e620318da9d76448,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x8182b3fcd5cc2f4159ebe531975e2ddda8c64b7f605095fc4f0dae87a0c65bdb
494,200,0.002222,0xcf3a26df4747e5d0990c2d1e892c6d15a4a2beaa,2017-10-29T00:27:36.000Z,0.00001111,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x2394536831ec7d8d011e44e19a88cd2e75e1ddaa58d8bdfb70e1e5942f240dc4
495,200,0.0017998,0xcf3a26df4747e5d0990c2d1e892c6d15a4a2beaa,2017-10-29T00:27:36.000Z,0.000008999,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x19ea667c834f7f1ba46c61dabae8b559305fe30a6908f10bf71019e5ed8689a6
496,200,0.001979,0xcf3a26df4747e5d0990c2d1e892c6d15a4a2beaa,2017-10-29T00:13:23.000Z,0.000009895,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xcc8cb37c0970c25d0ea517fa2a758578bac26d488a1b019b6dcf30291b268246
497,200,0.001979,0xcf3a26df4747e5d0990c2d1e892c6d15a4a2beaa,2017-10-29T00:11:11.000Z,0.000009895,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,buy,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0xd655b2af1d008b640f0fab8d68ddfc9d980b2e8adaa3dc4c3b2c901e33694888
498,1,0.0000086,0x00707d22bd3008b1824a727dd9eae5965b28f03d,2017-10-28T23:28:36.000Z,0.0000086,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x73da72a48346191fcc9b9b3ed651c524ef9e4641c5233eed2b87d47b17ff0ac2
499,100,0.0010001,0x0773dd752384d3d8714ceb1c28a199591c63cddc,2017-10-28T23:17:16.000Z,0.000010001,0xc21e2dc25f7ebcf2eaee88d6a558a60acb471ada,sell,0xdb45faeca61c70e271bffeaf66162fa68a1c4def,0x9e49e317eecdc0b494fa70a495675eaa7389fab8855faf7ae76c4bb88807cc02
