,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1.7928858290304073,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T15:13:36.000Z,0.00027888,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xc13dbec0f1d556572dd1caec2a823910435f707c402c8800b8b830765e77048a
1,1.7928858290304073,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T15:10:24.000Z,0.00027888,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1b8f09d41f0ad6c106a05e55fddbc08f668f655374a9e6493749514ff3de9ec6
2,1000,0.28495,0x84c2f4eeedd911667eb1833ecd0bfa74c0c46b9a,2017-11-02T06:11:12.000Z,0.00028495,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe0b788577b2afec111c399fb64c2025872689bb213061a4dd98a1f3729dcbf2e
3,42.242273180458625,0.010560568295114656,0x92a8f4c470e2c243e48c14709dda9009be4d5310,2017-11-02T02:41:30.000Z,0.00025,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x867e3fec1504557ee8f414ad1deec3803c4dc654e097869b9522d8183bff8aef
4,42.369,0.01016856,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T02:41:30.000Z,0.00024,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x867e3fec1504557ee8f414ad1deec3803c4dc654e097869b9522d8183bff8aef
5,1450,0.39167835,0xc2b0ca851b36be61b470105abd72f9e2510e8ccf,2017-11-01T19:51:43.000Z,0.000270123,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x9507c8ec9e0b33813c65f9d786270231221862f9bac65e4ffc49d1e7d0829125
6,200,0.0540246,0x77f23349cd32ddeb4aaeaf4d351f7234ab5de6ac,2017-11-01T19:25:01.000Z,0.000270123,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf0c01f0c591b755a3723480daeb54e45d9ecf918929fbe81284cd62d091051d0
7,1993.8244522723369,0.49845611306808424,0x92a8f4c470e2c243e48c14709dda9009be4d5310,2017-11-01T16:34:43.000Z,0.00025,0xd17bc0dc5ac31ab5cbe30b36309fe845b69f66ab,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x35a5bc9e2dd039c42e1271f926073aa145f480567e006f063045a428eb04a8d8
8,1015,0.27405,0x80f3c0ababdb3e1100cb79539c41c86578437f7d,2017-11-01T14:56:08.000Z,0.00027,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe7ee963809d4d1d0eafac66dfcde9906d3908614fc2c7300c933c1ce1cfef7ff
9,933,0.25191,0xa473351a3a2f446bcb305b767b30366c2e92669a,2017-11-01T12:52:23.000Z,0.00027,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x53b1c05319098b5b0c97ea951c62604025dbb53518e0cbf465595444e51b4960
10,287.03500377233684,0.07749945101853095,0x6640624c3926e7755d20e905298c3b7835fdcec2,2017-11-01T12:35:48.000Z,0.00027,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5f16115f34e81dd2ff74b82b9e75f2bf1890d5f4dfd9293d2b5dff19a688db08
11,1692.2699202472336,0.4080248927407307,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-11-01T09:56:14.000Z,0.000241111,0x5cafe4321d49717abcdf911235faf6e614b8791f,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1eaeb0d726e4f7c40eed17e59d29a2464881338798b67290677b32dc7c1302b4
12,8267.681,2.06692025,0xe564d9afc3e8d7ddc99912dbc5db58925b414024,2017-11-01T09:42:44.000Z,0.00025,0x5cafe4321d49717abcdf911235faf6e614b8791f,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xbdb3945dacccd0586a98411d3f461d7e609e5265951c450c64a1cb20e393ff4d
13,1332,0.34632,0x1137344318971588a5a5a1a7f876e690979f1bb4,2017-11-01T09:33:41.000Z,0.00026,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xb81ed5b53879a93c6a30393772d03e11d2383d3c055aa5db2b83a8424daaae9b
14,9230.769,2.39999994,0x936e82d3896d7b2c05b625fbca9a9c39d9289718,2017-11-01T09:32:21.000Z,0.00026,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x05a42c1a5625fc1830cae347ec0b3c7f1a78fbee44357973071ef3d5bf6569ca
15,271.545,0.07387924815,0x5c2502f79921358429051d256b20d8a5af8e3bf5,2017-11-01T08:03:25.000Z,0.00027207,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0dbc01603b0e9dced281071dffc40174a1c268c4e88a74cf782baf60377de814
16,300,0.0894,0x03278cdc674fb3bfd89f368a86bc2ce295150f12,2017-11-01T05:26:45.000Z,0.000298,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa4ea7b4e6e0a850f3df994eca6e8893e520d2b1cfc4296ccb469746e8d82385d
17,498.4548515321128,0.13561461145634193,0x5c2502f79921358429051d256b20d8a5af8e3bf5,2017-10-31T19:27:21.000Z,0.00027207,0x21b1f5aa876e89aa30d45ddf4d5b9b0023fec388,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x5de06addae7a32a99cf6177a735bea7e49d3388e562e89b8a95539cd350be4a8
18,785.035541338637,0.2135767693765896,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-31T19:11:20.000Z,0.00027205999999999997,0xce7b45f913ed2eede94ccd573ad5e03e6209339d,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x99d381cb94166b687c0c39bf565745d72cdf6ea5c52ad2bc0f5ff999fb4943a0
19,30,0.00786,0xb19adca5a2f9b56b1bc211c34088582701c210d0,2017-10-31T17:10:23.000Z,0.000262,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xc0df1f8b7adbad65553a5b91fe5e35535f9a9f8787e8e449d5f56dfc37865b03
20,50,0.013605,0x0b402653d754504532d1491406c2ba35ca699899,2017-10-31T17:10:23.000Z,0.0002721,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7060787911f6f1c666bf6210b31473efb99a9988724ab8b20813e1e7843d684a
21,120,0.036,0x37cfea7ee4f2ab1dfd432183cffabb0a5e4d2979,2017-10-31T17:10:02.000Z,0.0003,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf712e7151c8697edeba835e378c1ed8715d009ad177d44a6526d6d8ae9d87f49
22,1.3789888977603,0.000399906780350487,0x37cfea7ee4f2ab1dfd432183cffabb0a5e4d2979,2017-10-31T05:48:58.000Z,0.00029,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x42bf0c27190593e25fbd09f6af2f7f713c0a92886fcc29756a12c66de05090ae
23,249.22739507526668,0.07227594457182733,0x37cfea7ee4f2ab1dfd432183cffabb0a5e4d2979,2017-10-30T23:23:14.000Z,0.00029,0x527eee074b45bdc782075223df9d29aff1a64597,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8461941b7f2b5bbe27f7199993fe2d3bcf0b65a1547fd8785c705df26c5e07a2
24,2647,0.76763,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-30T17:30:16.000Z,0.00029,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0e11db327d64f7d292c8f679bb67be241aae5ea9cca2a01db277ed8b807c232c
25,2000,0.58,0x656bdc6601cc8cfe94486fb1d998fe7321c6988e,2017-10-30T17:17:36.000Z,0.00029,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x3c81cc390654716bcf648ee86e2e066fcb5377f3aba0cd48c100828dd131f174
26,100,0.0319,0xfb62a2744ebc69c375ea1eefcb7adb5c5f661065,2017-10-30T15:50:15.000Z,0.000319,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xdbf3f514f0abe82bdb31caaa606ef16dcdb871494e80885efeb89a86a38fd6ea
27,2864.8035892323032,0.8279282372881356,0xcec059742071b60375cc5f8c236768b25f85776d,2017-10-30T14:32:16.000Z,0.000289,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x63982545eb82d35b2633e88792d17d2a74321b6cf3c49b53f260c22c6c3392a4
28,2873.398,0.7817079259,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T14:32:16.000Z,0.00027205,0xdf955ca40bf1900125f32b2c44b57a110ebfca52,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x63982545eb82d35b2633e88792d17d2a74321b6cf3c49b53f260c22c6c3392a4
29,1338.701731594991,0.43976351882895454,0x6640624c3926e7755d20e905298c3b7835fdcec2,2017-10-30T06:20:50.000Z,0.0003285,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7a1fbcbfe6f711994eb638558b8d55d03333c0bf49772eae061a8d86615de672
30,377.707,0.1063245205,0x02e56efa9a9848497321634940b62c70d5b0448c,2017-10-30T05:13:23.000Z,0.0002815,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xc1847cc9b874e3b1aa2d2d6201aa2c0982434c09d3631c18efc9f9ef5fc9ac5f
31,4724.02667630346,1.2825732426163892,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-30T04:58:06.000Z,0.0002715,0x7ddece90e00785c97dafe08df75f61786fa4d47a,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xfcf9aa04a3877927ef42325204814d859064c38ac4fcf00445d011c93dbc38a4
32,1000,0.28,0x06811a2b589d9a80d20925ab683a32ef796b4648,2017-10-30T04:55:33.000Z,0.00028,0x7ddece90e00785c97dafe08df75f61786fa4d47a,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x9b9354eef24c2708b2a6ef038044b4b4de020d16e993f7f8b6a6611e63d042c7
33,7962.947,2.229633122947,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,2017-10-30T04:54:55.000Z,0.000280001,0x7ddece90e00785c97dafe08df75f61786fa4d47a,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xaac4ff8aa52fff608f3615567e1f83961d1ad28d8a834011fa029b29a8ae0782
34,149.53643704516,0.04209450702821254,0x02e56efa9a9848497321634940b62c70d5b0448c,2017-10-30T04:09:47.000Z,0.0002815,0xa406f04fd6b06e709b9e7cff1767d1b4f345a25f,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x6a6d9db9d55c56f71748c83d93f4a6976f91e05e18462f20b133c80e879d6900
35,1.4408060537598,0.000405586904133383,0x02e56efa9a9848497321634940b62c70d5b0448c,2017-10-30T03:00:55.000Z,0.0002814999999999995,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xfb0a6286858b42b053fef0fa52a7e9d624eb646da1dd0b8499c84b800ac1923b
36,1.3153152679165,0.000370261247918494,0x02e56efa9a9848497321634940b62c70d5b0448c,2017-10-30T02:57:42.000Z,0.0002814999999999994,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x77a9155d606c37db936a62b681f20741d4c1e8dc767b040d041bcc28423eebd5
37,750,0.21750075,0x5695f1d70d9d303cba1ef1cd8d45c1a9815da8a9,2017-10-29T21:39:04.000Z,0.000290001,0xd0a8a992edff393701b71141d67af079eb4a7df8,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x55169ffcb3929f453ce60d51ac66506197d862a0cca8c9a790a801c40b5e5017
38,750,0.2615625,0xd0a8a992edff393701b71141d67af079eb4a7df8,2017-10-29T21:38:02.000Z,0.00034875,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf7871ab9be5ee4f884736ea0b0b9c6d9c41501eca0489d3a7bbdb6f0b3b36622
39,16.363700000000005,0.004909110000000001,0x670524c23e0eaee139b7c018b828455f59f256a9,2017-10-29T21:35:39.000Z,0.0002999999999999999,0xd0a8a992edff393701b71141d67af079eb4a7df8,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x6a0e136edf38ee071ade4cf12269867aae1708030483a390f9ee75e1fd96034e
40,166.55562958027983,0.049999999999999996,0xa75255ebb0e66f231669a746a5050d90d15ec46c,2017-10-29T21:34:57.000Z,0.0003002,0xd0a8a992edff393701b71141d67af079eb4a7df8,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xf23e8d9fbac2cc33a8f0c16b0236b7a8b864d48a720efde92fc6196109313e9d
41,200,0.06975,0xd0a8a992edff393701b71141d67af079eb4a7df8,2017-10-29T21:33:19.000Z,0.00034875,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xef5a53fccf8e5105a591ce1b67ecdea0075a4e5f3eb6b3c0e0e0baca4026a399
42,128.572,0.0450002,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T18:33:31.000Z,0.00035,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x025215352d2dbe471ef19a08d14536e4d023c351a92391fd5985451a9b8db333
43,846.8348120825441,0.29639218422889047,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T18:23:37.000Z,0.00035,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xceacbf34ee908fc8201f21aa12f076589810acc566ede932cbbfc81a47c96d5b
44,5000,1.375,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T17:23:10.000Z,0.000275,0xdf955ca40bf1900125f32b2c44b57a110ebfca52,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7b3a2053f85408a10efe3c37be55c1ef244e4bf38bdec0a72ddcfa5cfe8b4564
45,594.0015950553285,0.17832521885156016,0xc3e709a81e14003133e94ac593c58c9e540d13ef,2017-10-29T17:23:10.000Z,0.00030021,0xdf955ca40bf1900125f32b2c44b57a110ebfca52,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x05e6d0c2ace370752bf450b8b06fcace1632a9c7311b279042c67266ee6e74ec
46,355.9984049446715,0.10687428114843983,0xc3e709a81e14003133e94ac593c58c9e540d13ef,2017-10-29T17:15:06.000Z,0.00030021,0x6fa34230e1ed056261b2a1fdcc61947584b6b517,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xe67b98188917df459444531d510d39a0bbfa759c835960da308256ec35a8084d
47,1750,0.5253675,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-29T17:13:44.000Z,0.00030021,0x6fa34230e1ed056261b2a1fdcc61947584b6b517,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa965c0c1ca23fcc9998b54de27a31a6a139734d26dc34b359ecbdb66598c9997
48,3,0.0010494,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T16:29:01.000Z,0.0003498,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xeb7889b2c40fc96f8ac0491a6dda0a4ee389798016fb6de5d92f3a0629e5ffff
49,3562.427030807128,1.2461369753763334,0xd2e2fc439ced78124862d09ad75845a1ff183e74,2017-10-29T16:24:22.000Z,0.0003498,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x81f9fb5372fba11c428808ec87ca2b5141c079ce82962e5d628620c956663d7f
50,1500,0.524835,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-29T15:10:48.000Z,0.00034989,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa20bbd2981b99975b59146433d8ad5b08002cf3de46d0c476519a834f210ca9b
51,367,0.125881,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-10-29T15:09:09.000Z,0.000343,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x6e840a8ce6bea5ac29d7cd5b47e6e18c727011a7909aba5f4869b99b7e1d3f81
52,1000,0.300112,0xd17bc0dc5ac31ab5cbe30b36309fe845b69f66ab,2017-10-29T12:17:38.000Z,0.000300112,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x29e8129c439ab66d440f87162a47f837761df211dc82e5ef53cd53422bcab0ed
53,4778.919,1.434206160009,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,2017-10-29T12:16:58.000Z,0.000300111,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xcdcf2bace90ea18dff5ea74946e0cd1eeefd3af17d6c5cf7c8adef334d028a64
54,3000,0.900336,0xd18a7ead69b9fe434cf377a24e1c99f56fe36b84,2017-10-29T12:16:43.000Z,0.000300112,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0cd11a27d6dc3653ac452431fb1c3f524c298b30cb953a4e9768bae9130938c2
55,8962.71312951959,2.688813938855877,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,2017-10-29T12:12:22.000Z,0.0003,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x72652fad97cd3986469393c1136c782e0f0a39b78b859aa745413e7b7f428645
56,96,0.03048,0x670524c23e0eaee139b7c018b828455f59f256a9,2017-10-29T12:10:30.000Z,0.0003175,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x253d2d5174933f28b2e6a2045219763b6b0d6470fda4cb04ce42cc778cca0467
57,550,0.187,0x4203e1ebca18b71e2645dff42860a1e715eb5aea,2017-10-29T11:19:32.000Z,0.00034,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xc5c23ec80a3c1107b1f5df78a4b9da0790970249e95a55480595fe23322ab6a4
58,6191.739913316868,1.9658774224781057,0x3acda6ffff10500aafeb0e5574a954a859b801b7,2017-10-29T11:02:28.000Z,0.00031749999999999997,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x64352c3687b13426ea40b3d6f7880694e41ab7554a01a3b2b6e16145edf7438c
59,2.3335855634457943,0.000843684524608192,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T09:39:45.000Z,0.0003615399999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7f5da4bc06f48a1ed99d5906d49fd6ad7232f3a57ec87cc3c16b2579efb656fb
60,2.3405863201361314,0.000819205212047646,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T09:39:45.000Z,0.00035,0x742097391f52639b70b68909d58c7a77e37ffd4f,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x7f5da4bc06f48a1ed99d5906d49fd6ad7232f3a57ec87cc3c16b2579efb656fb
61,661.839151689098,0.2382620946080753,0x6085258c3ef0581a96c157217cddaef84bc8be93,2017-10-29T08:27:39.000Z,0.00036,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8817d34609903211f2689196805fd2a45a97db4e15dc0eae6289a21154a56490
62,22.257202671717675,0.008046869053932808,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T04:30:52.000Z,0.00036154,0x916967e76c7b77c77101073c5a6737e466b77ea1,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x8c2e7462ef7215d84bc812f747863700b23f81f719cfb82b39b86e36030bc2e8
63,24.6,0.008979,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T04:30:25.000Z,0.000365,0x916967e76c7b77c77101073c5a6737e466b77ea1,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x82fbaa76c08235615aff72b63605b63b81d3e0b1919e404845305c192666e388
64,47,0.016967,0x916967e76c7b77c77101073c5a6737e466b77ea1,2017-10-29T04:29:38.000Z,0.000361,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xfa58236cccdfb4c281dcb862eced8cce30b60c06ea22d9ff55b1086e761e82ce
65,4975.402211008146,1.7988069153678852,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T02:39:35.000Z,0.00036154,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x6f24c7ac10f22b3c331ea9d14616375230435a0b8798c39f17e72e30b4ffbce2
66,1.3831258644536653,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T21:02:34.000Z,0.0003615,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x06cd4f210e9ad597bbe911020e2fdc63c3fb3f32220925afdf29a43659ad5487
67,1.3831258644536653,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T21:00:58.000Z,0.0003615,0xb1c1e5d2d1e77515fc7f87058ac363437085a28b,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x86ad619804b456f891bce676f9516f4d64e4a18448f11a3d652cd7801443aa69
68,0.07944666718100615,0.000025224316829969,0x3acda6ffff10500aafeb0e5574a954a859b801b7,2017-10-28T20:06:17.000Z,0.0003174999999999943,0xf10abebe6941fea4a6dddd7c9180aec5939e9884,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x6072ee9348c09982a8e21df45dbb8a8f09502f0120979f83deaba9fd77faecde
69,796.9295184926727,0.2530251221214236,0x3acda6ffff10500aafeb0e5574a954a859b801b7,2017-10-28T20:04:47.000Z,0.00031749999999999997,0xf10abebe6941fea4a6dddd7c9180aec5939e9884,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1e11b775840b23d2a78c16d31f0ccd08a22dfe96efa7bde2cfd64f881153325b
70,551.2511215232778,0.1750222310836407,0x3acda6ffff10500aafeb0e5574a954a859b801b7,2017-10-28T19:27:32.000Z,0.00031749999999999997,0x0cc3d0723d8f8fe815a0c0ddb69ec6d51a8b4cba,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x0d1b89697d36c6f4f24848812db5f73f99bc65dcba1e3f486eaa486c02e592bc
71,0.5204426540907316,0.000156190565361823,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,2017-10-28T13:08:02.000Z,0.0003001109999999989,0xfe100b41e2463194787391e411948096b08ed3b2,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xb355e5336a837053a43c667e2d71d29974b3da3b147f78fae48f8855bf060fc3
72,5220.560263184129,1.5667475611444521,0xe30a54ee53cf9ffb8cc3906b4a3c4fabb2489fc6,2017-10-28T13:03:12.000Z,0.000300111,0xfe100b41e2463194787391e411948096b08ed3b2,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x660b79a190367c44175487d358a2bbf29b98f889e749a5db1b7561aa2a557b70
73,1000,0.33,0x3acda6ffff10500aafeb0e5574a954a859b801b7,2017-10-28T12:58:14.000Z,0.00033,0xfe100b41e2463194787391e411948096b08ed3b2,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x2b3bc75f6870d4e0a636e370579281d6e94f69727f2b0e30ecb055e80dbb29ad
74,100,0.0368,0xf00118adac77d70abb28b6b27cb8f18a6d62750c,2017-10-28T12:46:48.000Z,0.000368,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x33e8a03a8d05a776c30e6fff6a9e42f58f5c47e30d03604f763ec885e2cae290
75,4636.793619142572,1.7109768454636092,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-28T06:11:59.000Z,0.00036899999999999997,0x742097391f52639b70b68909d58c7a77e37ffd4f,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x455dd4dce9c72817a68b84d551509e0df7efa327fc62405459dfacb66f3d0af3
76,363.2063808574277,0.13402315453639083,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-28T06:00:33.000Z,0.00036899999999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1d812b7f2d7bbc4fd5f62877ba7deda94e12073f4bb26d95c8e8100cf653e4c4
77,364.296,0.13296804,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T06:00:33.000Z,0.000365,0x09d425d76af4b59d3e03e0de4e8368539153fc69,buy,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x1d812b7f2d7bbc4fd5f62877ba7deda94e12073f4bb26d95c8e8100cf653e4c4
