,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
80,700,0.0483,0x1ee62f8f20e7c034183e16d78aad9a306d0d9b44,2017-11-02T01:19:32.000Z,0.000069,0x76be6d6ad321c7391f5736db90f4f76b8de74022,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xbe15296511c41adeed30b5f621aa93cc5c5d7be4dde9e69357fa501e13599939
81,5000,0.345,0x1ee62f8f20e7c034183e16d78aad9a306d0d9b44,2017-11-02T01:15:14.000Z,0.000069,0x58ff734be859f621f41edb63a5b4c96607220028,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa9aee2d2c4ad14353984c4564612b83fc24d193dc4f9e4bdf58ed489002515b5
82,1993.8191606,0.123836108064866,0x3186a46fd56588b63bdbdfe79d3cbab8495b199a,2017-11-02T01:09:29.000Z,0.00006211,0xdb3a3dff3180a9f045208b966b8e3d0070ae2372,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x590214f992b6af0e21c3c2418f8a213c78ae92da373d3790a687ea35389913c6
83,1700,0.1122,0xb7478f925f4583b836bc5d810445eedd6eb68e49,2017-11-02T00:49:32.000Z,0.000066,0xdbaf12d05b2bd9e5ecfbde9383a0a9ced64a26c2,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x0ad3ddea0e4a756a0ce372c9e1fe4eb4bdb380ffc07ac4cffdd3b9b5727cd6c7
84,220,0.01474,0xe833266083a879df83642378fd186908b1ad8093,2017-11-02T00:49:01.000Z,0.000067,0xdbaf12d05b2bd9e5ecfbde9383a0a9ced64a26c2,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xb3b392bee9b9c88d23134e156bf6a356e4d75ee6fc92c72610776c4cf239ce38
85,3201.545,0.22410815,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-02T00:20:41.000Z,0.00007,0x3514a3b157ab18834ea8bdb752f727a135a961ed,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8d1bea363d01112fff9fefb1d513358f0de90f4c58c17afeb4e88b330aa9f0db
86,1000,0.067,0xe833266083a879df83642378fd186908b1ad8093,2017-11-02T00:15:07.000Z,0.000067,0xb4066e3f167a4e5b7b97cca2b163ee396cfd0a1d,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x22a0446fe92f722d0f4be3f3103eb58e5fcc3f85b6e9568a5a65958166fe46fe
87,1993.8191606,0.1315920645996,0xb7478f925f4583b836bc5d810445eedd6eb68e49,2017-11-02T00:07:51.000Z,0.000066,0x087c172696900e8bff0189f2979ed230d586ea45,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x18a4b48cac1e41069c7fa0b91ea705179e34802835a642e7cf64c646747102d2
88,4000,0.28,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T23:40:13.000Z,0.00007,0x1a334a6974070c52ab42701c113929b294f5d67b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa68ebe3953e991f068cfdc388cffbd139a202a3145051eea2e9c1fd5ba83e496
89,1242.977,0.088251367,0xbd6876511ea1a216c0f349c410682ff1b3de0d26,2017-11-01T23:30:06.000Z,0.000071,0xdc0de8be6351136fd46d7d0fe7b9b0dd74f16326,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8df1ea86ed56d57f7788100622a49735cd7a28586bdb3bdde22a31f078331800
90,1340.96676426,0.09252670673412422,0xbd6876511ea1a216c0f349c410682ff1b3de0d26,2017-11-01T23:22:06.000Z,0.00006900000000013737,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x461d41dbd3f9e9d34509cab30db0f6f99161e68e5b6164c20f66859f375164dd
91,837,0.057753,0xe833266083a879df83642378fd186908b1ad8093,2017-11-01T23:21:29.000Z,0.000069,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8dc753834c47a102c2eaf6a59d227c8f6f4de538dd41bff69e9fa8bdece27473
92,15.03323573,0.001037293265875785,0xbd6876511ea1a216c0f349c410682ff1b3de0d26,2017-11-01T23:16:59.000Z,0.00006900000003364444,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x03b49edd79b4fcc6ffee7d682d27ca64e1dae0a686bbc3b96c39e5e04dc47e94
93,10000,0.744,0x16be20a72ba9c873d8ffb2248c0316180ab9709f,2017-11-01T23:16:59.000Z,0.0000744,0x1a4cfe7277bfdbd108ef42a3db9e8a1c05428c6c,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc37f944aa011fb70920b4bab5aee74b6683944d4227e6ead7a0c178bc9e33ea6
94,1994,0.1318034,0x16be20a72ba9c873d8ffb2248c0316180ab9709f,2017-11-01T23:07:12.000Z,0.0000661,0x5a91def498b2dd9c6995f92e03412574ad8c1672,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x93f8d3dac0abb84750bcb66b2be23af20f51f539a07f83ed795629ce09c759c0
95,1315.451,0.08693815659,0x16be20a72ba9c873d8ffb2248c0316180ab9709f,2017-11-01T23:06:28.000Z,0.00006609,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc5317661cac57821e0c15f66a6114e8a034e2524a8d1f7573963abc70985bca1
96,20000,1.3,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T23:02:47.000Z,0.000065,0xf1695582c702dd963a9abb90f1591d5bdfc22476,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xd9e5d607a14f1978550315c111b2dd83efaf0475f4fcffcbe35fe82f34fc3ff4
97,19940,1.31604,0xb7478f925f4583b836bc5d810445eedd6eb68e49,2017-11-01T23:02:47.000Z,0.000066,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xd9e5d607a14f1978550315c111b2dd83efaf0475f4fcffcbe35fe82f34fc3ff4
98,163,0.01012556,0xe833266083a879df83642378fd186908b1ad8093,2017-11-01T22:57:45.000Z,0.00006212,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x3a633e7892a83f2fd5500aaa82c1b3a58fb59d863ba45a7267d5935648c48652
99,1993.8191606,0.12381616987326,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-11-01T21:23:39.000Z,0.0000621,0xcbd0e70cb6c4dea0552633412c7deb53eca2c151,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xdd13cf8a6a14147d453dedd45d339047863b87632d360929284d5aaddfe42ab0
100,3086.04030018,0.19134067069176036,0xc86eb59c0de26c9163bde99fe6280ea4ab88a8bd,2017-11-01T21:02:35.000Z,0.000062002,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xcd0edfbf8821ceefcb9f9781bdaaf500689b686f44482cfc247f4ba4bd2bc706
101,369.07904798,0.0239901381187,0x114b2b26c40a02c42cd6f67be09d896d1892dbb8,2017-11-01T21:00:14.000Z,0.000065,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x0cc0de255855eb4318564ba7663ae19054cc9f01201b80bd07c44eff1549adfc
102,26.62576687,0.001735999999924,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T20:59:49.000Z,0.0000652,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xcbd2aadbcd08eed9c8fa989a37fc6bd8616da1acce2a9576bc45765fd1deb095
103,2100,0.136941,0x3186a46fd56588b63bdbdfe79d3cbab8495b199a,2017-11-01T20:59:33.000Z,0.00006521,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xab03d240e683cdf98da535507a5b59e25405ca37db9134dbafcc6c825e428a34
104,506.1808394,0.03292706360297,0x114b2b26c40a02c42cd6f67be09d896d1892dbb8,2017-11-01T20:57:49.000Z,0.00006505,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x621667aa5a79ad90791b1c87d41dfa3b41a9c5f006a5dbfe4333e048f0ebd2c1
105,200,0.013042,0x3186a46fd56588b63bdbdfe79d3cbab8495b199a,2017-11-01T20:57:04.000Z,0.00006521,0xf1695582c702dd963a9abb90f1591d5bdfc22476,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xb7f325869114a8c3fb994b7109f2cea3f91a092dfff9c8cf1ee67465a530c73d
106,500,0.03260500005,0xbf3ff66b9f477e3c6f3b8b2c6053e398a243e6c1,2017-11-01T20:53:38.000Z,0.0000652100001,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xb8b0ddc3dbd02c91b43704818d1c309188bddebe02922462944873a270ef9885
107,1170.0927126,0.076313446715772,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T20:53:38.000Z,0.00006522,0xf1695582c702dd963a9abb90f1591d5bdfc22476,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x9d365b44c36bfa3ef0196c52442e79343d4bad0f59da9d355f03b90c14c29db4
108,29.9072874,0.001950553284228,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T20:47:56.000Z,0.00006522,0x369c8fa4e8b8528d64b6379c9b3907f2058657d8,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x6fadfecd12964fc535f08cbdd6b13d3636de9a67d0beb1876ea420dacc146465
109,29.9072874,0.001950553284228,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T20:47:42.000Z,0.00006522,0x369c8fa4e8b8528d64b6379c9b3907f2058657d8,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x6fadfecd12964fc535f08cbdd6b13d3636de9a67d0beb1876ea420dacc146465
110,30,0.0021597,0xa83acd1b5c446fddd0797d83e7549a8a9f494592,2017-11-01T20:44:59.000Z,0.00007199,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x437405dd83f82ae6508e9526c75c63fc05bcd29d6d866212e9aa10075e722280
111,4400,0.2948,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T20:38:59.000Z,0.000067,0x5a91def498b2dd9c6995f92e03412574ad8c1672,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x32acc7d4e311e297a54aea4e68fa32e37f0310d85a04d5916f0ee338698685cd
112,498.45479511,0.032449407161661,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T20:18:52.000Z,0.0000651,0x6e336aee8f7d3d346415e0e4c35f460a262057a0,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xc473be9cc3d1185326ce545d9deb13f7cc4ad2d0d2cf7b951eb8e599254264bf
113,4400,0.28644,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-11-01T20:08:23.000Z,0.0000651,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xff86e4501346faf953e23f40a373031e1d8a82bc05dd162096454e43915ee9d0
114,4000,0.29,0xf1abd19fae90a6c4184ec6870049d84c9b8e0db5,2017-11-01T20:06:08.000Z,0.0000725,0x564109f0557b21c23681a29bee0d58f2afa4b624,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x5851cc8798f784ba15c997f9dbdc3c90ccd8d7ab5a2d259ffe2f94e940b5aa5e
115,1376.94693411,0.09969095803010666,0x1868625498c833fea86e31b613b6a6ad9f65cd4f,2017-11-01T19:33:44.000Z,0.0000724000000003941,0x7e826e85cba4d3aaaa1b484f53be01d10f527fd6,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x0f482c88e698850c89b08e8dc5b5ec7b87fa5775242d330b3ce6e996301fc15a
116,1993.8191606,0.12969793639703,0x114b2b26c40a02c42cd6f67be09d896d1892dbb8,2017-11-01T19:12:21.000Z,0.00006505,0xa8b719f9c37c4d3543e71e0dc2d992c6a57da675,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8fa1db4fbe641c43115356017416de663ada445175fa49e9bc4710bcaad64b51
117,460,0.03335,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T19:12:21.000Z,0.0000725,0x564109f0557b21c23681a29bee0d58f2afa4b624,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x5809a1df11b2dc41e82133cac6b0cf8b2f2e906242113e71d77d160ff8a66ec2
118,4984.97945693,0.324522162646143,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T18:51:53.000Z,0.0000651,0x3e7d005ed164cc1b2066279cf625a0960281dfb2,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x155a08a5cc0ddae9132e112e6b003de6fc344294960e2b339f996f70654049a3
119,9679.72780667,0.7201717488164959,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,2017-11-01T18:51:24.000Z,0.0000744000000000256,0x1a4cfe7277bfdbd108ef42a3db9e8a1c05428c6c,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa9f1884dd04cc6a0cec4dbe66e2f87c1ff7ab40091d869b226214e939b57805e
120,1200,0.0888,0x1b6572f89d7d320e044b0a218e3c68c8198c2c40,2017-11-01T18:48:43.000Z,0.000074,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf1d5d596505a300aebd289b240a4d225ad241017aafe3317ed69066cabe3e428
121,1511.23301249,0.09823770197691245,0x114b2b26c40a02c42cd6f67be09d896d1892dbb8,2017-11-01T18:16:40.000Z,0.000065005,0x18c657a2403e75ed03a885622031e6c9985fe212,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x4628ba15231a0f23a06c6b5ce9b8462ff90806566c60f35efe0e6723cd1653b8
122,2193,0.144738,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-11-01T18:00:09.000Z,0.000066,0x5a91def498b2dd9c6995f92e03412574ad8c1672,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xd343c314f02bba9325fae92cc1e604a5d549542f29e17ed5ecb8acef9b44ea15
123,9946.93521334,0.6465607358023133,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T17:44:25.000Z,0.000065001,0xd433ff14078a9185ce9d096147fa4fecd00d7148,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xdea05a4bdfc35eddc2cc617ff7c295a1e378130e5f3f1e9f24906aa415c5fa11
124,0.04969144,0.00000322999329144,0x179eda1807504cfaa5f753a33ad6b100b75104f3,2017-11-01T17:42:37.000Z,0.000065001,0x6e336aee8f7d3d346415e0e4c35f460a262057a0,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x6bbb900423b680f134702c4d40ea7a3ec7638d85fcb5d4d25ab8c11abc508d14
125,1.01784468,0.0000661599042,0x114b2b26c40a02c42cd6f67be09d896d1892dbb8,2017-11-01T17:03:57.000Z,0.000065,0x945663a6f26180ea6fdd3e88ecc5ebb84dddd3f6,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x3681e779d4d5d892db245a4b5208a955d36f11ce57d019e007b9481452590ef5
126,1993,0.129545,0x114b2b26c40a02c42cd6f67be09d896d1892dbb8,2017-11-01T17:00:46.000Z,0.000065,0x945663a6f26180ea6fdd3e88ecc5ebb84dddd3f6,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x17bafc8fdc2a3d27199513fe228a21f6325660e5f0284f2fe69d4e295ab927d6
127,1500,0.1124985,0xea50c3e3af66ca485899dcdb5c6a6f57946e1da1,2017-11-01T16:44:16.000Z,0.000074999,0x3ca06145775b9da37f328e6fc779679ea7767f0a,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x284c0ef6cc7e283f49c17ad8eb81f638187bca4bdcb68e3dff276a6b97df8ccb
128,2000,0.149998,0xea50c3e3af66ca485899dcdb5c6a6f57946e1da1,2017-11-01T16:37:56.000Z,0.000074999,0x3ca06145775b9da37f328e6fc779679ea7767f0a,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xb6b2ac671f29a9fc9cf1fc52da995ae8b202b50b9738fa6120100d94e40bdb52
129,1746.78475639,0.13100710994506692,0x5931a911875cf5658eb8768a7b0bc289629aead9,2017-11-01T16:37:34.000Z,0.0000749990000003282,0x3ca06145775b9da37f328e6fc779679ea7767f0a,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xd0a67a12f8df627e07cf0779c1b97e421efe2a82cd8bacfdc362699ada78eb0d
130,6000,0.441,0x5931a911875cf5658eb8768a7b0bc289629aead9,2017-11-01T16:35:26.000Z,0.0000735,0xbc02b496d9574163061cea6ada93e1275b12ff25,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x92708f002ce4aba69e51acbeb0fabe8934429a88b7ae4ab424620bf64bb1368a
131,5937,0.427464,0x5931a911875cf5658eb8768a7b0bc289629aead9,2017-11-01T16:35:26.000Z,0.000072,0x114b2b26c40a02c42cd6f67be09d896d1892dbb8,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x83cf68b0db0ec16f8bae9a4bfb56fbc9151d4234b21ddd243f1701f17404b8bd
132,761.269,0.05328883,0x5931a911875cf5658eb8768a7b0bc289629aead9,2017-11-01T16:35:26.000Z,0.00007,0x70fb221358a7409363a65e9c0131faf542a3ab2b,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x398d62b86c1852a448df1110cd5d3262c27ef0773222ceddb369b80c37c97dd2
133,2000,0.14,0xea50c3e3af66ca485899dcdb5c6a6f57946e1da1,2017-11-01T16:34:43.000Z,0.00007,0xe856796af9bbdd34bce43324c850d4fc4d7323b1,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xe9590f02e9c6787388b8fbfea69c1655bfdce99f06564653f388a664985d38d1
134,58.79,0.004056509994121,0x5931a911875cf5658eb8768a7b0bc289629aead9,2017-11-01T16:33:07.000Z,0.0000689999999,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xb232def474e2d3cc401596f5c5159f212adeec7c803d7d2a45e94dc84c1fd24b
135,6055,0.4238499993945,0xea50c3e3af66ca485899dcdb5c6a6f57946e1da1,2017-11-01T16:31:32.000Z,0.0000699999999,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x7fcf87cadf887c3d7d68ed01541cd22f624285789f4b2e2ea0c77227d90bb7bf
136,5200,0.36399999948,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T16:29:59.000Z,0.0000699999999,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa9b72da68b93152fb77277a3bd480969af1ebad5e90258c5ed6c3459ecfa36a3
137,2000,0.142,0x7193e6c845afc37e65f5cf34f85e3bd0722c7441,2017-11-01T16:16:08.000Z,0.000071,0xc360629a9aae3bf14aeb578b96953d53a6ace5f2,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x26bef22397ee8016b9730e3113c3a6a97143b0495f85031f26ac8bdbe27260bc
138,5000,0.3475,0x7193e6c845afc37e65f5cf34f85e3bd0722c7441,2017-11-01T16:12:48.000Z,0.0000695,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x8e726e9905a2cc09060f780b9845034d4d80e665c611663f0bdf0a12dcc392b2
139,13000,0.90999987,0x7193e6c845afc37e65f5cf34f85e3bd0722c7441,2017-11-01T16:12:27.000Z,0.00006999999,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x549ad34d9a9a65c8f564ff72df3eb9bcfaf48c80ffb4611415fc9ff1a8c123da
140,800,0.05592,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T16:09:54.000Z,0.0000699,0xdb5936126a51b5bb370ceec5f2d45e72a2e57789,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x0e02c76c3a85c0c4ff7f747983b36ea87f30182f09cddf5385601f50919baea6
141,22290.918,1.5603642599999998,0x7193e6c845afc37e65f5cf34f85e3bd0722c7441,2017-11-01T16:09:54.000Z,0.00007,0x6f386979f14b4d841cb77bfddd3afba6f0c6b6a1,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x6de5900b65d1484b69bfba48c74032f877c19008d85ec4873c6b9cfe53497f85
142,10000,0.699999,0x7193e6c845afc37e65f5cf34f85e3bd0722c7441,2017-11-01T16:09:32.000Z,0.0000699999,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x12ceb94965eff69d05c4139742d3fd086c9e2c7cb22802f1ad3bfc4f86422558
143,303.442,0.0209374979696558,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T16:04:35.000Z,0.0000689999999,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x755d960eb1332abadfebdc906fc716cc53be91605a9108763f4ad74622f6a916
144,5000,0.3445,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T16:02:34.000Z,0.0000689,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x80905d7a27fc05597063561e8fbc90e9a82e85bc61792972034e0fe7ebdcf2bd
145,257,0.016705,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T15:58:28.000Z,0.000065,0xadc45ad9e5d19bb7536b468a3fce8a8d275649ed,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x81022c7433776b97470d4bfa227bfe075881eb0dfaab2d091b9e9cbccf1ca637
146,439.558,0.028570830442,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T15:58:28.000Z,0.000064999,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf7d2c5737f80b4c578d52ea94ae6f13aa1a03cd975e92adc3db02a057d9a8677
147,5500,0.3574945,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T15:38:39.000Z,0.000064999,0x76be6d6ad321c7391f5736db90f4f76b8de74022,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xa79958eea602ce9de4bf06424fc0fe2308c47924ede740f037cc91c2cc047553
148,1993.8191606,0.1236167879572,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-11-01T15:25:54.000Z,0.000062,0x755b5127da8de1f0e9258cd6eccea145ccfb83a4,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xce1495c2a80e07ff6827ab33b38c8f2561b91c6608e7aed924df8cb2294e512f
149,2000,0.13,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T15:18:34.000Z,0.000065,0x879df0511528cff77db51e0013482ef79d666061,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xd95e791dd1a9e84528957a8e461a9f1955cde1de4439100a9e568465bc68683e
150,1500,0.0975,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T15:13:26.000Z,0.000065,0xadc45ad9e5d19bb7536b468a3fce8a8d275649ed,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xf59f38bd2dd16c77f6d67225cda446cbdfdb40f541d5892030b1a5ab6fb48f42
151,2000,0.1379999998,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T15:03:24.000Z,0.0000689999999,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x97d71fa75d900cb48a186d197fff3878660ba04edb90c8ce7f2899336aad1057
152,2000,0.13,0xfad75b12bb8ae1746d87f16ffcffe45426368775,2017-11-01T14:36:31.000Z,0.000065,0x480b343caec0e49b3ef7815e6f98c02c0152fb74,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x1e707f67bfd900a0adb34ae79025cb54e6c5410238445c384f769508cb30de61
153,199.38191606,0.01236167879572,0x5a91def498b2dd9c6995f92e03412574ad8c1672,2017-11-01T14:27:16.000Z,0.000062,0x410f8aa044aa1e5e951270b6c666850c52bce288,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x7c6860fed23857fc758206823cf2fd74282c308b1faee1b91cb4c9ec522acc2c
154,6637.7677889,0.4580059767709108,0x15cd30009b5c47264dd1babc00de1e1180aeb40d,2017-11-01T14:24:52.000Z,0.00006899999990008852,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x0a43cfb9a23d34452ab43ea88e70ba8106da562d2d3fcbe03ea5b1c031434805
155,88,0.005456,0xd14cc8e4ae00443cc17311993cb9027048a53fc8,2017-11-01T14:04:36.000Z,0.000062,0x0c1b0b9cf8ee4423afbf413bfbee2c70ebf70bb8,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0xd0e70125c3f45fe18f53fcc72e7e75bae55316f05886c76a8f55d5d0083621bd
156,1993,0.141503,0x70fb221358a7409363a65e9c0131faf542a3ab2b,2017-11-01T14:04:07.000Z,0.000071,0x4a42f8134bc67bcaeb8dee1e5aad82d85290c419,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x5054bbb23918ccee845438e179b3344de24495c4691351ca69e40322701a1c21
157,403.09,0.0282163,0x70fb221358a7409363a65e9c0131faf542a3ab2b,2017-11-01T14:03:57.000Z,0.00007,0x0744f1ef0a9011ccc08d7f1f8ab8aedb80828e59,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x986c24dc51d94673261f1d8dbedfb667d260732558515309ecdfef26b87e9c8e
158,2000,0.14,0x70fb221358a7409363a65e9c0131faf542a3ab2b,2017-11-01T14:03:06.000Z,0.00007,0x37a714705378b50a324152efe9bb2152abb342b5,buy,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x57c8de1fb18ebae7cd0e6b578abdbe943010803455c0c35d5bb4d1aa65d735f8
159,9200,0.5704,0x905e60e76301106075eb3cadb0cf8d269bea6c0d,2017-11-01T13:53:49.000Z,0.000062,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0x1a047eaca938fcc0a458bf9de66ca8f7e83e824552cc7b68e87102ea8b42e487
