,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
423,1450,0.54056,0xf710badf51a93a61e40f3446e62ab06375edbde2,2017-10-24T08:42:02.000Z,0.0003728,0x93742fcb78e0fa599930ed0fb67a63af15cfe23d,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x434e69b9c6388172a713425067fa7f66a5fb0159a47783b5082b1f35967c60d3
424,50,0.01849995,0x7a362811d8119c712ae80aaf9a0bc223fb30f647,2017-10-24T06:05:17.000Z,0.000369999,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xb83dcf2a37819a0fc5997a851b03e0ab18480c8ed26851ce7a680f00a3e8b86e
425,150,0.059984985,0x7a362811d8119c712ae80aaf9a0bc223fb30f647,2017-10-24T06:03:09.000Z,0.0003998999,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x38c2f185a4037802f08c42d0f37d117a58b8768c4992280ab9f58cfbf0b95901
426,50,0.01,0x7a362811d8119c712ae80aaf9a0bc223fb30f647,2017-10-24T05:48:18.000Z,0.0002,0x692306857d17a8f31bb5feb17cfe765773487e66,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x3b78b469096025dea0417ac79a569673c2ac876fe2ac1e5063196840391fc191
427,264.25,0.10567331075,0x7a362811d8119c712ae80aaf9a0bc223fb30f647,2017-10-24T05:27:22.000Z,0.000399899,0x93742fcb78e0fa599930ed0fb67a63af15cfe23d,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xd79bac1ba20ab9880d574a2f6e6800ff76bb762da9d9cbc0780eef8d3da90ead
428,1000,0.4,0xbd0a7d4078890a78a5f1c62435e634bf55368297,2017-10-23T23:20:51.000Z,0.0004,0x809313d48b70efb1f46c932a8d485f3027c8cbe9,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x4cf170535d0a15824ad9e6cd2109deb47d3381f36931afd1d4c9fbd70f9fb082
429,150,0.059998485,0xbd0a7d4078890a78a5f1c62435e634bf55368297,2017-10-23T23:17:52.000Z,0.0003999899,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x4a0dd01aaaed2def485b8957e6a69d7a2a93ded0d645935ca8c02963bda2760e
430,100,0.032,0xbd0a7d4078890a78a5f1c62435e634bf55368297,2017-10-23T23:17:05.000Z,0.00032,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xf9f0b4ef6482b7a8a3931b837f4441587c9434195c950cfe8b984838fdcf1251
431,50,0.01999995,0xbd0a7d4078890a78a5f1c62435e634bf55368297,2017-10-23T23:14:13.000Z,0.000399999,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x4471e97ed94b2ad6a99852c30e75e61e961ca021bc53858f27d62ffa45c554ea
432,100,0.029,0xbd0a7d4078890a78a5f1c62435e634bf55368297,2017-10-23T23:10:59.000Z,0.00029,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x630ea9e64060813ba2bd741a4607447a94978bc46408ea81a290c734f72bdbe3
433,100,0.025,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-23T22:32:29.000Z,0.00025,0x692306857d17a8f31bb5feb17cfe765773487e66,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x2b8e76a06600e8b5d044c0c8bb71c74d97b1c4dcee6d826a869a205fc48ac3d3
434,1,0.00085,0x2741a420978da4a7d116c4688f33afba4dbf6095,2017-10-23T20:58:30.000Z,0.00085,0xeba98cbfe57fdda09a9473b899892867ec9750d0,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x87ed2e206d9667d95a0f77ac062ae693cc2145eb44ab48dfb408e10610de2c71
435,352.202,0.0497309224,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-23T19:45:32.000Z,0.0001412,0x809313d48b70efb1f46c932a8d485f3027c8cbe9,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x7d25ed94d7ea54fe079ab5af68b2b18dc9359ee61b824d160712052f6c2ee149
436,250,0.09999975,0x17ebec93476fb514820bc465bd7689b08f755716,2017-10-23T19:25:25.000Z,0.000399999,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x71ee6d332674a8be68c9d7a510fe0facb41cfd288ca94676a6d9718f68ede3d2
437,50,0.01999995,0x7a362811d8119c712ae80aaf9a0bc223fb30f647,2017-10-23T18:37:53.000Z,0.000399999,0x7a9ee3c3996909fcf628adea9c67266d693060c2,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xd843c6479959dbefa769b7b4f05fccc549c7a2bff685c76e9a5ca60f7b5d5cba
438,149.53643704,0.059814574816,0x6572add9cc26b5ed05dad2a47417ad5dabb50103,2017-10-23T16:15:18.000Z,0.0004,0x458122019934280bedb66e572b0e4b570283288a,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0245e6d84a60be5788cb11f3c299b1e7b6a7a56d3df70b9958ae2690f86cafb7
439,250,0.1,0x6572add9cc26b5ed05dad2a47417ad5dabb50103,2017-10-23T13:25:36.000Z,0.0004,0x93742fcb78e0fa599930ed0fb67a63af15cfe23d,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x7485f25cedada8abdcc628b17126a970944024ad3d19fb3f4ce996b9c3373eb8
440,300,0.12,0x6572add9cc26b5ed05dad2a47417ad5dabb50103,2017-10-23T12:08:52.000Z,0.0004,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x458f4302c956ec64ad686462d28269f0676401c2b07f8591092202dfcf8a7276
441,70,0.0098,0x5a038f5c781cdf2da94a9b1a8168d8d0a28cdbcb,2017-10-23T04:36:00.000Z,0.00014,0x13418bfb6e4ee77e2337dbfa7a9f5c26e5a292c5,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x17a4f7e2a2625f748e6038641e4f4647bc0865630a697317ac8d6ddcf49d1995
442,100,0.014,0x5a038f5c781cdf2da94a9b1a8168d8d0a28cdbcb,2017-10-23T04:34:41.000Z,0.00014,0x13418bfb6e4ee77e2337dbfa7a9f5c26e5a292c5,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xb38c091a9af5b82353e7576bbc083109323d18d2f667f0c3f420fbd1671e49fd
443,100,0.048,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-22T16:14:54.000Z,0.00048,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0a9bca5adf9c39c22a1995c9ada5ed4340ae71de1e545fdae6f249d654eeff33
444,0.06389232,0.00000798654,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-22T15:43:37.000Z,0.000125,0xb6a2635286a376bb021b0a31f353c86bcc389d2e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xa11c82d3d25dc36616f6bbd0c59ed61aea82a5c601dbd4f37282d901a26b572b
445,640.90389024,0.0704994279264,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-22T15:42:18.000Z,0.00011,0xb6a2635286a376bb021b0a31f353c86bcc389d2e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x1e4cb74344a0e3410252a79ef0c9685532c5c0c119935e5e6d156d15c71e455d
446,704,0.08096,0x38f04a19252fd212c1086d7524b6e4d2bb2c531f,2017-10-22T15:41:29.000Z,0.000115,0xb6a2635286a376bb021b0a31f353c86bcc389d2e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xef78b78b2fe1dbb39011d6c3614349dd6efe8eaf30c41bd2ee244083351698ca
447,100,0.0125,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-22T15:41:11.000Z,0.000125,0xb6a2635286a376bb021b0a31f353c86bcc389d2e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x10891db1d4e718a90119a457baa79072c65213c5ac41efe718629c97bd73ecce
448,0.00000161,0.000000000792605891,0x55a810d1d3c1e95cb7b322787eb094770c427ef2,2017-10-22T13:51:47.000Z,0.0004923017956521739,0x2e8a560f92c26560e5471e60904761e5bd041dfe,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x4be5fe0f6398e9751ac752fcd3169477cb96548f6550df58bea8b26ef17fa2d3
449,65,0.0072222215,0x9ada414e29a66a689bd65f9b945fbd2d19150b61,2017-10-22T11:26:14.000Z,0.0001111111,0xb6a2635286a376bb021b0a31f353c86bcc389d2e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xc14e41c5a5a63a13c74389ab2ea3208860058b32071d2b622c14d1b5896768c3
450,700,0.0784,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-22T11:22:41.000Z,0.000112,0xb6a2635286a376bb021b0a31f353c86bcc389d2e,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xe403f1a2f9114906b4e143cdc8a8399da182fdbb2ed59f801097bcbb4756d936
451,100,0.01,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-22T08:50:07.000Z,0.0001,0xcece9aafbc76ecbf228c616b31a4419d86caed11,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x433c2b193fd44bac73b8ad457db549bfb2d0c709b0e5be29d0267619bbf3cb13
452,200,0.02,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-22T08:49:31.000Z,0.0001,0xcece9aafbc76ecbf228c616b31a4419d86caed11,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xd50c53229d0772285a71bcd9e6a0f1a022e77755670f6970952285361f523c26
453,100,0.01255,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-22T03:16:48.000Z,0.0001255,0xaa1d8404ceb17d991b7dc59c323bca9bcbe1ee82,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x7837d01c61438961e623fdc98d7b4079f4e4365484b77d1250d88a6aebd536fb
454,99.44839663,0.029834518991147023,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-21T21:51:26.000Z,0.0003000000000215893,0x2d00d8599cd7870e1eda42f888581aa2857413bc,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xb46740cf276aae55cf0c8f650eb487a3984dd488cb874e0e406acd3cd5fbb361
455,0.00000078,0.000000000195784256,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-21T21:44:31.000Z,0.00025100545641025643,0x2741a420978da4a7d116c4688f33afba4dbf6095,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0b6d5dac43825d3f8833dc8b7265ae2dd94439b08d053ae16b8b90fed335a020
456,0.00785564,0.000001963911873193,0x7ef08a950fe33e19ca0b443198d68b866679b1dd,2017-10-21T21:43:49.000Z,0.0002500002384519912,0x2741a420978da4a7d116c4688f33afba4dbf6095,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x3eb3e7cf594fea016f54ff96b49b7166b6493009d9ac9d5de0c9d73ef9422a9b
457,99.69095803,0.01744591765525,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-21T21:28:20.000Z,0.000175,0xbd0a7d4078890a78a5f1c62435e634bf55368297,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xaae00808d9d471331854e7b18066c4e76dcfc99f119851c9c0dbc75e1fc45676
458,100,0.02,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-21T10:23:28.000Z,0.0002,0x2741a420978da4a7d116c4688f33afba4dbf6095,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xd5807a00ec19a964f5953d002bd8b59e3d6a9188745195567e1677b2352d46a9
459,100,0.02,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-21T10:01:34.000Z,0.0002,0x2741a420978da4a7d116c4688f33afba4dbf6095,sell,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x5a20419044f7c26003cf8b6f1d2e0de317ac67474a88192cc4ff8302707d6613
460,99.69095803,0.01993819160602133,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-10-21T09:15:20.000Z,0.00020000000000021398,0x9790f84a00e7be2bebfb042d5dc4f2f2c6db9267,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0xd620416c324ce3a8ca1c7b2760672fb51dfbd20708869867d03f27c0badfabeb
461,1,0.0005,0x6a82342937003d8b273d605bf78deaebdf756e12,2017-10-20T22:04:04.000Z,0.0005,0xaa1d8404ceb17d991b7dc59c323bca9bcbe1ee82,buy,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x18f450a8f9ea474f238504734a4bc59dc838529170a12a4864cf1754518d372b
