,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
86,1366,0.206266,0x969bef662158580727917a4a5140816946ba74d1,2017-10-28T14:36:04.000Z,0.000151,0x09d85c1b9a940f1cdbcabe97f983d2d1637d32b1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x2ad26c46805b06289f98a6dc2932fa29b7ddc620c5af04ce755d1d68d411ca41
87,1350,0.203985,0xd9500336e31c7d7011a1b7d9d40510acccc0ea02,2017-10-28T14:17:45.000Z,0.0001511,0x09d85c1b9a940f1cdbcabe97f983d2d1637d32b1,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xadd1d98de1da65454c8d79ef618003e207c65dceab57ee31ffb9af149ce7b284
88,311,0.060116143567,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-10-28T08:00:52.000Z,0.000193299497,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xa6f2b2d7ae7f576575609ef50dc9bb4ebdf678cb5a887051946bc996840e7564
89,6500,1.01335,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-28T06:28:52.000Z,0.0001559,0x9806009bc75e8eb1f580ab1034e20f74600f36fb,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x83e0f74f1c6e20a3f079a843b2aabe002db4868dbcdbca5e8f27e846f5070b0f
90,1000,0.1558,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-10-28T05:50:26.000Z,0.0001558,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x255750a26baa7ca192c3a33b1fd27f8f8a209a70dc852243eab8c4ae34ed537b
91,1102,0.153178,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-28T04:34:18.000Z,0.000139,0x66fa1e1af25d7661001301ab556c1eff78e2dbf9,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x2be29d5679a8a2ba96d7f1ebc2f6b8d911a35d9411fd9ff16c6d44cc2235e69d
92,169,0.023153,0xac7609096b9225b96ca93479ee4fc764c75893d0,2017-10-27T23:09:12.000Z,0.000137,0x38a4ff00c207cbd78ab34b6ddd1b8754e4498508,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x227eeec3a805a4b7e4e12b7c31e1749fb89da20b7d93fb083796a18ff95286e6
93,10817,1.62255,0xac7609096b9225b96ca93479ee4fc764c75893d0,2017-10-27T20:42:35.000Z,0.00015,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x388bd15af25039c3c70a40cc1a3608349ee92c7b3e8e308421745cf91a23d9de
94,5161,0.7715695,0xac7609096b9225b96ca93479ee4fc764c75893d0,2017-10-27T20:42:35.000Z,0.0001495,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x6dce7561a8b9ef48628eb4e1e1dedeadac9565d7f71591a25b752878b9bffea6
95,10868,1.624755132,0xac7609096b9225b96ca93479ee4fc764c75893d0,2017-10-27T20:42:07.000Z,0.000149499,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xdea55927dbed3b4276066373f417d35905bf0b33a97e3d7c13ddc75724963be1
96,9171,1.320624,0xac7609096b9225b96ca93479ee4fc764c75893d0,2017-10-27T18:00:51.000Z,0.000144,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x26abd0d280924b85d1a7dc2994387a5ca00549e89fedae77fccc94fadd6cde44
97,1,0.000137,0xac7609096b9225b96ca93479ee4fc764c75893d0,2017-10-27T14:52:47.000Z,0.000137,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x1ea3531aef77fc25ff364c735e2642fc96fb6bb43f3962555f0be622714cb8f6
98,15786,2.1492639,0x9cb677f2a8daa9511ae79c2ba56395552b5d030d,2017-10-27T11:20:43.000Z,0.00013615,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x7b09556af4a8372a5f80178461001ffc51c3e19d9bd49e9d4c00cc51a8e2d650
99,1656,0.208656,0x3da99a57c83b361254d572c2c672b44fc0b88363,2017-10-26T23:50:49.000Z,0.000126,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x47358c6c92dd09a11d2c76bd95c1360f12a65c535b9489c399735241f7544e26
100,790,0.099777,0xe8a89a3c02709e53fa10e443f96f0aef49746ef6,2017-10-26T23:50:15.000Z,0.0001263,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x8a50b117274db62b8734d8748a7b48618a6a8e3fe2a2ba02a4256ce11e6737e9
101,845,0.10985,0x433e7eceaca9ee3748db9114aeda98d53c1d3f36,2017-10-26T23:37:16.000Z,0.00013,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x3ea136d3ed9e341bcc1d29b9e96ef74058bf291400ae2dfeda0d8e21d6dcb80b
102,13307,1.636761,0x8f2c05301d853f81209d0a8467bc213f58c9afc9,2017-10-26T16:23:45.000Z,0.000123,0x8739e5bf37b98f2e25654058acd98ab3eb64577b,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xca7994cee604810ad074cafad6fb28f0e8ea0e33849d2d62c0dc73ef7765cd74
103,7620,0.9906,0x1931653087bb9f41ef66d73544926165f00843ca,2017-10-26T16:22:41.000Z,0.00013,0x8739e5bf37b98f2e25654058acd98ab3eb64577b,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x86d887ebec352149c9b557a368ebfc0d6726be79e43922eab8af1b5e95483569
104,3000,0.378,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,2017-10-26T16:07:22.000Z,0.000126,0x8739e5bf37b98f2e25654058acd98ab3eb64577b,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xa4d63fd9d20426aa94e04de4453e39eed267eccd61caa1a522a349d959bf55d6
105,3000,0.5039997,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,2017-10-26T10:58:29.000Z,0.0001679999,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x4d8191a64cc821647a3e1d52d70131f1ca25227ddd4aed004b3a8c57a8437488
106,850,0.142799915,0xcb39e66dc1daeedeede6e45cc3f4286e584eda63,2017-10-26T10:50:51.000Z,0.0001679999,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x5a5521c3e9b138e81ea49f4d201dd5995d2d98c1a56a457d2298a5ce99c4c501
107,24566,3.07075,0x8f2c05301d853f81209d0a8467bc213f58c9afc9,2017-10-26T10:47:36.000Z,0.000125,0xcb39e66dc1daeedeede6e45cc3f4286e584eda63,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xd0e3702b25bc5612b59a1264c17508c1f2c5e4ea21a3edc72cf556b20b5257ef
108,6038,0.78494,0x9806009bc75e8eb1f580ab1034e20f74600f36fb,2017-10-26T10:46:42.000Z,0.00013,0xcb39e66dc1daeedeede6e45cc3f4286e584eda63,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x04cf89f3329a90b2cf4738fcc6826976dfa9be1e64ea226637e07b57134b9feb
109,10000,1.3,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-26T10:46:10.000Z,0.00013,0xcb39e66dc1daeedeede6e45cc3f4286e584eda63,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xb0578a31c825f5795bfb5a4ec0c3dd10b412a87d4ceaa71d6594be7c81ba1095
110,6020,0.8428,0x1931653087bb9f41ef66d73544926165f00843ca,2017-10-26T10:43:34.000Z,0.00014,0xcb39e66dc1daeedeede6e45cc3f4286e584eda63,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x1cb84e512c4aad92dbb4eabeef18382e845cc17c39a7802a5dd752f335bbdf19
111,9939,1.39146,0x969bef662158580727917a4a5140816946ba74d1,2017-10-26T10:39:40.000Z,0.00014,0xcb39e66dc1daeedeede6e45cc3f4286e584eda63,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x24e5c1f564ee700111a3da8445d9ae456cbadae5dab87c4bbb6071c17c10a593
112,3256,0.459096,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-26T10:38:42.000Z,0.000141,0xcb39e66dc1daeedeede6e45cc3f4286e584eda63,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x63b71510bbf94f3c42ee84d541348dfecc518b624491f032db08f3939c8c84cb
113,300,0.05039997,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,2017-10-26T10:19:09.000Z,0.0001679999,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x8f1a64ed5199720d6d7d800da0c683211d0a2190fdb66b0244c0a63a7bc1fc35
114,5061,0.70854,0x969bef662158580727917a4a5140816946ba74d1,2017-10-26T10:13:48.000Z,0.00014,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xa9a5fe97a40099f7aa1a71a4f7edaeb2f7f77f94b06fdd2fdf3649414d649656
115,11,0.00176,0x885dd0a8df8cbefaf7ed8b73709c00876356959b,2017-10-26T10:08:23.000Z,0.00016,0x8ea2c25b97b59e62e6b2359de47f3f790e4fc79d,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x5977f9d43008bf0c641bc97d3f61cd058f2ae9e265750112d005242bb62a36f0
116,1744,0.245904,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-26T09:59:43.000Z,0.000141,0x885dd0a8df8cbefaf7ed8b73709c00876356959b,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x1bcacb016b9bf8e6fba0a3c56494f83e1fc2c39fb85d773da00de7446a516d9d
117,5000,0.71,0x509fe29a034a147c5629abd4d80f25bc0a44d79a,2017-10-26T09:56:39.000Z,0.000142,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x0ba9fd18c334e725ee31c2b7e4e21488fff9efa728e54589cb9cc91b412b9c3e
118,10,0.001689999,0x8ea2c25b97b59e62e6b2359de47f3f790e4fc79d,2017-10-26T07:36:11.000Z,0.0001689999,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x2a3bfd37943a2775bb7bbdf50f1d64ac898c2fac439177bfad9b32854e4ec612
119,2170,0.30814,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-26T01:08:22.000Z,0.000142,0xf5d162ae2e34be14b474e0d29cd1079fa13c9893,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x4e37e9205f11c49fdec16016e7553ae045c1e4aa346f80b7950ed2acd5791f02
120,721,0.106708721,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,2017-10-26T01:06:32.000Z,0.000148001,0xf5d162ae2e34be14b474e0d29cd1079fa13c9893,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xbf616869db521f5152eeb060c40351e1241ddc98846b1330d95f6bb86f4f90fe
121,2855,0.40541,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-26T00:02:57.000Z,0.000142,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xaa6469a878c52e39523a50e406de613eb0b77d77b847b90fc5c9eb443ea24c0d
122,2970,0.43956,0xd9500336e31c7d7011a1b7d9d40510acccc0ea02,2017-10-25T20:47:23.000Z,0.000148,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xe2ff7a9f1b0a40ea5d707e2510c72251416c27def764eb4a28aaa22c7417b76a
123,462,0.06006,0x9806009bc75e8eb1f580ab1034e20f74600f36fb,2017-10-25T17:29:33.000Z,0.00013,0x8739e5bf37b98f2e25654058acd98ab3eb64577b,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xbc9831cfd276a7a38ead44601c228dddae5f46c8fb533cced62b1a1bd2af2e46
124,12500,1.8125,0x36282355dc35bc527c43dcdb9dfceeb1bbe99639,2017-10-25T17:18:11.000Z,0.000145,0x8739e5bf37b98f2e25654058acd98ab3eb64577b,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x5943163af2519ffa4c14ffd06a0764699cd0589792ac574f44464f0d1e1357b6
125,1000,0.187999999,0xb5e6e84dafecd7f99c96e89beb34bebf3812e606,2017-10-25T16:29:11.000Z,0.000187999999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x867f9ea723511b9b4be203fe82a708c8400d556dbdc3b0e6e0a07d064186d6ea
126,136,0.019856,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T10:33:07.000Z,0.000146,0x52cd8588ea1314854797d98674efd8016c6333b1,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x03cc7f4c64bcec53ea7a07572107c4ab7c630fd88d0e3f6cabbcf3a558f8b104
127,190,0.0361,0x90e543bbe2b020dcf69e06927ca2920750dc211f,2017-10-25T09:02:42.000Z,0.00019,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x52fa6242d56cc53bb21d3b1a028e932f06a8ad8e3cdf3eeedc191da5cbcce91e
128,1,0.000193996999,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-25T02:21:12.000Z,0.000193996999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xee1b21ed9e9470102e71706e62efef76c58f1ed2bfd213b99af94645f9362fbd
129,200,0.0387993998,0xf257a1086eab0a9a396325f82246145ef59ff2a6,2017-10-25T02:00:06.000Z,0.000193996999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x8f48c4c9307cc36e03bb5aade5220a14b6584b3dc6eb814d5aa1f7eb3f37fccf
130,5228,1.01427394560139,0x41f02a16d182039eb37ee57f50c59f9c6911dab9,2017-10-24T20:29:36.000Z,0.0001940080232596385,0x1c311e166e62e1d4d480cf14b066533764697b65,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x3a057d221f892406e18a4a72bd6fa59b9ed2d50d17c6a5c90d1a217e57b75ae6
131,800,0.1576,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,2017-10-24T16:23:20.000Z,0.000197,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xd5e103c12768ed35335ddafa87132f97bc90556fe5d517d4366d327041a7abb0
132,2698,0.531506,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,2017-10-24T16:20:58.000Z,0.000197,0x3162f2032ddce11a87098cc13fcc6117ebe92f95,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x80a6763573635afb16b051b6e39d575227ed1956360c0f023c6f3d8ed510068e
133,579,0.10422,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,2017-10-24T16:19:43.000Z,0.00018,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xd1397260291158bc06a6be1e936059081a077f290c4fff3b1c7f12a92a12bf9b
134,7000,0.82656,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-24T15:31:07.000Z,0.00011808,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xf36981929ee4d450d613ccdd1d645dc2f6edc443a7043e1165b08f06a088a00a
135,53,0.006254,0x1931653087bb9f41ef66d73544926165f00843ca,2017-10-24T10:51:22.000Z,0.000118,0xf408a52d3d95776fba309bf874af4d1b2cf0abc3,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xc649316a309b6cccac629f7014d8c112c32837db6d588923abde4a7343061583
136,420,0.0756,0x3b473f950fb09602597199ce1274e22ccd875960,2017-10-24T10:50:02.000Z,0.00018,0xf408a52d3d95776fba309bf874af4d1b2cf0abc3,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x61ab7bbdaa09dc96f4b840a5c09d3b71618fea3ad75f4befe90afc38dcb373c4
137,5,0.0009,0x39d07a75bcc6cd90e4b928f9c26d4586617e49ab,2017-10-24T10:10:43.000Z,0.00018,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x83f6a1cc63ab2a3e1bfa0af4000778727219053235dada4052530c9234c45c7b
138,416,0.07488,0x39d07a75bcc6cd90e4b928f9c26d4586617e49ab,2017-10-24T08:56:34.000Z,0.00018,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xfb87f29b579aeff71b40f342dee2e9150991c0d1d0481481a7985b9027b4176b
139,137,0.024523,0x39d07a75bcc6cd90e4b928f9c26d4586617e49ab,2017-10-24T08:54:57.000Z,0.000179,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x7885adbf47291b48ea7c0ba12af288ea9c1bb4046783be16631d7024ffe1d004
140,137,0.016303,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-24T01:50:46.000Z,0.000119,0xb8c4d3c48fd783800efae55dfcef124e7b4f56c9,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x99147e1b629b609ac36252dd9fe7a3db2e5700ccbe7650297ce9e92d36f1053b
141,3000,0.8517,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,2017-10-23T10:09:07.000Z,0.0002839,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x23d78761c9b3275cde4bbbdfd3c78941e4ed3c3197662e3c302e977ec52940bf
142,500,0.14499,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,2017-10-23T09:52:47.000Z,0.00028998,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x4449d17112e1a5db811d663ce42f98c6489474359f97e76efd4405724e0df065
143,7860,2.317914,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,2017-10-23T09:37:09.000Z,0.0002949,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x0c66b9a1a73acfd3d5a8be314f425a31820f4066415612cb2b43e4d39b6c13b5
144,60000,3.6,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-23T09:36:10.000Z,0.00006,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x4cff9a64e7b718b985296713e3ee0e12da86f395b6ee472860a28c590f7bb957
145,10000,1.04,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-23T09:33:17.000Z,0.000104,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xf307dba96f60394cf2203c689b144d1255d813c46513e6c671d43efb6669e065
146,721,0.209088558,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,2017-10-23T09:31:47.000Z,0.000289998,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x9743eb59b0fa20b7211c6037b172013dda5e35a3c39bb02585db80c20a48d320
147,10000,1.045,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-23T09:29:14.000Z,0.0001045,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x971fb2037fcb44c5955d977b421104264337c565296020ec5dff327a7d18e20b
148,50000,5.200005,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-10-23T09:28:41.000Z,0.0001040001,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x35d5a27e50456b74e741e1a51ba5693fd4d8d2a3b912fd22611c3be239be140d
149,76520,7.99970688,0x9e41fd0e10b26611b8368a3875a16f4aa7f12693,2017-10-23T09:27:32.000Z,0.000104544,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x2c1b7621cde0addcfc3d8a7d82db2871a507db51d5b05152a8b7427d9e4f7796
150,500000,29.5005,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-23T09:26:04.000Z,0.000059001,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xb8cde968490bddb83ff0acbff1c687fc8320317b9387aa3c350a2c044e50c305
151,220,0.0996599978,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-23T07:17:34.000Z,0.00045299999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x25c3fe873de18f6fd4cb72cec178bb59a71248dbdd500e02fe0447807a26eb34
152,1500,0.679499985,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-23T07:13:56.000Z,0.00045299999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xc3d88c3011ba778de72c3485aad669a2e2f2c99ad7985e044fcfdc09a8ff1acd
153,8692,3.9377951279952494,0xb16b8851a4ef8ab8ec7e7eb3c403f00443e7359e,2017-10-23T07:10:05.000Z,0.0004530367151398124,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x694b97e0d1b528fcf52b5db6f2b16dd9cad1d063bba67b805dcea77841d01cf1
154,74627,5.07538227,0x5c768cd8d2bbc26086c2a159c3e5afe60ed72f23,2017-10-23T06:58:37.000Z,0.00006801,0x3736cea2db033e184fde16d5dbac41fecb623bec,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x191c378fb48bd0ef9e35a848f806a5119310e27381754222fc1b6a58b16ebe0e
155,1781,0.8072347723097818,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-23T06:50:16.000Z,0.0004532480473384513,0x0c0bc079b14f9853ac316501ce4b116a77a86d84,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x5919b41acc661ac0186df76d7a3d014a1fe1e07d2e43e6382c8461cfc9513a15
156,7860,0.8097372,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-23T06:49:54.000Z,0.00010302,0x3736cea2db033e184fde16d5dbac41fecb623bec,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x2e3d4120d110e162efdbeb0741ea575beb7c2e5891c85d6339168dc4f67d74a4
157,358,0.1621919,0x885dd0a8df8cbefaf7ed8b73709c00876356959b,2017-10-23T06:09:49.000Z,0.00045305,0x3736cea2db033e184fde16d5dbac41fecb623bec,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xbd8d7fbb53c25b1bfba9bcf0ff1481703e2db204c3c4c92f43e6251792f64db1
158,46,0.02122420537967179,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-23T06:06:20.000Z,0.0004613957691232998,0x0c0bc079b14f9853ac316501ce4b116a77a86d84,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x7df881a5b6a9661bf92552ea2d4bad7d6850b7d476c948b90ee7b798e1e62265
159,5,0.002499995,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-23T06:06:00.000Z,0.000499999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x8eb9cae7cedfabf98bd4816e68e3f81619b34daa7ceff4fc2b607397ee622ace
160,850,0.38674915,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-23T06:05:27.000Z,0.000454999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xf21d2b050ce8634e357461a4bcee38f40a436052baa054a01a30f51e10c5104a
161,125,0.0574875,0x885dd0a8df8cbefaf7ed8b73709c00876356959b,2017-10-23T06:03:45.000Z,0.0004599,0x3736cea2db033e184fde16d5dbac41fecb623bec,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xaffd0c24bfd0f9383a4d618356b602f1603f741852a2d74edc29c5e2bf8d4920
162,110,0.048888884,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-23T06:02:25.000Z,0.0004444444,0x183c060ce1826b1d0a64eb862794d76bbe6f775d,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xa3655fa586a95302b1fa2dafc929f16fc1e5edf1059fa31d55f291e945eb3f8c
163,1050,0.46666662,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T06:01:30.000Z,0.0004444444,0x183c060ce1826b1d0a64eb862794d76bbe6f775d,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xc7902f18bd3b9d2f7801e1e8e62a16a3caae71c18436dce28280b85300b432e4
164,1994,0.903282,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-23T06:01:30.000Z,0.000453,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0x9acfa06240199755031ae7382128104560ebe64a7e5a3faf7e7786c75e45a210
165,2000,0.8888888,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T06:01:30.000Z,0.0004444444,0x183c060ce1826b1d0a64eb862794d76bbe6f775d,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x9acfa06240199755031ae7382128104560ebe64a7e5a3faf7e7786c75e45a210
166,1046,0.4737334,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-23T06:01:30.000Z,0.0004529,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xc7902f18bd3b9d2f7801e1e8e62a16a3caae71c18436dce28280b85300b432e4
167,485,0.219804425,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-23T05:55:06.000Z,0.000453205,0x885dd0a8df8cbefaf7ed8b73709c00876356959b,sell,0x386467f1f3ddbe832448650418311a479eecfc57,0xefc6210522c9add1a745bd3fd2a0dab5e5f9f16844f4861f8c2380e65af97996
168,1643,0.747685033487713,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-23T05:29:15.000Z,0.00045507305750925925,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0xd30ce5c39f9512a932456e14745f3c856f78c08a7b43f378236a9a38159a1ac8
169,62,0.028570915248930576,0x3736cea2db033e184fde16d5dbac41fecb623bec,2017-10-23T05:13:49.000Z,0.00046082121369242865,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x386467f1f3ddbe832448650418311a479eecfc57,0x441e90ab8c297eb2193f62c7412be9b53b5f3bae4ba51c4f03056b962cef23d4
