,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
335,444.6597,3.4910233047,0xa1a9e34420dd3fbf2a87dc8612d7a99040ba699c,2017-10-29T21:57:37.000Z,0.007851,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x226c8484cbf88048af17b155bf65f6f84961a945b9c1908144599e9d982b857f
336,551.4,3.50139,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,2017-10-29T21:57:08.000Z,0.00635,0xa1a9e34420dd3fbf2a87dc8612d7a99040ba699c,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xe9079717eced6bea08037cf60fd098da8be31d33d799b6e22d6dcf4354a46489
337,78.73,0.5000150173,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-29T21:44:32.000Z,0.00635101,0x49512a2c0dbe50121ff2e831da472401caf0a4f5,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xaa8d5269aba249d925704491a6961019cc22b902f7c663aea49cc842ad5ece4a
338,76.237,0.47953073,0x402a308b2494cff493a142fae98889ba6466bfa4,2017-10-29T21:43:13.000Z,0.00629,0x87d3da5a29e4f9813faa09a4a720b1c1610eafd8,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x31e897dbfc245ef0ebefd8ef374ba39a9389de45e7b7a3212402849f917a71d8
339,50,0.3145,0x402a308b2494cff493a142fae98889ba6466bfa4,2017-10-29T21:42:08.000Z,0.00629,0x87d3da5a29e4f9813faa09a4a720b1c1610eafd8,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xebfe5380f692ee14e7411841279c0904f89d3775259dd88af90eb6b8aa271e5b
340,50.462,0.3380954,0x000438f1de357e597b457decc8bf91964451518b,2017-10-29T21:42:08.000Z,0.0067,0x87d3da5a29e4f9813faa09a4a720b1c1610eafd8,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xeafb60e7c232e81b62514909e084675003e534b0da771cb3ad3c12a566e139ba
341,105.193,0.7047931,0x000438f1de357e597b457decc8bf91964451518b,2017-10-29T21:41:23.000Z,0.0067,0x87d3da5a29e4f9813faa09a4a720b1c1610eafd8,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x4daffcfaf28422c3da4a1630e57a640daf7ac10996c90a00fa1b4e30687ef0d8
342,149.5379,1.00190393,0x000438f1de357e597b457decc8bf91964451518b,2017-10-29T21:34:57.000Z,0.0067,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x80eb3fad228f5018d1b7a29b2ddcf3ef31cf630164c8a050fe2cd1aea4eae419
343,5.8108,0.03951344,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T21:32:00.000Z,0.0068,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x3667f52a5b404e965010b0585b4cee026ff3b5b0bd291ac66a26a0c41b0c9e57
344,5.7933,0.045593271,0xa1a9e34420dd3fbf2a87dc8612d7a99040ba699c,2017-10-29T21:32:00.000Z,0.00787,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x3667f52a5b404e965010b0585b4cee026ff3b5b0bd291ac66a26a0c41b0c9e57
345,7.1154,0.04838472,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T21:27:29.000Z,0.0068,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x875c0316e05a0ef49b926ee2b0b0a1c0e22587df3cec52892fa02ca481f6a6fd
346,7.094,0.052502694,0xbbe421c41192bba3812bd04823e6459b34c376ba,2017-10-29T21:27:29.000Z,0.007401,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x875c0316e05a0ef49b926ee2b0b0a1c0e22587df3cec52892fa02ca481f6a6fd
347,10.0419,0.06979158432225199,0x9d0f536dc95cde0486a8708e1af01a6e4a60e9b2,2017-10-29T21:24:11.000Z,0.006950037773952339,0x99daacbc6d3cc495519938b1b9ae913a94caa1c1,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x7b1059f10e09e35e8bb69a276b71025d927261c2d4c7222c71efefd93dd0f305
348,294.8,2.04886,0x0111d8fc65e80e93fb4b89eaf03269eefa4224b1,2017-10-29T20:59:46.000Z,0.00695,0x000438f1de357e597b457decc8bf91964451518b,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xcc1dbe4838bc0e806f34516753ba67469b8ad231adc180c6e1e70f0cd79661e3
349,65.8,0.456652,0x0111d8fc65e80e93fb4b89eaf03269eefa4224b1,2017-10-29T20:58:44.000Z,0.00694,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x86d44ca2f64e4de5542beed16aaf61d4feb59111d47974dc2a9e89c9c3f22793
350,70.6499,0.485615620145,0x0111d8fc65e80e93fb4b89eaf03269eefa4224b1,2017-10-29T20:56:58.000Z,0.00687355,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x3f0f1e3d056196ff3fb9734c63429437dbf374cf15be25080ae3888e105cea88
351,65.796,0.41188296,0x402a308b2494cff493a142fae98889ba6466bfa4,2017-10-29T20:52:37.000Z,0.00626,0x740d4b3119b956c1d19608da39730499dbce4c01,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x94485efbde0a98dd7324bd106e70457b4d8af6c37ab7f58cd1f42ac7eba9d7dc
352,50,0.3250002,0x787e6870754cc306c1758db62dc6cd334ba76345,2017-10-29T20:44:56.000Z,0.006500004,0xc17ca27bb6b49e75ce1d1a18c0fcb59c6df21a05,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xbb6aac2215edc586bf2df251d8bdd0d277393e4eb8e7b2fd96c24e6bb4c2a9d7
353,0.717,0.00504051,0x0097aba4998cb63bf0cbd33e6b2ed542ff28cdba,2017-10-29T20:44:34.000Z,0.00703,0xc17ca27bb6b49e75ce1d1a18c0fcb59c6df21a05,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa12d8b22225a67f15b9778ae10486fc382577c508aca5215023c1669c9a91470
354,4.4688,0.031326288,0xf733f85e3d347cad98316e839ef052452c06c027,2017-10-29T20:44:34.000Z,0.00701,0xc17ca27bb6b49e75ce1d1a18c0fcb59c6df21a05,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x54584ff2a2a5e1265b3c37fb1b8d9a9b0130f6d923e4ba9893533b1b891eff98
355,65,0.429,0x4c95c574dae1b335c05ca778ea24b8d9dd515669,2017-10-29T20:44:34.000Z,0.0066,0xc17ca27bb6b49e75ce1d1a18c0fcb59c6df21a05,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x8167387a33ea5746e06440681367a80dd0c867776c16afea896cd671f3dfe839
356,11.0253,0.07938233650970017,0x9d0f536dc95cde0486a8708e1af01a6e4a60e9b2,2017-10-29T20:39:10.000Z,0.007200016009514495,0x64340e540165af3f1a86ccf8548286e804400233,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa02cdbb76cc3fc77fcae6b47d9e03334278870c02f29ae70a45cfdf88ba2b675
357,63.5312,0.445353712,0xf733f85e3d347cad98316e839ef052452c06c027,2017-10-29T20:16:47.000Z,0.00701,0x402a308b2494cff493a142fae98889ba6466bfa4,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x7b570a1508305ad9ded8d35d2bd53713719b8e4397172f67dcab8cf69635ac0a
358,77.031,0.5623263,0xe99c29b1a29064a11099485b9b097980893e2d2d,2017-10-29T20:15:32.000Z,0.0073,0x64340e540165af3f1a86ccf8548286e804400233,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x072d5de6d8fd1c9e49a121469c59e384b573e64dc6869aab6adf494b97421321
359,9.969,0.0727737,0xe99c29b1a29064a11099485b9b097980893e2d2d,2017-10-29T20:09:49.000Z,0.0073,0xb236b907580361fd4f87b759de68ca5c206644af,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x7ef4615a1d25f691f65d45c9fc8696e6ffe7b900a71f1d6ec27a4e1e07f0331b
360,89.7218,0.6280526,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-29T20:04:20.000Z,0.007,0x6c12fbd5a0dd2278d5a42f08d66d5abe04c97f88,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x298a1f411f7719ad7ca2fda170d035aa87618667f7f084563706ab1785ea76e3
361,212.1985,1.4853895,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-29T19:43:00.000Z,0.007,0xbb6be7c4b5efca6bbb0e238f1708dbce6dced620,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x9655f1aa9b0ebdf839862b8b3beee3238e0fcd64f297877457289202ff4df21f
362,70.66,0.4999965194,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-10-29T19:42:17.000Z,0.00707609,0xbb6be7c4b5efca6bbb0e238f1708dbce6dced620,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa6f1086152765247db37e61e89c83ce7cb1154791ad16325451b0c1bb82d7b72
363,20,0.144,0xca0372418745d5499eb5bdc99fda28153cffd205,2017-10-29T19:42:05.000Z,0.0072,0xbb6be7c4b5efca6bbb0e238f1708dbce6dced620,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xc1b2c25a1850a581626ab0b54f580c068d23329ee7098e83a810c6d6213aae5e
364,225.39,1.5889995,0x0c7b4aad51f3911073c0ce821dc496537cbec6d6,2017-10-29T19:41:38.000Z,0.00705,0xbb6be7c4b5efca6bbb0e238f1708dbce6dced620,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x9e1172851e44cff231f4ae4a26d3e987d713db221f81b421529ad3924c098eb4
365,183,1.3359,0xc0d70485a78f27c48596933dcb7977961c458d2c,2017-10-29T19:29:01.000Z,0.0073,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xc67d37a477021c9370eac61ae7f2d700a77861f0994ae80c109072b5197c284c
366,2,0.01462,0x84d7a3202156e57b98cf4685c5cda2a27bba1097,2017-10-29T19:24:29.000Z,0.00731,0x402a308b2494cff493a142fae98889ba6466bfa4,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x6bf80360e684a83d1145dcbb70d29c95693df0d6aebe66d4c2ba5c004b6712eb
367,884.6374,6.1924618,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-29T19:20:54.000Z,0.007,0xe66f896b2de35f2185005b3d8faced215825bab6,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x55682107b268ecc0ee129de00abeb445b70d02f9a9b137c67659b55576db8daf
368,15,0.105,0x787e6870754cc306c1758db62dc6cd334ba76345,2017-10-29T19:18:19.000Z,0.007,0xe99c29b1a29064a11099485b9b097980893e2d2d,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5bef517b633965f94a6db949b6835d7bc797e111b61cdc97ccfe1d471bec537f
369,248.7281,1.64160546,0x402a308b2494cff493a142fae98889ba6466bfa4,2017-10-29T19:15:18.000Z,0.0066,0x65947124c369d33ec038f4fb8b371b0bea365ccb,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xf1d799280760749ed11a2e609d8bc6f223923ec3d221fdc630f60280c12e7a85
370,74.01,0.518892332511,0x5c44f3dd2bf7f49e99b79faeebe770124aaad23c,2017-10-29T19:14:09.000Z,0.0070111111,0x65947124c369d33ec038f4fb8b371b0bea365ccb,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x54244a40845b3bafd47bcf2995774d583709baa719c163ae357761c69c0104fc
371,50,0.35314955,0x787e6870754cc306c1758db62dc6cd334ba76345,2017-10-29T19:13:50.000Z,0.007062991,0x65947124c369d33ec038f4fb8b371b0bea365ccb,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x60bf262d2793d94c9c2456b90089ee046c3ef8571ceef1bfd125fe909337f00f
372,17,0.1224,0xc0d70485a78f27c48596933dcb7977961c458d2c,2017-10-29T19:09:31.000Z,0.0072,0xe99c29b1a29064a11099485b9b097980893e2d2d,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xbf970ee5d3df8dd14f0ca756f94c1613beae3d587b1064c2151efee9bd24a85c
373,275.99,1.934996552489,0x5c44f3dd2bf7f49e99b79faeebe770124aaad23c,2017-10-29T19:02:01.000Z,0.0070111111,0xc8538f3fbe263806c9cb0089f7a398e0e4e027f6,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x3389b278105658ee43a6c3758899ac7019c7887f4fcaf1640aada4a36b90a43e
374,300.45,2.16324,0xfcae65a51273a72cf608d32bf2b1ef7c5fba384e,2017-10-29T19:00:22.000Z,0.0072,0xe66f896b2de35f2185005b3d8faced215825bab6,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x99ce87379066f5a6c1adf7db1953aabafd62745ddf9a056de8125ce0e3e74677
375,200,1.44,0xfcae65a51273a72cf608d32bf2b1ef7c5fba384e,2017-10-29T18:58:23.000Z,0.0072,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xf091c2bec1947cd2d630ccc957195d0ed0af2fe97f2787465d2fe4ef6666b0c3
376,32.0866,0.2406495,0xe99c29b1a29064a11099485b9b097980893e2d2d,2017-10-29T18:58:08.000Z,0.0075,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x229cad5468c8ed9c70f0c06440bea2f81810fdc59fb6a9a9cc305771a79fa7c4
377,65.9999,0.46199930000000006,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T18:57:32.000Z,0.007000000000000001,0xe99c29b1a29064a11099485b9b097980893e2d2d,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x6ba4a5e428e3038fb1a31ec4bb2f4de76f2f88960346983ad4f771f44a63cebc
378,65.8019,0.47377368,0xfcae65a51273a72cf608d32bf2b1ef7c5fba384e,2017-10-29T18:57:32.000Z,0.0072,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x6ba4a5e428e3038fb1a31ec4bb2f4de76f2f88960346983ad4f771f44a63cebc
379,84,0.546,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-29T18:56:51.000Z,0.0065,0xe99c29b1a29064a11099485b9b097980893e2d2d,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x35365c1c745465a8677170421be20b2d7b43236eb30375c160d2ac3bf13b24c8
380,83.748,0.6029856,0xfcae65a51273a72cf608d32bf2b1ef7c5fba384e,2017-10-29T18:56:51.000Z,0.0072,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x35365c1c745465a8677170421be20b2d7b43236eb30375c160d2ac3bf13b24c8
381,84.6461,0.52904658961,0x98cc968b491a5e18a20f9c221c278558f586d0d9,2017-10-29T18:52:44.000Z,0.0062501,0x92f51063e458d9460a8d652a923af801ce2bec48,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x985c5978b3c3e97832f04f63c086e5f22c3c31da75c674ac81bb419a60c7a7e2
382,94.807,0.6352069,0x000438f1de357e597b457decc8bf91964451518b,2017-10-29T18:49:47.000Z,0.0067,0x92f51063e458d9460a8d652a923af801ce2bec48,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x720e29288042f45b62c6100b94b7fef92655eede86586b86584e8fe2b1085dc0
383,20,0.142,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-10-29T18:28:24.000Z,0.0071,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xebdfa7192c874c23d42414adaa34067ce5c6594d773538c338c4258727fc6f28
384,7.303,0.05338493,0xea8c046cd9f2228e7dbd9e03fc79e141c945cca4,2017-10-29T18:27:15.000Z,0.00731,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x9ae9d479543660f68fb185e8fd53ae4e2a0c6f2c1582e4739e68df6879f85e73
385,50,0.35,0x251a01554d3f1edaf4413e86229fceaa6fee2a34,2017-10-29T18:26:50.000Z,0.007,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x706a922a7475885a13e670dc334fb0f7fd9e91bd00a2ecdc28689f6a654cf0db
386,7.3618,0.053741213618,0x0e09ce475a58273cd3ad3494b7d34a295f4495b0,2017-10-29T18:26:37.000Z,0.00730001,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x586d5e4f56b253aa66424789b3941a18955dedde4ae2b6dac3b5a2a1a3cba371
387,50,0.3653,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-10-29T18:26:32.000Z,0.007306,0x787e6870754cc306c1758db62dc6cd334ba76345,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x8f6cddf40c11baba58f7be3128e2dc03d2451081f5efdbf5d74b2c8d6a60af85
388,42.6966,0.312112146,0xea8c046cd9f2228e7dbd9e03fc79e141c945cca4,2017-10-29T18:23:14.000Z,0.00731,0x790dda3b970f85b7b59052a3eb9fd9a5f6e675e9,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x9346a1657efc19bdca56a5271df1d4bd1a3b28753067d8bd8db9d13dc023c4fd
389,57,0.429890979,0xa1af61d9c676170c59bc313309362f70bff073f2,2017-10-29T18:17:45.000Z,0.007541947,0x790dda3b970f85b7b59052a3eb9fd9a5f6e675e9,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xe208fc21511724a3a10790332567fc9b1752e67e467d2c0300656a4f0d148061
390,77.7389,0.5908162260348925,0xea36a738ba82b3066bc7e77b949cfcf3bbab3a31,2017-10-29T18:10:55.000Z,0.007600007538502507,0xe66f896b2de35f2185005b3d8faced215825bab6,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x55c02da1081986b9d0ecd05152c8810c87e66f5d720f3b39a69f162212f6c367
391,55,0.4235,0xa1af61d9c676170c59bc313309362f70bff073f2,2017-10-29T18:02:12.000Z,0.0077,0x2d61bc51631e2845695fc1f0c9b953ad0c835a59,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x5e42ceb2cc4d0584a012db984e2b3801aec6eb1a6ac45c03e5d2819e66ae8af6
392,1.947,0.014797284617685176,0xa1af61d9c676170c59bc313309362f70bff073f2,2017-10-29T17:56:32.000Z,0.007600043460547086,0xad7f84324d7e4e042ac6bce6f29c2f9b4f536cc6,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xb0ef180860df61892a14d254863dd2518051df2fe39159751ed326eff0a060c5
393,50.913,0.3818475,0xa1af61d9c676170c59bc313309362f70bff073f2,2017-10-29T17:53:49.000Z,0.0075,0x790dda3b970f85b7b59052a3eb9fd9a5f6e675e9,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x9be8245df599e375f3eb8aae4e1c06d904987a444c083b7afeb0013525d13f5c
394,29,0.2204,0xf70bde4f9bc5c226dc60d7e7901992692968d98d,2017-10-29T17:50:17.000Z,0.0076,0x790dda3b970f85b7b59052a3eb9fd9a5f6e675e9,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa96f97f07f48abb28ad9480a4a16219230b1db8f6df4debccaa42a8145aa130e
395,1000,7.6,0xf70bde4f9bc5c226dc60d7e7901992692968d98d,2017-10-29T17:46:19.000Z,0.0076,0x64340e540165af3f1a86ccf8548286e804400233,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x9442e76e69f103970f6820f6c679156d9896be01c15a311dc8e44f12b83dbe0f
396,21,0.1575,0xf70bde4f9bc5c226dc60d7e7901992692968d98d,2017-10-29T17:39:58.000Z,0.0075,0x9a02b19c33b1febf915cab8fa297c86c52f69443,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xfbc11cfddb954669711689c69ae85f8e811a4faa4df2cb87fcb54c5d67132353
397,11.723,0.0879225,0xf70bde4f9bc5c226dc60d7e7901992692968d98d,2017-10-29T17:39:19.000Z,0.0075,0x91d2092283a517cf8b5d1c1a8d4e1fe4c075177c,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x9f009da689b4062260cb64cd6f8f9c70ba41bf27e8bf738d72ecb07b333e2731
398,194.7928,1.4126373856,0x84dda43e60d99e95271033ac3aec717f60351197,2017-10-29T17:03:59.000Z,0.007252,0x3a1e715d0c8d572ada9395893347d5e0b1736b4a,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x668be337fb6f8196d90babda3b13b10064e8bf5b6c2230f2f54086e04502054b
399,15,0.1125,0x0575c6a53d866ce31b5d64defc27b8c7af29f07c,2017-10-29T17:02:54.000Z,0.0075,0x9a02b19c33b1febf915cab8fa297c86c52f69443,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x06c4711e2f01aa64b744311ea6292809c3737051fe43670fc09681883d2f8f24
400,13.1979,0.10030471538231482,0x12c535547350bb959bc354855083a229c2263759,2017-10-29T16:58:52.000Z,0.007600051173468114,0xad7f84324d7e4e042ac6bce6f29c2f9b4f536cc6,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x65d43bd959c22ba79553f4276e98604a01a50e82832a7668e488f3cc3171f8e9
401,204,1.49328204,0xc13c4436377fc3a39583de6b4de4c9b72a025fd1,2017-10-29T16:52:15.000Z,0.00732001,0x9a02b19c33b1febf915cab8fa297c86c52f69443,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x1c68865c05c4e0a21f0abd4439f4522119e51edbe4300c38bbcb92983ed0bfb0
402,1410.0217,10.2240687567217,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-29T16:48:16.000Z,0.007251001,0x0bc1cc8fc0dc22867b4a1503b129cfbd7a79f5a0,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xb2c486652d97e7c4815e8ca575ec08d74061556672da0281bf6456b1f80ae031
403,1500,10.876503,0x29bc3e33b831b1b49feadd21ff05d8c30e228e98,2017-10-29T16:46:06.000Z,0.007251002,0x0bc1cc8fc0dc22867b4a1503b129cfbd7a79f5a0,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa39f34faaa0bcecdd3e5037a915a37579f2bfabf8ebe92d3c1f3ee9520a0fc5c
404,80,0.592,0x20a868f281b1fc226f6bd51d80fc05c46b52bc33,2017-10-29T16:44:06.000Z,0.0074,0x0bc1cc8fc0dc22867b4a1503b129cfbd7a79f5a0,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x49ce89b53bc047602396e1bc77a55284d9798b69cd850e643daf240423012032
405,0.8647,0.00648525,0xe99c29b1a29064a11099485b9b097980893e2d2d,2017-10-29T16:42:13.000Z,0.0075,0x0bc1cc8fc0dc22867b4a1503b129cfbd7a79f5a0,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x24f8144dd2e366ed9d69ce3f385d817a2240d78977d6d7e92a4fbd7a9a9a0a70
406,164.111,1.2144214,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-10-29T16:29:01.000Z,0.0074,0x3a1e715d0c8d572ada9395893347d5e0b1736b4a,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x7cdd8214122dd6e519b7ac5b5d93161255826bc1488a43ef21ca7daed5749c37
407,0.0036,0.000027,0xe99c29b1a29064a11099485b9b097980893e2d2d,2017-10-29T16:15:48.000Z,0.0075,0x1099b992dffe76b4bdface01f3516aaca6309544,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x09c94ce277121a7b9fa025c63223ba56c9474d8746eb9328b1ffd1cde975ede4
408,35.8887,0.26557638,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-10-29T16:14:01.000Z,0.0074,0x1099b992dffe76b4bdface01f3516aaca6309544,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x2ee13faf9593d8736fb29ce18092e2ef85d9fbd50c705c56747f3134e56b7c06
409,500,3.75,0x4d07bd75a6ccac3aac8845b0cb26a52fb6400825,2017-10-29T16:03:39.000Z,0.0075,0x151dfe8e7fea348737ee9c5a5c0a816e79b14a07,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xcb1c2e6c6f691aaa9b1890fc03be0bfe8c396ddf3f67c6aed4b4cb89d62d6612
410,45,0.3465,0xe5bcaa208b04739bc463a9873dc57051997a705c,2017-10-29T16:03:19.000Z,0.0077,0x2d61bc51631e2845695fc1f0c9b953ad0c835a59,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xb5d0669da99119c13ee2bab1209a98dce44548683cd6dac1ddf0fd3aa71dde96
411,83.8018,0.6452742264855946,0xe5bcaa208b04739bc463a9873dc57051997a705c,2017-10-29T16:01:34.000Z,0.007700004373242516,0xbddb5d1b761672780bf4859e569f0b212cbf53c2,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xf1e8d92cc1356f8795d06c6885df109f118dcaa111c6c9b6ddb0350207d149de
412,49.1981,0.37882564051440537,0xb8fa08606443b033473acd65063ad23d8d51f592,2017-10-29T15:58:30.000Z,0.007700005498472611,0xbddb5d1b761672780bf4859e569f0b212cbf53c2,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xae6e6455183fed9b55f69819b709f2b698b151dd8aa0fd49dbaa22a3c3657ba1
413,700,5.047077,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-29T15:17:12.000Z,0.00721011,0xee747d4e39edde77245f37b6fe5a164e2339c93a,sell,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x2609309da65250900d34f4e1f835a6caf233ab35384e154a60f2fc37835d5368
414,2,0.0156,0xc6af2b783ac5fec4d2a029ad098691896c87db33,2017-10-29T15:15:31.000Z,0.0078,0x18252de7ae25ff919a72de5b3ab0df8cf3ca4d80,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xab6c03462f45c69843146acb883f072de0afad728b85f168495ed0a8d6bbe13e
415,28.1189,0.21932806038883274,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,2017-10-29T15:09:09.000Z,0.007800022774320217,0x87d3da5a29e4f9813faa09a4a720b1c1610eafd8,buy,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xd48ad574067a055aa9ab3d88fd2701e85cdb612053443e82bd35262f4fd9fb87
