,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
159,1,0.00447,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-13T17:49:13.000Z,0.00447,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x092a60206668965e6313307796f148010c05ea8d83b5725429de6a8e30aa7bf3
160,50.505,0.24999975000000002,0x0894bdab6da676640526a7ecd0c2567b9bf5f6fb,2017-10-12T22:50:49.000Z,0.00495,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x7a97917e4fcbf36588c86a7ef2b5377f4c9b4c76bff697c37c2ebbb3220f8c19
161,50,0.235,0x0894bdab6da676640526a7ecd0c2567b9bf5f6fb,2017-10-12T22:50:41.000Z,0.0047,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xdad86e9959c8d8189a2a51ec6b37e4794d1e43dbe73b3609fce0fdcafa5ec851
162,443.6,2.0716119999999996,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-12T17:35:50.000Z,0.004669999999999999,0xa278fd32101cfe3c3f0108748eb27eff6a96f48b,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x02bcf63fbab0b5006bd59abb578f90d86d13f7a5ab2a83ff5255d9b2a2ceb20c
163,1,0.0049,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-11T01:25:39.000Z,0.0049,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x03cdcafae837e2b4cbdd4409601d2a3ad3f2e50ced2278ec3cf9f3744b7f8abf
164,1,0.0048,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-11T01:25:31.000Z,0.0048,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x447b12e371242f682746f2289db1e0a16a3528edf3eaeeb0a95928a5bddf5958
165,498.4969118143656,2.347920454645662,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-10T00:52:36.000Z,0.00471,0x4983876af68e19aae8a99dfaba16b15453244022,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x5fbd49e86134ee9d232c91e3dbb37bfdd254c00bac69a1d1d9ab52bd2a0ccd45
166,1,0.00489,0xf4c8afc7816444991714c27cf2d1f4af7c2a329a,2017-10-09T22:50:47.000Z,0.00489,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x05595b05ae3fb5b38d56ec74c2c53c47610936dff35788473c1ce153a7b684e2
167,40,0.1968,0xf4c8afc7816444991714c27cf2d1f4af7c2a329a,2017-10-09T18:34:39.000Z,0.00492,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x8c4bc72a248c4b99ee47553c27e880531fdccb6458a49cda972c68f4463f4204
168,40,0.1968,0xf4c8afc7816444991714c27cf2d1f4af7c2a329a,2017-10-09T18:09:05.000Z,0.00492,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x35b4974b6abf5ac7a194fb8db2b8fad4c421593e70a077b5dead4cd8be056c2e
169,235.13,1.1333266,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-08T19:47:41.000Z,0.00482,0x1227ea9856563907acf405f851e109b9566b10ec,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x39eff5675dcd1573c64da1b5468780cf7991abadb56ef92a03a3b31148bdfe96
170,169.47462865118135,0.7897517695145051,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-07T19:48:27.000Z,0.004660000000000001,0xb748f65fbc5e542315f6bd6dc3f7887b076e5277,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x02957a16dd6d78474b22d7ea728b4e22b265f82226256a4304ef65006d43fd93
171,192.8347529783138,0.9969556728978823,0xde41ada73399577bb872c6c1a697fc1c7f8c5ebc,2017-10-07T10:22:16.000Z,0.00517,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x92a36127f72daa269ed54972150f6494c7a6d9e058b0a2e3f13917fd83e1980a
172,0.8809134813910483,0.004906599999999999,0x1958b6468646bb9b997f1f011a639c8dbec6ce53,2017-10-05T13:14:39.000Z,0.005569899999999999,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x4125a519e64b7e679bb53f9b1ba91efd52c536bc732647d085ab2fa32a50675f
173,232.69926787264677,1.2961116521238552,0x60573d1a8861d311916467ccb4c5b6f8c618d745,2017-10-05T05:58:53.000Z,0.0055699,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x15976351be5f97617cd523c9fee17fecf3069b23a2b9228289ed890ba0d72d46
174,16,0.0891184,0x1958b6468646bb9b997f1f011a639c8dbec6ce53,2017-10-05T05:15:04.000Z,0.0055699,0x1227ea9856563907acf405f851e109b9566b10ec,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x63657a466a78042491b2d40541c6d03398568685a850931a85da526fc82e453f
175,86.71878897784319,0.4249220659914316,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-04T21:38:44.000Z,0.0049,0x069e4cf2cd9c44495483400a84f68e834177afe4,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe8351a2c1d36aa12cba8548010d926f258bb7576d14f25fa462cc1a78ae47a5e
176,19.1,0.08022,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-04T02:32:59.000Z,0.0042,0x6814a181d790f0bac4a3592c4509c3acff72f007,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x582ba7e0c8dd66de1dba00ccd9255bd845a941e354522ffb3896fe76321e8ed0
177,0.05342925266168572,0.00022440286117908,0x1227ea9856563907acf405f851e109b9566b10ec,2017-10-04T02:27:12.000Z,0.0042,0x6814a181d790f0bac4a3592c4509c3acff72f007,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x0d04d5279072ef5a009ee58044390672865c942ab31111145884f59d8e4983d4
178,1.5,0.0063,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-03T21:07:54.000Z,0.0042,0x6814a181d790f0bac4a3592c4509c3acff72f007,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x06fe83ae673687b287534f32d50aaf11869aa8c935b9e7df3987144088b4f90c
179,14.241565432872381,0.059814574818064,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-03T20:56:05.000Z,0.0042,0x6814a181d790f0bac4a3592c4509c3acff72f007,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x1a2dc8f0e356b7cb98f3813b7b8d772a5ec6f09e2b2da1512fb0c97bf4d9677d
180,20,0.098,0xb859a03b8dc2f3cbfc65b41eea76499b839211b2,2017-10-03T04:22:26.000Z,0.0049,0x4f219ce099884f2d2ad7f4f74ee91d08b6c7e9f6,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x72b99226adcad9f83aba46341763bdea4248f2a8b781d83851e4e900fad2f34f
181,199.97570305149645,0.9998785152574822,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-03T00:56:17.000Z,0.005,0xe99c6e74fd52e7f558024a5a427c66d77b9c94ba,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x94eeb8e6896c914cf651b4dddef8b8cd9ac13a2e75cfff936bb87e409b16a6c7
182,34.75,0.1873025,0x000636e406605d8a4e7ce06a38949ff03df0046a,2017-10-02T23:35:51.000Z,0.00539,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x821ce687138643d032780ee837b9b9a929cc9d6bb96d96d6de4a2803386df6c2
183,1,0.00544,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-02T23:35:21.000Z,0.00544,0x8208a6d2c5a64c9bbec65e9206f99664c902bb6d,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x829ed0f8b57e47597a1255d2af835e98efce2c3de69bf9674860a88bda23081a
184,78,0.42042,0x755dfe72cff68f68627b7a6ce5ef96ece2bfcfdc,2017-10-02T21:24:43.000Z,0.00539,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xafadea85af6aa2a7b39917f1b0077ce4c649a5f06dee9d7e11ad67b83a22d44c
185,220,1.1858,0x755dfe72cff68f68627b7a6ce5ef96ece2bfcfdc,2017-10-02T19:13:15.000Z,0.00539,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x9182481664ac27c3833fb733740a5b7b6cc74401dc0d9bc4234c48246f70c016
186,0.643,0.00349792,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-01T15:34:28.000Z,0.00544,0x5a338872f49f0e7e8a6ff83585ce387905a21f8e,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xdacadd275377173424eeafc4ddf7d6ec50a2bc6e3f6b0d6855561feaa3e9c6cb
187,88.21094927485996,0.4798675640552381,0x7949445097a9637f8d4223f842a82f07ec4a9386,2017-10-01T15:20:54.000Z,0.00544,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x779487a63aa58ed1ad5e89b131f0f4f241d84fe36b9838690b8d944bc5bc6b70
188,100,0.544,0x7949445097a9637f8d4223f842a82f07ec4a9386,2017-10-01T15:13:53.000Z,0.00544,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xdae0ccff7c5c0e4ddfa21bc767ffa17d0647536a8f418f6a533d26404c686ce5
189,99,0.53856,0x7949445097a9637f8d4223f842a82f07ec4a9386,2017-10-01T14:54:52.000Z,0.00544,0x5a338872f49f0e7e8a6ff83585ce387905a21f8e,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x13c3b36758881ae95078af6bcc8e9701791942929ccfc920d1237d246305e909
190,11.789050725140049,0.06413243594476187,0x7949445097a9637f8d4223f842a82f07ec4a9386,2017-10-01T14:53:06.000Z,0.0054399999999999995,0x538fbd57359d9120e183415465712a6a7691a6f8,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc4bd52cee4e7938ada6342d48e5a1b0d2f827f013a004607d38ee9a2ceff0b16
191,100,0.544,0x7949445097a9637f8d4223f842a82f07ec4a9386,2017-10-01T14:49:55.000Z,0.00544,0x538fbd57359d9120e183415465712a6a7691a6f8,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x5b65b9ecdc2be340ab9954e2706766432464c591f9e9ebbe3371117f1a46c1f5
192,100,0.544,0x7949445097a9637f8d4223f842a82f07ec4a9386,2017-10-01T14:47:20.000Z,0.00544,0x538fbd57359d9120e183415465712a6a7691a6f8,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xac628513e45ab48adecdfde4cfd8ec4ff63e94c58369f230820f38e61146ded8
193,1,0.00544,0x7949445097a9637f8d4223f842a82f07ec4a9386,2017-10-01T11:34:17.000Z,0.00544,0x647bc16dcc2a3092a59a6b9f7944928d94301042,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x6b2b67b5ef7dcb3e9913817826474b8c53f51165ce15e658d432abedf0b626f7
194,0.000166151596716844,0.04984547901505333,0xc7406c4d3d22ec60efab497a4c52a1cd1d00b346,2017-10-01T03:09:41.000Z,300.0000000000008,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe058f0bd8f1b00a2fdf09adc2b28faa9d0a0053b90bf37795a0ad0537c57b8e1
195,0.5,0.0025715,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-10-01T00:42:19.000Z,0.005143,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x38f415bdbefbed9dd48954fd95adb6d9ff4e12505cd9b49ee8f04d6f7420e076
196,492.647,2.67999968,0x5ea48934409bc2c63a538fbc0a6a618dfdf40f39,2017-09-30T22:11:38.000Z,0.00544,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x3b303f886aa5ca1490e64c8aee0c5afa04a46ca43b5f70fd7b56fc3d7f20a5f8
197,422.523,2.30275035,0x5ea48934409bc2c63a538fbc0a6a618dfdf40f39,2017-09-30T14:46:16.000Z,0.00545,0xbe3a99b5181c7156f216d126d5bd08cc21af4069,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xed2108d2264973eb1ba3a67c979a799fb96408091d7b576f099cae6f7def314a
198,1275.502118193395,6.983374097108838,0x6b08410e09372db6ff8bf30736b868cf1b5049ce,2017-09-30T11:27:53.000Z,0.005475,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x1df3b22f5a3b0a151685147b08f14e0e57dde897a138c27ec86261619d157bea
199,23.518962671295544,0.12441531253115343,0x36aaaab89929bcfbe8a8192cd15813d33c3e4cf8,2017-09-29T23:15:22.000Z,0.00529,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xb20d40987861fa3321191ce947f3cf45cf886d3676f03f8e9bbf89505e3b908c
200,422.52240990152893,1.7745941215864216,0xbe3a99b5181c7156f216d126d5bd08cc21af4069,2017-09-29T01:09:14.000Z,0.0042,0x4983876af68e19aae8a99dfaba16b15453244022,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x1ec2939f5e0691cf8d4b169bc2549820f4b63f386caee0bca5eba67768407301
201,124.21,0.6098711,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-29T00:41:10.000Z,0.00491,0x069e4cf2cd9c44495483400a84f68e834177afe4,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xf5f734cc65fe5039e0eb8aede9635f002cf2174f310feb4a8f20cd21718082bf
202,1,0.005469,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,2017-09-28T17:00:12.000Z,0.005469,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x4dd9dbac9be7f7b04f76a3cba09e31f6f98f4439d40008d22b0924862f7e319a
203,100,0.55,0x2ecef3ddbb1803b5e41a1d91bf10c15f6959fec2,2017-09-28T05:14:06.000Z,0.0055,0x069e4cf2cd9c44495483400a84f68e834177afe4,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x6b2d6910659a9da3b32dd3070bbf68b36df3d4d26bb50f20d49af5f494ef88b8
204,99,0.54449901,0x2ecef3ddbb1803b5e41a1d91bf10c15f6959fec2,2017-09-28T05:07:06.000Z,0.00549999,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x260f99c083e9f02dd82e2b0241c74d01e340d490ab66d0c18f74d979fe5fc7ce
205,97.29943382009003,0.3999979724343901,0xd8eeda4ee2657bb267bc35c1d60babdc5aedd269,2017-09-28T04:59:36.000Z,0.004111,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x90037eeab8705370ed0edab74581b77224e7041a1606cc43b7c9747126e65e0e
206,1,0.00549999,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T04:55:31.000Z,0.00549999,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe9d5c1d05e9f705376a643e13c616a028337161bcaf0b557b0b4ed9e04076909
207,0.2,0.00104,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-28T03:32:56.000Z,0.0052,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe5d4a25cd50527df7f6cc4009a13ce606df3b54ae450884a10f58687dffeebe4
208,0.9297869705987035,0.00382235423613127,0xd8eeda4ee2657bb267bc35c1d60babdc5aedd269,2017-09-28T03:23:45.000Z,0.004111,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xd6380b4b3b04775ca49f8c9743c70fdc35fddcfdfa25aadb34e4c04851505934
209,587.198,2.87139822,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-28T03:15:22.000Z,0.00489,0x069e4cf2cd9c44495483400a84f68e834177afe4,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x3cdfbe798b8956513eca05fd01100d0cd69aa28d7553f27002461eb15a701ef4
210,162.80159969824604,0.796099822524423,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-28T03:10:23.000Z,0.00489,0x069e4cf2cd9c44495483400a84f68e834177afe4,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x3dfdf67e707ce97d4200be96c1943f8cdbf18604a5e617f692b0497e59d4e03e
211,400,2,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-28T03:05:55.000Z,0.005,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x5f7e6f44f630e64c98583f59d08a0cdb196535330fc024ed54ba356d680391aa
212,447,2.1903,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-28T03:05:44.000Z,0.0049,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc3d7788cf834db14a1b99112127810593ab9e0949ca9b40d2389f4297f23f379
213,100,0.475,0x039e268d7ebfd77683be1531705a8559f2e4194d,2017-09-28T02:07:42.000Z,0.00475,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x46afab2f294609ff7bd2bb98c716d9d2f6d6b4b9d0044c4a3f5f5c81b62ae230
214,25,0.125,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-09-27T21:43:08.000Z,0.005,0x069e4cf2cd9c44495483400a84f68e834177afe4,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc6e8089e23ea7232619dab136c135cc5f3e633cb0c9849fe824c508d15b4e395
215,38,0.19038,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-27T20:44:11.000Z,0.00501,0x069e4cf2cd9c44495483400a84f68e834177afe4,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x6daf90a5120b6a294585aab8db65f5b6500b350e12a5d5de588927e3a1d8e2e5
216,0.2,0.0010428,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-27T19:56:18.000Z,0.005214,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc0e73a8ef2f826c0395ba6b6bb0ba30027b53cf1fcca5c33c93d86cae3ffaf8a
217,0.5,0.00279495,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-09-27T16:57:20.000Z,0.0055899,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x5d8fb2afa7e1713c564430c49d9647f9c0195a6185f3ae431ca9051987ec924d
218,188.69,0.943468869,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-27T15:55:09.000Z,0.0050001,0x069e4cf2cd9c44495483400a84f68e834177afe4,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x05d4ac94df6662c52e387667ac4bd276685be070304c1fe724bf9a30f8a475be
219,0.2,0.0010494,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-27T14:57:55.000Z,0.005247,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xe5c7e01a49c9caad615e07418d8736622005e190e7744fbba85e020430a41099
220,22.719,0.12699920977281,0xc64608a89c5dd8ce828fb05ab2f09a353d1b0b86,2017-09-27T06:51:50.000Z,0.00558999999,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xcdd14bf3fad96ae7053a77c970a09d410dc81e10b380d39449f838ad620a7ab7
221,66.597,0.37161126,0xc64608a89c5dd8ce828fb05ab2f09a353d1b0b86,2017-09-27T06:09:47.000Z,0.00558,0xa5c47c2500996a6aa03fa50a9550996d51c05813,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x80cd8243667251e97170e9c2e7d48e1d14882043f6e3463e71c57de034ba8773
222,0.2,0.00104,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-26T20:06:16.000Z,0.0052,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xda737443cc0c0c6425866b19b1cfb75ca66708988e8f85f99ae1e4bb749eaa2e
223,1113.6355048590306,6.235245191705713,0x77efb9fe659f82f4840d7044b652bed8e61ac60a,2017-09-26T19:20:51.000Z,0.005599,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x56346b00ac3e1f14fe3564c99ef25d90b1b7547194b417bf87e5354d1d9202a1
224,153.796,0.7920494,0x77efb9fe659f82f4840d7044b652bed8e61ac60a,2017-09-26T19:17:25.000Z,0.00515,0x389a1853f07b8a37367fb7a9f7d95f9d42ba7bb4,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x7d8e2afbe26884fdcc343d9ccd204d850d7c8bfa4e36384598c8143f127822f8
225,0.697,0.00354773,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-26T16:51:19.000Z,0.00509,0xb98d14cdea3df4123b29b200ecc0a82b559ec44a,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x8d25af5ff01aab738641fd47b0688f9201cd856a4bbdf400ab07de4dc88faf46
226,422.3296677702761,2.136988118917597,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-26T16:35:34.000Z,0.00506,0xb98d14cdea3df4123b29b200ecc0a82b559ec44a,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x132ff1d67c0de1da442908dd869076d11354ebcf089a51c02b742b83a9383ec1
227,1.0987353288375379,0.005559600763917942,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-26T16:33:43.000Z,0.00506,0xb98d14cdea3df4123b29b200ecc0a82b559ec44a,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xaf45baeb4401be0e0f830e10afae071065820fe59c4ac3e14ae8e35cd9524dca
228,324.111,1.64000166,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-26T14:42:01.000Z,0.00506,0xb98d14cdea3df4123b29b200ecc0a82b559ec44a,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x9237fb6f75796eb570367c6898a4573ff0027e069f2c4b536e7716c86da95f77
229,985.1788661780389,4.985005062860877,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-26T14:29:27.000Z,0.00506,0xb98d14cdea3df4123b29b200ecc0a82b559ec44a,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xbdddd3f9b6819509c419e79fc821b905b4543833ee1ec3c0b35b71fbab7cb1fd
230,906.2817307228474,4.585785557457608,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-26T14:11:11.000Z,0.00506,0xb98d14cdea3df4123b29b200ecc0a82b559ec44a,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x4cd0574a1df6735d3e75c42f73b128fc65989ce1d89463aca18183e4b3744d8e
231,2.9499717914855217,0.01492685726491674,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-25T20:29:29.000Z,0.00506,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x221757f40d98bd27a6ee2d4599edb35ee7d8f1b1c66fbe6c46791240b86d8f5c
232,591.0727517340573,2.9908281237743295,0x0894bdab6da676640526a7ecd0c2567b9bf5f6fb,2017-09-25T17:28:24.000Z,0.00506,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xc1e4f69ddcc9e2ac76ee1cede90935f059eb6e2ae44de0601ecdd2bbaf87e7cb
233,197.0177036168116,0.9969095803010667,0x0894bdab6da676640526a7ecd0c2567b9bf5f6fb,2017-09-25T16:19:12.000Z,0.00506,0x1227ea9856563907acf405f851e109b9566b10ec,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xfa0dc1dd9774142aa88ffdfcdc0318b64a89cb5dddcedcc2c092f674976af8a9
234,1,0.005067,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,2017-09-25T15:18:35.000Z,0.005067,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x68afdd51996b38a9f515e21a3c1112f035588e36fb61502f9affe33011841d4b
235,0.0937038526147,0.00043103772202762,0x1227ea9856563907acf405f851e109b9566b10ec,2017-09-25T11:12:50.000Z,0.0046,0x18a902dc44442205b4ba2b1dc038e67506d22c55,sell,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xec0e50f0b3faa72e392c05b6385b1066b0c2d1d0783d4767d0380ed641ea986b
236,0.000069515301993006,0.00000035786477466,0xb98d14cdea3df4123b29b200ecc0a82b559ec44a,2017-09-25T04:09:35.000Z,0.0051480000000000735,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0xba5d60963698dd248ab4100b06820313fbce01574a48ac4d1c15cb41fa587f8d
237,0.697307994291704,0.003589741554613692,0xb98d14cdea3df4123b29b200ecc0a82b559ec44a,2017-09-25T03:49:01.000Z,0.005148,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x7fd8c37cc7efe31c4859e26931227e1d7391311c43fbd5b87ca9500ccd5f5917
238,0.09712509712509712,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T03:14:54.000Z,0.005148,0x218c31fd147173c981aa857f9cfb4cb8780a34f5,buy,0xe5a7c12972f3bbfe70ed29521c8949b8af6a0970,0x4d0ce57579434ee413d6576ba9e7cc5477f155af1862c919b33f94e21e5b50be
