,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
79,527.65427175,0.369410755652175,0xf1cc647bb15a5ab7667feff7e7c80914374589a1,2017-10-21T20:53:02.000Z,0.0007001,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xb86ffd917e0f09dff2451cbcbfe299da99eea7d815ed80cfd253a2bfc008f9e5
80,625.6276034,0.481733254618,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-21T20:48:51.000Z,0.00077,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xb5e67a5215a47234e2dc4fb83163553f9fed468dba15ad7bf4a43fee5b053418
81,670.48968594,0.5162770581738,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-21T20:42:49.000Z,0.00077,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x8c7a112a2ec976e92662bacb18f9e4619692bb78296177397baa00707d58208e
82,1520.84932627,2.2356485096201775,0x458bb0c850e5e7e242159a7ba4f932f81b08c76c,2017-10-21T20:02:16.000Z,0.001470000000002155,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xf0ff8be2739221ee890575aa8eb63979e31a5aa7fe5cc8e000287fa3783102cb
83,600,0.93054,0xb679f03cc85b95ccfe5a6eee617b201ae1a28f04,2017-10-21T18:12:21.000Z,0.0015509,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd2aa448b5691b35fd9dde6d6938b8309dd61d436759fafd2e07f614570dd01a8
84,47.00428671,0.032907701125671,0xf1cc647bb15a5ab7667feff7e7c80914374589a1,2017-10-21T09:13:31.000Z,0.0007001,0x3d9bf3fce665a1aa13e5d044be238f0b7fa78299,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x95a802aa9ff221afdadc5148014bf322ca93d9d033c2d48143739ae7400ab2f6
85,10,0.015539999,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-21T09:00:15.000Z,0.0015539999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x60999f51bdad376bd2f3e7212774fb195916b6ebc4af6a2623ea51742a31fbb9
86,100,0.1554,0xcd0a7ca4ba69f8ac1b2444e86b512d99d523ec06,2017-10-21T02:24:02.000Z,0.001554,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1939c1527f3fa15330a886769afe7c01f03decb71829faa04148ff3afd800cee
87,1991.45702955,1.396210523417505,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-21T00:53:53.000Z,0.0007011,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x2013596675830b41a4eff6409d3f80aa2ce1d7b709e83b446d7def66c05e586b
88,400,0.62799996,0xb6c37ac76c97d2b6c8c343615aa458e7b3398712,2017-10-20T21:14:40.000Z,0.0015699999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x07ab0aa48da777ff75e3bdc182a6e2d1a14c182f2e3a5abe02f50d3772ab4acc
89,2.057,0.00174845,0xc65a4c0f725f5e5388b67c13d48155910f264c50,2017-10-20T20:49:41.000Z,0.00085,0xcd8eddd0a27047d53d65f23d483a8a169d54526b,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x043536a837123fd3f42c8f04f7469a911b43be928842d7e443efe1bda56b3faa
90,682.03960768,0.579733666528,0xc65a4c0f725f5e5388b67c13d48155910f264c50,2017-10-20T08:55:35.000Z,0.00085,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x366ecd67e36da2f51bb9ecb0d4244a8c8dccf87ca58ab8b55623ffdbcac176c9
91,370,0.3145,0xc65a4c0f725f5e5388b67c13d48155910f264c50,2017-10-20T08:51:52.000Z,0.00085,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x35da5e728d115d9622996bfb33ba6d5c9a75d4ef8a6f8a293980f8651dabc342
92,2072.90329385,1.7619677997725,0xc65a4c0f725f5e5388b67c13d48155910f264c50,2017-10-20T08:41:44.000Z,0.00085,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa0be6077ea2ac7dd98b106df438350b1120dca82d7a68445527fc3668e2f8c63
93,1555,1.32175,0xc65a4c0f725f5e5388b67c13d48155910f264c50,2017-10-20T08:29:32.000Z,0.00085,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x3b7bc048f14c1532cced406fd404ddbb60984fdd1ba9d44b22397eed5c95da69
94,1539.30461285,1.339196552484113,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-20T08:25:18.000Z,0.000870001,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5d1220464f2a27d504bdebab6d668af24122e6bb9ccf29e431b266c77efa2a16
95,2700,2.349,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-10-20T08:24:19.000Z,0.00087,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xd3d379339f0339db3bcfdaa98e3dad2b87009e034981b9e0bf8cd19428659301
96,0.1,0.00018696999,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T23:55:54.000Z,0.0018696999,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x9deea435615ba563dbf91a9263951d2db1bccd60738cb61b108feb692caf8e43
97,200,0.191984,0x803b496c36be2f0ac2d115d315b7f1bc464d3429,2017-10-19T07:22:41.000Z,0.00095992,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x24cf032e3a7262c82c52f6d4ab4bce75a70d23eef2991b8bc83c92fcd910b30b
98,200,0.191984,0x803b496c36be2f0ac2d115d315b7f1bc464d3429,2017-10-19T07:19:45.000Z,0.00095992,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xdb09ea450018d6c1c0ca6b7f25d0c873b4a3a63a3696a5f57871dd0e30220afe
99,397.0288594,0.381147705024,0x9a708e3dfb9a4616caad52d8f39bfa9bdf19bcd8,2017-10-19T07:19:28.000Z,0.00096,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0229247e491be6497ca9e623dfd2e070cabddaf623f520107e308b6e5ff73958
100,195.00919684,0.1872088289664,0x9a708e3dfb9a4616caad52d8f39bfa9bdf19bcd8,2017-10-19T06:59:50.000Z,0.00096,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x73da828bed2558c4c900440e46d5bda399d62c618b1a00d2b384af959aacccd5
101,231.829,0.222787669,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-19T06:59:13.000Z,0.000961,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x43c69dfe173c677437973b0b41761d445e0e1a6d9de8141b00d8092b44f81d18
102,268.17072644,0.25771206810884,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-19T06:46:53.000Z,0.000961,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xc47ed2491db3f45a53cbc25a438f9dd94ca5cbe716556a30b6f9894db0cf0a3f
103,32.96194376,0.0316434660096,0x9a708e3dfb9a4616caad52d8f39bfa9bdf19bcd8,2017-10-19T04:36:47.000Z,0.00096,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x3f2c0a08f0a4d4b178c9fde5bfc203f879eeb47e6a032e8a9466b9a7f71f299b
104,1,0.00189897,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T17:00:05.000Z,0.00189897,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xbb3e37b3175fc8ab2de4899a9db5979d94d019b9c7289d9a8dc835609a836a55
105,100,0.189896,0x8092ef9c88a43e78045ecda3660ea330f90e5f85,2017-10-18T15:34:29.000Z,0.00189896,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x4ede35867619f8ce24236ddff7503e39676000702a30018e0f5187ed5ca851f5
106,0.26330201,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:26:42.000Z,0.0018989600573121337,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5aa7179a200682856e602ad9259e65e4388a7b68d45936fddf9d02823e3c28a0
107,0.26330201,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:26:20.000Z,0.0018989600573121337,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5f57b3d029ad1ec429936fba63e391285ef67c22e41d0f5ae2e319478ed7c88b
108,0.26358795,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:10:26.000Z,0.0018969000669416033,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0cde960941390e039639e1db061b47a68add0bfde0e7c78addc07f6d8665c82a
109,0.26358795,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:10:17.000Z,0.0018969000669416033,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x0cde960941390e039639e1db061b47a68add0bfde0e7c78addc07f6d8665c82a
110,1598.006,1.232080204066,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-17T17:23:38.000Z,0.000771011,0xa9054eb702f16540298cc78ef0ce2132e6a8d1af,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x5313b7b206daa301ea3aed5dc00432adb2efd9809f461ea7aa9b2c084172c367
111,1.99381916,0.00153725650437076,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-17T16:50:22.000Z,0.000771011,0x61ca5f6de06a78dc4e281f43c2a6546d05408cd8,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x8cb7bd3e7c6ad3662a2e5c5ea5b8b19a5ab6ee83b50f1450cbedf1e150ed852d
112,500,0.99345,0x7dac9edc0046ee01af8ea4a6d60823655b2ae2e6,2017-10-17T14:23:31.000Z,0.0019869,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x34f2678d4cb4f22433c0fbaad17582f8582fdee9614106c448906f7ed680642f
113,0.25150905,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:53:47.000Z,0.0019880000341936004,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xbd0b51b680806e541e33890b2427777e48be4ced85a862f782f82ac25507fbf4
114,715.667,0.53675740667,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-15T21:01:54.000Z,0.00075001,0x5f246470e3103948fa2b04d1c237b799c0d09fbe,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xebde6400b6026f50c920881b15a472d11a83a6ae812824bfa4ab8bfd9a963fb8
115,463.4,0.3804514,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-15T09:46:33.000Z,0.000821,0xfd00f089f52345ba10d9cf0887f5bc822be97b57,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xde1926b2a225e41615f86ad654464bfee1fb972bb06ce08e7159efa5d4cd8827
116,201.86422091,0.161491376728,0x6ac6eebda32e60d0dd15dc24d55ff9128a75a34c,2017-10-15T08:01:41.000Z,0.0008,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xb0c1af4cb5f429a69492677e1309ee12ca5ca0e2c18a388a46591c1045c17e39
117,1500,1.233465,0xd827e8d05bccce5b9fdf97129fccd50e7486e2df,2017-10-15T02:34:05.000Z,0.00082231,0xfd00f089f52345ba10d9cf0887f5bc822be97b57,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xb72f2c952b97f2d57f34a3eb068f39f6fdeaca4403a25cde3398d939e63bbe4d
118,5,0.024999995,0x75ba5e97caf179995b5383d91bdd9eade220c553,2017-10-14T23:52:20.000Z,0.004999999,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xcd53c41fa8e1efbad09a5bf1e022c35bcea48d072daabd49d30ace18c89259c7
119,100,0.1399998,0x8092ef9c88a43e78045ecda3660ea330f90e5f85,2017-10-13T10:53:17.000Z,0.001399998,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x2cb1ae3fbf3cfa620553d47ffbb5103caaca662c9a4113740fa7e64d43fff5d2
120,900,0.7290909,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-12T13:00:07.000Z,0.000810101,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xadd6f98eb4ce323441016e7b6f8abcab84eb00a37915ee8e447fedb8bd99a267
121,1000,0.810001,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-12T08:59:40.000Z,0.000810001,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x21754aa60ad131a3d7e6c655ad9265a88b7de3fb2d64a7d92304d82b9a7a6ef7
122,100,0.1399998,0x8092ef9c88a43e78045ecda3660ea330f90e5f85,2017-10-12T06:05:08.000Z,0.001399998,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x2dd99c7cef6b8d59868953034095c284e931e09d8b3b577d3cd1f62b780f99d7
123,32.53653673,0.02606176592073,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-11T16:25:37.000Z,0.000801,0x229f58d5ff796eb6b9b4cfbadf74b18037389e64,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1a6486fd23f887f1cdcff23eb416e0b57d2b3b255c5bfc7b42a21f6feea37e75
124,54.2,0.048671058,0x07013f7b845be7cfaee6929359e2a817d76d08e9,2017-10-11T16:22:02.000Z,0.00089799,0x229f58d5ff796eb6b9b4cfbadf74b18037389e64,sell,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x6a8ecc90f922110e6d2d9952e59d98a81cdb78d84c7356c026de067e2a33d116
