,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,3.5971223,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T08:59:40.000Z,0.0001390000000834,0x5cc2072740d99c150b6815eccc05c8b6bcd466b7,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6797df2585fc9e67a4910f92994a16c86edf25a647f4bfe0cb0e5c65851ee97c
1,3.5971223,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T08:57:59.000Z,0.0001390000000834,0x5cc2072740d99c150b6815eccc05c8b6bcd466b7,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc45d92a84995826172f6bbeafe66cefd251ad10591ccdfdd3b9655a901acfb2a
2,0.09928349,0.000007247694869283,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-11-02T03:33:06.000Z,0.00007300000099999506,0x00505d0a66a0646c85095bbfd75f57c4e1c431ba,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x06691323241ba78f47b11f5ca0096f5acf09a1f87dbc69fa609047c0bc9ed5e6
3,995.91267072,0.07270162595847267,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-11-02T03:29:11.000Z,0.000073000001,0x00505d0a66a0646c85095bbfd75f57c4e1c431ba,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc828b7851bcd4b6fa77e61af612c47ad90ff87ba7851a4dc78fe845ba10df81a
4,40,0.00556,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,2017-11-02T02:36:37.000Z,0.000139,0x5cc2072740d99c150b6815eccc05c8b6bcd466b7,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xd052d596cc7d7a417a6afb6685625e4408b98a84059e9fc5ca1af9f77f2d81a8
5,35.60362875,0.002599064934353628,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-11-02T01:07:37.000Z,0.00007300000099999997,0xc4a69c40c37a26cc54dc3fcd22eaa24e5a84dd52,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xb82b1cec57a3708c2b01e8919d7f335ef0dea23df3f64647a404f31b2f87d0fe
6,10,0.001,0xa27db55c35a60581da04eccad92c94cebf586673,2017-11-01T20:02:29.000Z,0.0001,0xc8408f08d3730ea853c24e8187952fb70ddd3a51,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x71c9f90116ba4afe5e95aff115dac012a62f0f00a950751ec750b5a22107bc95
7,897.21862227,0.06549696032292862,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-11-01T19:55:52.000Z,0.000073000001,0xd088c4afd3ad37d59b97430a55e89a36a401dca2,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x8245767560ca79d549ccaffc6eab6bccec3848960d6bc086fca43a3a1765eb0b
8,100,0.01564,0xf3a70875ba069db85b3c002de0e70ce2aefc1534,2017-11-01T16:50:46.000Z,0.0001564,0x006bbe82b523a92d806978e7369b771e26541c00,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc89255b2cd76f2d2a4f73728f7d05a4eb2e39c74b613513e3f794c1357dadda1
9,200,0.03598,0x63751d31d770254507d30a32a8e892db7afec346,2017-11-01T16:15:37.000Z,0.0001799,0x4f077c18dcaf3559566d4eac0f85b44d22f880bc,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x63f7954652eb6e677547cf6f111b55cebc88b7e8bd2d64995531a856faba5f1c
10,85,0.008507225,0xeb01b2b3055babdfedb759cff2794782d418d6ad,2017-11-01T15:20:38.000Z,0.000100085,0x3ee0c766d2f02ddf091413781b83d82ebb126dd5,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x3adb40d13bfaf2d8e6a84c8fb5bb1b7291f3ae97d530ac2765992391cd4f036a
11,99,0.0178101,0x3ee0c766d2f02ddf091413781b83d82ebb126dd5,2017-11-01T15:04:20.000Z,0.0001799,0x4f077c18dcaf3559566d4eac0f85b44d22f880bc,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x6078e44c6627fa2ae40ac88002e51811b264baba6e33ac126ac335c89781f3a2
12,2232,0.3906,0x3ee0c766d2f02ddf091413781b83d82ebb126dd5,2017-11-01T15:03:24.000Z,0.000175,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xae8f97b5f22d23d840d73db59fdd0ff466aeb1ac2ec0e73c159cecfbc5cae31f
13,232.42625062,0.01673469004464,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T13:45:58.000Z,0.000072,0xffd63c626e28bb1fa3ca6159760fc0c4902c1bbb,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x364937561fcb29195266630b58653ccb039d1bd8daabb8c14cf996936f1f4043
14,259.076,0.02331684,0xaa85b24ac88a0a235f1977821194adce1cda9144,2017-11-01T13:43:59.000Z,0.00009,0xffd63c626e28bb1fa3ca6159760fc0c4902c1bbb,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4413d1fd347d59441c7066b632bbe22767ada8bae67af919f76d91105c03a6bb
15,300,0.057,0x63a947a440ade3d4e015790fa2413e9bb8acbbe4,2017-11-01T11:06:16.000Z,0.00019,0x68bd54f977d53885e21a7c5b02128c816c2b7a48,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x2df5df6c0862908f577de476ca90e4068952803e5778d27955f883a215f6576f
16,498.48944102,0.0448640496918,0xaa85b24ac88a0a235f1977821194adce1cda9144,2017-11-01T11:02:59.000Z,0.00009,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x2ab216516bbfe6d3670e180cdbb409ee40030028dda774faa6c623f9422e09cf
17,500,0.095,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-11-01T11:02:09.000Z,0.00019,0xaeb4d487f4066b41af8f99f30ec3ad40cd47a5b1,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc79dbf6451fe8cdb89b5b5266ee85efb0359fb6735fba26941339725611a9e4d
18,242.43411429,0.0218190702861,0xaa85b24ac88a0a235f1977821194adce1cda9144,2017-11-01T06:59:17.000Z,0.00009,0x751d17fe61fcfb799c4c6a22adc91777fdf2a770,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa1119cbd6e75447b235dff273010be24ecd39fbbf95f11b2fe5c99df8ce6f172
19,751.55966097,0.0752236064664873,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T06:57:11.000Z,0.00010009,0x751d17fe61fcfb799c4c6a22adc91777fdf2a770,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa7f466c9861a0ad3b688f36323c962432be60847955c585df253a81d4ffb0fc3
20,957.03319708,0.0957894526957372,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T06:31:21.000Z,0.00010009,0x212a1e3a7ecb79fe7ce0ab0380ce4246abc51437,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xd3c4ec622e03e735b72e065d880c8b8e46a75620d3a3f72db8c7216abbfeee7b
21,50,0.0097,0x6a18f466f99a17c0036a3de189dfbe6e7e611fb2,2017-11-01T02:30:48.000Z,0.000194,0x906e9be77e1a56d25f7149ffdbbaac3b606a0090,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x51aa728d0f10c4158b112ba3a0bc4242f98cad30943731e7c976403ae783df41
22,291.40714195,0.0291669408377755,0x13c3fd153e23ded7477e0817ad4d5754e2d67649,2017-11-01T01:47:30.000Z,0.00010009,0xaa85b24ac88a0a235f1977821194adce1cda9144,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x294c970be8d5880ec513ced6d793bd3ba21c0c15de2e65b4f52c9863606798f5
23,10,0.00195,0x80eeeda2e9c5466f29615fe95e70426b19c5e9d0,2017-11-01T01:02:05.000Z,0.000195,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x2279e1a90cb4ded8dd670a2e0e9d165d6d5a21f25c94aa07b3bb5e69aef83c26
24,50,0.00975,0x0c7b4aad51f3911073c0ce821dc496537cbec6d6,2017-11-01T00:15:25.000Z,0.000195,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x16e6c2e9cb07f9066191abb40f15b3762d1ff9b08c6ef62b9a63e790366d3ab9
25,617.95232678,0.061801473996500475,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-31T22:01:08.000Z,0.0001000101,0x787b4b7ffef8eddad54f311039acf4c36fec9593,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x0940c7492812ab448865b82cd54ffb460627a6abbe0192df188558793332f7e9
26,375.007,0.037532200588,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-31T21:59:09.000Z,0.000100084,0x787b4b7ffef8eddad54f311039acf4c36fec9593,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xb0e582c62d81dd35ee32ecbf7cad5e11d27f95645b68efdfe9ff54401e9983c1
27,324.99252317,0.03252655168894628,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-31T20:42:13.000Z,0.000100084,0xc8d8059a6672518ddbcc6b69d4854d2d6c55314e,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x35164befda3d2d3dabb693d6864ca2ea9d7a9fa64ab9a7c8e7617cce20d1a30e
28,10,0.00195,0x4a5400fb0e3b62317d3d58b647b0c0b902ba8573,2017-10-31T19:27:41.000Z,0.000195,0xbbe8a1421d8583194bd959a640cb82225650c748,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4365de433fe439c5c16b9935809ccf6733a2e17a885ee60ea0ae48f0ff53fcd6
29,660,0.066066,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-31T17:10:23.000Z,0.0001001,0x32b5f3b15b6b4e465aa619eb4bf94dd5846938d3,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x24229d9a47decb86f717a0d1a2240e2ea90fbe4c5687f1c9823801004b9a7671
30,1993,0.1993,0x742097391f52639b70b68909d58c7a77e37ffd4f,2017-10-31T14:11:36.000Z,0.0001,0xa805db026319dfe8052bf1dc6fdac396be3f05fe,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x3fd3549ba77396ea81d1acb895761bf3bfe03369f1d0d9f6cbb7331b03e4d1cf
31,1325.26242348,0.13253962749847714,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-31T12:59:50.000Z,0.0001000101,0xf694ef95683407a0d71b02de80c44d3ac54919a7,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x8679bc6c9ba64f4a82040fd4907b82769770b4cce5ab6717a3221c8fe4a8e821
32,44,0.00440374,0xe5149ff249b80dc9fdc566ca2d17068d8cddf5b4,2017-10-31T12:56:23.000Z,0.000100085,0xf694ef95683407a0d71b02de80c44d3ac54919a7,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x171e5e3acf60bd2a392c865817c54eab7283f1b98c6d1f7727f8204446e297c0
33,25.421,0.0025446421,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-31T12:55:38.000Z,0.0001001,0xf694ef95683407a0d71b02de80c44d3ac54919a7,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x0a1d234787baaadff9ac73fcdf6f6ed356c1875a73bf752570590ed878a6edaa
34,1894.12820257,0.189602233077257,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-31T12:18:23.000Z,0.0001001,0x0bccd6bb1a3a1550574be1fea5074f0e64a4d6da,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x76d3f31973545df436597e05bda3463bdfeba31c7c7ad363076554378c7e24f9
35,91.71568138,0.009180739706138,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-31T08:50:56.000Z,0.0001001,0x602f59437a73f31a87b28e393532c62cbb4715e4,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x7eeb05b3042890180da4c8750340c26b62c81a6b16c87b2fcaf6cc8b4bbda377
36,2988.73492174,0.299172365666174,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-31T07:02:19.000Z,0.0001001,0xd8f2a55ea9f4583604dbb94c6a35c4641f5e5c10,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x70ef9fbba6c7f5cd5087bdd9c52be8a32932b821867bb4f81fa9efaa39bf40a7
37,4.99,0.0004993992,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-31T04:03:20.000Z,0.00010008,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa8b615dcf6a8450af03e796135a2d4fd7c531989b4c15f2e35b067692d84ff3d
38,994.91576114,0.0995711693748912,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-30T23:35:47.000Z,0.00010008,0xa87c15534aa4316b7753194f7b3391ae7b98dec9,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xcf2ab3d710bf8cf536a63fab5923c36c087a2c1271cc1d7f52e50ed04b69adc3
39,990.92812281,0.0991720865308248,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-30T23:30:29.000Z,0.00010008,0x68e256ddffde7cb6b0eaa70b1edc674bb2dc0a30,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x5a32b9fee9e5f32fc2d1fc8c2cd0511e59a3266129f1851e5384941f932727e5
40,98.78349304,0.0098862519834432,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-30T22:05:39.000Z,0.00010008,0x0fde350772d5d4418486797185e092124a4bdbff,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x195ff1e5cecbf37c372d2dc83982218fec796c1324f54c5dedcc819b09b6e6b5
41,897.21862227,0.0897936397167816,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-30T21:58:05.000Z,0.00010008,0x0fde350772d5d4418486797185e092124a4bdbff,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x45d65f2cd181c2680e6fe7a00f1e7c1de4ba56897305079d6a58ba7d782c28eb
42,488.53538578,0.0488584239318578,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-30T18:30:38.000Z,0.00010001,0xc13d7b999a51acd58e2185d848820bfcae2bbcc8,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc02c0a9f25a694f9d4dda0cf36f674f3e91c880d2cc1fe66f4108ab4b425bf53
43,986.94048449,0.0987039178538449,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-30T18:24:32.000Z,0.00010001,0x1dec45ebab9c42f08540117d8dc1a29591a73278,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x8b0ff8a12c51a84475fd0349251df3e7feebcc59eab8d0ed9440c095dc1ee4d6
44,498.45479015,0.0498504635629015,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-30T18:17:39.000Z,0.00010001,0xc13d7b999a51acd58e2185d848820bfcae2bbcc8,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xc645a48433551156eeef2060bb167fd90153e212b1da2b75cef2d7413efaba13
45,800,0.0800032,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-30T18:09:00.000Z,0.000100004,0x69d5c3e6b88b999cab0bd5186c34b5f8c73d2fcb,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x1dccd797770a223c1190cd944e529b313f433c4cedcf99781e38cc854912a945
46,400,0.040002,0x5cc2072740d99c150b6815eccc05c8b6bcd466b7,2017-10-30T17:59:16.000Z,0.000100005,0x69d5c3e6b88b999cab0bd5186c34b5f8c73d2fcb,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x0e97314a96978a296a6ce04c8ffab05c6b83cb8693b86cfde39de48a57405b1f
47,207.68949589,0.04984547901505333,0x69d5c3e6b88b999cab0bd5186c34b5f8c73d2fcb,2017-10-30T17:52:20.000Z,0.0002400000000069976,0xaa85b24ac88a0a235f1977821194adce1cda9144,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x143b5b297caa5227c433e49869b37cf8e760e4d0a630e57fb1cf9e1792f92b3a
48,0.00000004,0.0000000000039996,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-30T17:34:56.000Z,0.00009999,0x08f07a8767d4034fc83903cbfdfaedc67a2812b3,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xcc344fecfb66e68e01eb5ace383b4c83a284e7edf9260aaffae33c3fe9a4c813
49,0.00040748,0.000000040748,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-30T17:34:43.000Z,0.0001,0x08f07a8767d4034fc83903cbfdfaedc67a2812b3,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x564b3998ec8a27955ca01913a0bb4c4f598e484441e05edfb9a24626cc459b79
50,498,0.0118524,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-30T16:08:03.000Z,0.0000238,0xf68362dbc57b30c49bff0b4c0af688962eb0186d,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x96840ab9e82c93e27ce227dbd7ed2a023b75b33129f25a3acb835ddd5e98447f
51,496.51046859,0.0496560119636859,0xe586e8534d235dad3d46685daf7c1815f0962944,2017-10-30T16:08:03.000Z,0.00010001,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x96840ab9e82c93e27ce227dbd7ed2a023b75b33129f25a3acb835ddd5e98447f
52,5,0.0015,0x195695bcb7aa0e6075017cc19935d06f306d9993,2017-10-30T14:14:49.000Z,0.0003,0xe5712d1dff0f400f3e9f13c15d74326396fc635b,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x77abc1334dcb92e0ad57d220821887a4b006546b612761763a909351f1a52c2b
53,0.00016794,0.000000040306711044,0xe5149ff249b80dc9fdc566ca2d17068d8cddf5b4,2017-10-30T14:09:06.000Z,0.00024000661571989997,0xaeb4d487f4066b41af8f99f30ec3ad40cd47a5b1,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x89ad1d5d7e011681cbfe16286ca98de47e65dd75e05e9697898c0550da43d220
54,1.68465257,0.000404316618482703,0xe5149ff249b80dc9fdc566ca2d17068d8cddf5b4,2017-10-30T14:07:33.000Z,0.00024000000099884275,0xaeb4d487f4066b41af8f99f30ec3ad40cd47a5b1,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xbb37e85850cc2b3f1e8b1247079bff911df77247b9322bc64fd821701311b166
55,44,0.01056,0xe5149ff249b80dc9fdc566ca2d17068d8cddf5b4,2017-10-30T13:59:00.000Z,0.00024,0xaeb4d487f4066b41af8f99f30ec3ad40cd47a5b1,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x3cc1f4195b5f6fe8cc56aa3739955a2c6a54587e76b7984df43a325aca0984f4
56,30,0.00732,0xc50bb88d917ea90d788adee6bccb375985381b50,2017-10-30T03:52:37.000Z,0.000244,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x04135243aaa5ae4fac0f5a7ff3092180958b87202bd973e88c85b69ad2df00c9
57,10,0.0025,0xcbea0fcd5027a3bfdb4c8bc81c96b170fe5ed4d2,2017-10-29T17:58:36.000Z,0.00025,0x15d8f5eaa3600df506601421e637b0252d9e2aea,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x7ea3cab9419a208ae0c668634edaa58ef63d56a5b532a9d5509c189b943c04cc
58,17,0.00425,0xd64f9a51bae07df65a546408507e5163c7a1648e,2017-10-29T17:51:01.000Z,0.00025,0x15d8f5eaa3600df506601421e637b0252d9e2aea,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x228dd06dc1e2453f673278ecf15cb9652004090d878017957621a3871640875b
59,5,0.0013,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T15:48:21.000Z,0.00026,0xffd63c626e28bb1fa3ca6159760fc0c4902c1bbb,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xfd14ee88b55074c77d8bc78267237f52f9f0e02ad2b77319c9feae8496269c8c
60,1400,0.378,0xf694ef95683407a0d71b02de80c44d3ac54919a7,2017-10-29T12:58:42.000Z,0.00027,0x15d8f5eaa3600df506601421e637b0252d9e2aea,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x0a1cb8b4271ebf536821acf0ddcf46ceca40327e938d90cef3d6176dd6339f57
61,998,0.34431,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:59:59.000Z,0.000345,0xb69a08908cfcb4d8524808fe5877da2d1b831864,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x26d69f2a252816f8597c136801a71640d2e5b280a3e6bb272d0b3879d725360c
62,5000,1.695,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:56:12.000Z,0.000339,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xd8d5d2c50a7cc3b7dceb835ef52471aa5d8d930b23ddb8f9dcbcf21a4b968b97
63,990,0.33363,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:55:55.000Z,0.000337,0x743aed525119b2e9adde2f13b1777532ca8922e7,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x70f5bba5844d24e1dfe5dc99758e14035a0bed74ca8a23ee6d49c7090a627184
64,1096.3,0.3288878074,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:55:55.000Z,0.000299998,0x221add9677315fd8a709636b12a3902b77549c81,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x727751ed43bf69f8a4d879cde252c9b8d2f6e078dfa5d2bdd8de1f14c45cc3e1
65,50,0.01665,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:55:55.000Z,0.000333,0x971f30c325d9924ad472adf0bf98702502baad93,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x7df20d170b370a5cd799e4ec4861891b879d57b26615ccf62f0ef42df36ec1b6
66,500,0.1665,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:55:55.000Z,0.000333,0xaa85b24ac88a0a235f1977821194adce1cda9144,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x2d1469c3601bc2e69144e22658a08da14ce7a87eecb128119ad117430ba2ab2a
67,1000,0.25,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:49:10.000Z,0.00025,0xaa85b24ac88a0a235f1977821194adce1cda9144,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x974792fc48b12c96a8dcecc7d1d3ff701a0eb52b55bb566ee0205445030d6b6d
68,1000,0.24,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:47:56.000Z,0.00024,0x0bccd6bb1a3a1550574be1fea5074f0e64a4d6da,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xe682a0ffc74550c0ab2c60d4703e4a428f13d76eddd37488603146b672554b83
69,3000,0.7197,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:46:06.000Z,0.0002399,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x785053c1f867b93e63bb95795e3c026df706de87dbf5058051eb53fbdc524329
70,4000,0.796,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:44:57.000Z,0.000199,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x3ee2fd2f47b50d52716c398150a3c1346fac9ea7f3c227319ddb4133e6e8d394
71,999,0.1537461,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:41:29.000Z,0.0001539,0x52f57dd9e4fa28b17d480f370db7b962677594f2,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x29d19aaf616cee4a917d51492148e539d9fd83e203ff155245e32ce2eb1849e6
72,1000,0.1488,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:41:29.000Z,0.0001488,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x21a628cf89f0d2aa99fa590c224d37be773e0adb7998eb158d29653f20a68fe2
73,997,0.0997,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:39:48.000Z,0.0001,0xa09871b14a951590f5b8fec5b99489c8bb9bf6f4,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xdd4331b53e0f81749564de76280cf3738cdf94d7ae53fb2800e18b1f8d6a2ce7
74,495,0.0495,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:38:09.000Z,0.0001,0x4e62d92cbc923f02bfaff6cee0104cf9e87b08a9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x380a3bad69974c39ff9908de3a17719ad61324e3b90709159cf0bf6ef5eeeea1
75,999,0.099899001,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:35:34.000Z,0.000099999,0xba28c1b409664c0893a090d637a027e4162a41bc,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x640c3932f16a90540931414bb79452461b8263b102e0ac7d68daa16f0236829d
76,2850,0.284715,0x2048fe4b04d4f56284195aa67da70ed1fc345023,2017-10-29T08:34:36.000Z,0.0000999,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa36ecc9493d219e5a87bc55b32422faa9b60e8d3aab7fef86ee86bdfe95a5a5c
77,1654.3714485,0.11746699198366545,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-29T07:55:03.000Z,0.000071004001,0xa42e7220258adede7e13a5043c4d0141f13e990b,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x778d47825acbcfa19941252848e0cc617d2d049e425cbbbe748f5aab4d6190ca
78,3500,0.248514,0x056056ce86b7d8108f7c1febac70d637d60ea042,2017-10-29T07:52:04.000Z,0.000071004,0xa42e7220258adede7e13a5043c4d0141f13e990b,sell,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x5c663e89b683604a2671ad114de0ff29474c3c6cd7786c1de7758e3f2e595e8b
79,150,0.014985,0x6e10b475fd4e648c5efbaa51287fe523338059d6,2017-10-29T05:09:48.000Z,0.0000999,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x72e5426dab90711dae43cda99dd7220e9d7405d19e0a65c568ba9b37703ab76a
80,78.98898788,0.00789021,0x6e10b475fd4e648c5efbaa51287fe523338059d6,2017-10-29T05:08:45.000Z,0.00009989000000844167,0xf964233c8256d6ace30529d459dc31cc42987e20,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x38f0f07a12069e451409ac683ad15e6f5c4736649e088435b567d81016a06a29
81,5.00550605,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:17:38.000Z,0.00009989000013295359,0xf964233c8256d6ace30529d459dc31cc42987e20,buy,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x34442ecb6a56dcfbd25dd477adad111ff58184bd57a38aea6dd47baceaa5015c
