,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
333,6632.823654353127,1.399459462831966,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-25T20:25:48.000Z,0.00021099,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x0abdace70d3790235af448c88547603b945604ea,0x7394aac2dec121ebd551ae1bd72a707fa75019a973ced462e315ee086a024ca1
334,6612.984700252369,1.4350242929394643,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-25T20:25:48.000Z,0.00021700099999999998,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x7394aac2dec121ebd551ae1bd72a707fa75019a973ced462e315ee086a024ca1
335,13591.815372345729,2.60962855149038,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-25T20:25:43.000Z,0.00019199999999999998,0x03b82245483815300c14e8731e1ab6558a7f97cc,sell,0x0abdace70d3790235af448c88547603b945604ea,0x2bab062b347f7c9b89fb4f38f20e104068d28dafcdad0fe29d2d803a7dc765dd
336,336.23151949885585,0.07228977669225402,0x08b1f61348f5f12006d0ebff92c5d304e746701d,2017-10-25T19:15:05.000Z,0.000215,0x9af723cdc53e63f40881631bd588df2833893246,buy,0x0abdace70d3790235af448c88547603b945604ea,0x792a98879dd0cde0d73e47f37d086611c784b6dda075efb8a6c20a1595fc7eda
337,6745,1.450175,0x08b1f61348f5f12006d0ebff92c5d304e746701d,2017-10-25T19:12:23.000Z,0.000215,0x9af723cdc53e63f40881631bd588df2833893246,buy,0x0abdace70d3790235af448c88547603b945604ea,0xe1b01cf75025966e10dc5fbe9cb246fce13fff9a1bd428e42923120357baeb56
338,4300,0.9202,0x08b1f61348f5f12006d0ebff92c5d304e746701d,2017-10-25T19:09:35.000Z,0.000214,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0abdace70d3790235af448c88547603b945604ea,0x074f19d0116eb64b9294ee4cf74a60bb05fc9070274b7ed8f1a328826de85fa9
339,1259.7922639816568,0.24073370372425484,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,2017-10-25T18:49:42.000Z,0.00019109000000000004,0xd768538307d5c65917b70e8b013b841d7a25e8b4,sell,0x0abdace70d3790235af448c88547603b945604ea,0x01798d1003c4fa77f3bb8b51e879131d2f5e8d6f5311a8997b8f4cff7450ecc3
340,4514.46,0.902892,0xec9d8fa7084bed82ed45171fb9f33ed8c723d162,2017-10-25T18:47:59.000Z,0.0002,0xd768538307d5c65917b70e8b013b841d7a25e8b4,sell,0x0abdace70d3790235af448c88547603b945604ea,0x336c6c813b980a98281f421c0628a9db01ae2dc4b086d41c296c99643dd2d2dd
341,897.21862227096,0.17944372445419202,0xec9d8fa7084bed82ed45171fb9f33ed8c723d162,2017-10-25T18:03:03.000Z,0.00019999999999999998,0x4d7e6bf26b2aead35b25ff66b42e088bec51f2b4,sell,0x0abdace70d3790235af448c88547603b945604ea,0x671a3a2179e537a924af289edb617ac4452c88520b401992ff649abfe1f918b0
342,7.362340938361814,0.00158290330174779,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-25T18:01:00.000Z,0.000215,0x9af723cdc53e63f40881631bd588df2833893246,buy,0x0abdace70d3790235af448c88547603b945604ea,0x60f377c00028d8486b388c9110edb201db6fe0e335436b0465bb31f6f5e7d820
343,7.3403199784265345,0.001614870395253837,0x4f1e07dcacbc47616e0934da45123fb5ffc57599,2017-10-25T18:01:00.000Z,0.00021999999999999993,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0abdace70d3790235af448c88547603b945604ea,0x60f377c00028d8486b388c9110edb201db6fe0e335436b0465bb31f6f5e7d820
344,15.732555522981421,0.003519529996046174,0x74a75be2975deb0e0be4a66625167319158b7108,2017-10-25T17:56:06.000Z,0.00022371,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,buy,0x0abdace70d3790235af448c88547603b945604ea,0xdbe3ddcec638ccec98c21ff1822c3abc4a9878acf751824829c5ca42358f95a5
345,4.974050603249558,0.001109213284524651,0x271d73e8e8542a7dd7a3e830ce811b1b9644876f,2017-10-25T17:50:04.000Z,0.0002229999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0abdace70d3790235af448c88547603b945604ea,0x8d395f0cf5eda6cf2b8f23dc76950f3c326b64ccfe12fc30a6e55a83ff2c2de1
346,4.988972755059307,0.001072629142337751,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-25T17:50:04.000Z,0.000215,0x9af723cdc53e63f40881631bd588df2833893246,buy,0x0abdace70d3790235af448c88547603b945604ea,0x8d395f0cf5eda6cf2b8f23dc76950f3c326b64ccfe12fc30a6e55a83ff2c2de1
347,150,0.03225,0x74a75be2975deb0e0be4a66625167319158b7108,2017-10-25T17:49:30.000Z,0.000215,0x9af723cdc53e63f40881631bd588df2833893246,buy,0x0abdace70d3790235af448c88547603b945604ea,0x61e75135eadb97b9494bbd85f1eac142b4512f7a8d4cf2309eb2470dfa6e9865
348,200,0.042,0x9c0f53b0dd0f04f3de23f433a9e20ee89d30e522,2017-10-25T17:45:17.000Z,0.00021,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x0abdace70d3790235af448c88547603b945604ea,0xd56dcdd57e6bb66c6d878eecfbe8070b02833e763a417328f1bd55530ebb17d1
349,2588.3213748905214,0.5176642749781043,0xec9d8fa7084bed82ed45171fb9f33ed8c723d162,2017-10-25T17:41:48.000Z,0.00019999999999999998,0xacd435884b803bb1847bc0e5a198400fe2bcaf1a,sell,0x0abdace70d3790235af448c88547603b945604ea,0xbcc557e9ac1ab86512498d5784e6a5dc64fd84858bc8fbbf1f29c533ce8157f7
350,7660.54812617007,1.532109625234014,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T17:40:20.000Z,0.00019999999999999998,0xacd435884b803bb1847bc0e5a198400fe2bcaf1a,sell,0x0abdace70d3790235af448c88547603b945604ea,0x9314dfcf316fe5f13f4e2bd09e53f905aa703cfe7002f863c03bb4f3a5f4c9b3
351,339.45187382993,0.067890374765986,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T17:39:24.000Z,0.00019999999999999998,0x9241691d9d7f9034ae8eb52749ebe7d828737155,sell,0x0abdace70d3790235af448c88547603b945604ea,0xc543925d0361ae9d3a9880fc43216ffe56795d9e43b54b22dccc395cf7ca9f71
352,20,0.0043,0xfba8ba230c48c0f5271257e4f06ca5480c1673cf,2017-10-25T17:39:24.000Z,0.000215,0x9af723cdc53e63f40881631bd588df2833893246,buy,0x0abdace70d3790235af448c88547603b945604ea,0xefb74d9a7b2b3dd17680e907273cbf14bed26cf748e8600e5f9c835f8b1ecc51
353,1735.9458416287991,0.3732283559501918,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-25T17:29:33.000Z,0.000215,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x0abdace70d3790235af448c88547603b945604ea,0x2c24e96230604caf882bdafd1cb951ff09709ed9403c1d9135dc0dd569e830d1
354,4975,1.04475,0x7664b2706c4af8d34e5711217437071d57fad141,2017-10-25T17:28:44.000Z,0.00020999999999999998,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0xfe1aa3853e1d800eeeee4b99685a5bc3bec234c1bc033068ea8a0d7df5c548fc
355,14923.736561460317,3.208603360713968,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-25T17:27:36.000Z,0.000215,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0x0abdace70d3790235af448c88547603b945604ea,0x67e3e8fdfdec4a19e1fa05d9963445d1c4d6e16bef901bdf1da184acab8ea3b4
356,23171.466557572054,4.981865309877992,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-25T17:14:40.000Z,0.000215,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x0abdace70d3790235af448c88547603b945604ea,0x741fe37f63effd81791ec8b02ea8da9657d7b0fb8799c9b9aef0a5a6e8510b2e
357,1.4393052855644555,0.000309450636396357,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-25T17:02:30.000Z,0.00021499999999999937,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x0abdace70d3790235af448c88547603b945604ea,0x301a72a152fa0a00807fcc3114f85549bc5577a2a3907e9d06e59c3e51184e37
358,14437.671319497053,3.1040993336918663,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-25T17:00:58.000Z,0.000215,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x0abdace70d3790235af448c88547603b945604ea,0x6d5454d6af880dc87403a0d47dd4c54c1ace9e57055b633e208457c00f65ce56
359,1.4480084323583433,0.00032290588041591,0x271d73e8e8542a7dd7a3e830ce811b1b9644876f,2017-10-25T16:38:36.000Z,0.00022299999999999962,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0x0abdace70d3790235af448c88547603b945604ea,0x7bd7cc2ef98293c0a27b9e26287676f0eec3761227518576e807b46aaf51384b
360,3980,0.8955,0xfba8ba230c48c0f5271257e4f06ca5480c1673cf,2017-10-25T16:36:15.000Z,0.000225,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0xa15cbe15240aead3426fab1197f8faada92b55bfb40db20d1315331b397d5d67
361,1094.6765028411924,0.23535544811085635,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-25T16:27:27.000Z,0.000215,0xcbc1e5ac12c16aeccb6e911447876bf9d3b6bb76,sell,0x0abdace70d3790235af448c88547603b945604ea,0x68c82172c0c57f14489940b6044d1f8276e37e6b8267de9acf0c5dce9787d962
362,14524.97258498654,3.1228691057721063,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-25T16:27:00.000Z,0.000215,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0x0abdace70d3790235af448c88547603b945604ea,0xea12735544dabbecc4a71bc5f3fc88fab4d98f576364840e6c2c3e8e48a0418f
363,19889.83451300967,4.276314420297079,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-25T16:15:15.000Z,0.000215,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x0abdace70d3790235af448c88547603b945604ea,0x8562a258fd3b6c3f81f63e3bc4b9df4bbfbba52d10e6609d70abf0e7da299dd7
364,1199.744545128014,0.257945077202523,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-25T16:06:30.000Z,0.000215,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x0abdace70d3790235af448c88547603b945604ea,0x8246a04832ca24717067b75a7718d7019ce7edd4558dcd16474c224de94faf24
365,9020.512268590795,1.9394101377470208,0xf8ce18f4aef4e5a451930a0ac8844f1263d950a7,2017-10-25T16:05:56.000Z,0.000215,0x7a113221ebf0634348ccac761021ec9d98394c2d,sell,0x0abdace70d3790235af448c88547603b945604ea,0x07e62024ab11ce16fe05a75d5e9e42194719559dfc063333650125959bb9a7f5
366,1510.242519224416,0.32772262667169827,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T16:05:24.000Z,0.000217,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x0abdace70d3790235af448c88547603b945604ea,0x4be08c0c2b56593a44e41998bde610a0acf5875c7844f5a243a464bf37a9ee6b
367,3000,0.6492,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-25T16:04:01.000Z,0.0002164,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,sell,0x0abdace70d3790235af448c88547603b945604ea,0x9600c726e13b328431d672dc5668e292e996caed503528fa91d662e7a98fa288
368,199.80161499352008,0.04335695045359386,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T16:02:47.000Z,0.000217,0x2818820241f5c241a2db62496e0a6e4fe95265c7,sell,0x0abdace70d3790235af448c88547603b945604ea,0x3725e51eff4ff51f4e0d25b700bf6edbbb5bf552be3911f02fee7a7f26c3b846
369,109.31907282416459,0.023722238802843718,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T15:36:43.000Z,0.000217,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,sell,0x0abdace70d3790235af448c88547603b945604ea,0x757cc054feeee71f74b4c5d4c07af73131f9bcce8475a67db4634d5307eeb14b
370,139.9222712363714,0.031342728679218425,0x9f32f405deecb8ef891ef3abef7ae83095b80cfc,2017-10-25T15:33:14.000Z,0.00022400099999999999,0xaca41f3b6f18ecbf7c049cbeb31470cd1ddc5efe,sell,0x0abdace70d3790235af448c88547603b945604ea,0xe9baf8246ab7db340630697f50554a043cb5526a322ca56c4c7691e648138731
371,3180.636792957899,0.6901981840718642,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T15:27:21.000Z,0.000217,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0xcdd85a5fc4acf3d0b6604289f6241210ca0c78e41753d7c28e763cbf082dc158
372,33,0.008058897,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,2017-10-25T14:14:45.000Z,0.000244209,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x0abdace70d3790235af448c88547603b945604ea,0x99a88e50ad95566fdf6164547fe0192a6adce9bedeab4edf1a677119ff06afd6
373,79.60422689662047,0.017831426429069885,0x9f32f405deecb8ef891ef3abef7ae83095b80cfc,2017-10-25T12:38:14.000Z,0.00022400099999999999,0x85e40d0a9bce02be40187d3e9379507ceade5e97,sell,0x0abdace70d3790235af448c88547603b945604ea,0x0e82436bf504c7e613a1f3753a0e1f06ff0fec0aabc0cc2e0511892c0d24a0e6
374,26,0.005876052,0xfc25edaf4f29c251c0a75285cdb950243ac3dcb2,2017-10-25T11:30:37.000Z,0.000226002,0xc2a014d77abd9a31d7e812d36620ee08ce89b1eb,sell,0x0abdace70d3790235af448c88547603b945604ea,0xb923e54927f75812882d07d538aa96c47a6dfe174aec12058effc88b0e69ad36
375,1000,0.226003,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-25T08:25:25.000Z,0.000226003,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0x0abdace70d3790235af448c88547603b945604ea,0xd4fae98f0b0eb8af1f9bfe4e695830c9bc619f478983892cc82e7bbb4a96bc87
376,525.4,0.115588,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,2017-10-25T06:55:38.000Z,0.00022,0xc950a4c0dfb234f6571acd81f004d79f5a97b799,buy,0x0abdace70d3790235af448c88547603b945604ea,0xb18ee27c9d48fe3b8fd7b289e127b1705d25fb02d735bea4e4d845a5b318427d
377,12482.053621847228,2.7959924933474007,0x9f32f405deecb8ef891ef3abef7ae83095b80cfc,2017-10-25T05:16:36.000Z,0.00022400099999999999,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0xd4fbe32b3a8ae34d642c3aa93e5f95762b0f0a65c33b0ef08ac8b4a3aa068f73
378,7298.41988001978,1.6348533515443107,0x9f32f405deecb8ef891ef3abef7ae83095b80cfc,2017-10-25T05:16:06.000Z,0.00022400099999999999,0xa6917bc0d7ebee1e8e45a2593c2bafb870b43f47,sell,0x0abdace70d3790235af448c88547603b945604ea,0xa9b3efa89cca67457756b076614d375eedab644c2579e78318ff4331b3b945a9
379,850,0.1980415,0x74a75be2975deb0e0be4a66625167319158b7108,2017-10-25T03:58:05.000Z,0.00023299,0xa6917bc0d7ebee1e8e45a2593c2bafb870b43f47,buy,0x0abdace70d3790235af448c88547603b945604ea,0x67ef3d559f625508366ae1deb3b33c3bf774203cc0e512318cbda17ab49baa3b
380,2000,0.454,0xd78c8e543dce46a07f9c6f5b4652d2d90614ca18,2017-10-25T03:41:56.000Z,0.000227,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0x0abdace70d3790235af448c88547603b945604ea,0xcfa36f3dfe67a9e6e83a764e707b623ffb7f3b0ce13f14960b67a56cbeb529d2
381,200,0.0454,0xa8c051c6d78bd4a739038a7036425728c4073659,2017-10-25T03:29:33.000Z,0.000227,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0x0abdace70d3790235af448c88547603b945604ea,0xe403051c24444494d1264a68daa7ba05ab5cc7c38bb2700627e807a1466f065a
382,723.8798084513594,0.16359683671000722,0x97ccc19febdde497629a07b4f82ea9fde58ec3e7,2017-10-25T03:11:55.000Z,0.000226,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0x0abdace70d3790235af448c88547603b945604ea,0xacc089d01544a0debc66e9dbac89678593bfab9e37321898b5d937e92f28f19d
383,16938.664,3.845076728,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-25T02:34:25.000Z,0.000227,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0x0abdace70d3790235af448c88547603b945604ea,0x1910a01a9f3dbc40dbc3a5017786145411f34ebfc6977b03f155c3f185d610a9
384,16888,3.8859288,0xca88207e34b1bb8fc5c3d8e55465295930d1289d,2017-10-25T02:34:25.000Z,0.0002301,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x1910a01a9f3dbc40dbc3a5017786145411f34ebfc6977b03f155c3f185d610a9
385,1835.082767793561,0.4184007061396997,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-25T01:52:29.000Z,0.000228001,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0xf636e498f07409ad42806fe98561d364f7015e0e9f5af5eb3c349d48ae3decd5
386,984.9582810379433,0.22654040463872696,0x271d73e8e8542a7dd7a3e830ce811b1b9644876f,2017-10-25T01:52:09.000Z,0.00022999999999999998,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0x0abdace70d3790235af448c88547603b945604ea,0x6a61978dd605959d6b44a2bbd0cbce62065fddebbf88a2e4721dc16502885d7e
387,0.04171896205674199,0.00000959536127305,0x271d73e8e8542a7dd7a3e830ce811b1b9644876f,2017-10-25T01:51:39.000Z,0.00022999999999998423,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0xd1d06eb4a9cfd1d065a7c7d8e60be09e4fee874fae5f0dd17951883d68abf336
388,5,0.001185,0xedf5de3807d23e5d85b0caa1e10d52b85c2a6965,2017-10-25T01:29:58.000Z,0.000237,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0x0abdace70d3790235af448c88547603b945604ea,0x128151fbe345415430ce3f39615308c6ad4ab3a287a7bac29a93e9127d67e043
389,418.4829083911789,0.09541452159609717,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-25T01:24:19.000Z,0.000228001,0xfd26f25d6588b752a90e600aff038a654d64a42c,sell,0x0abdace70d3790235af448c88547603b945604ea,0x63096a8eca0407c03e54bc178d4ada59dd5d19a71cdc056cab7892b88f453819
390,16.094565217391306,0.003701749999999999,0x13598d297d4497ede184939d62f2930cb63e9ea7,2017-10-25T01:22:25.000Z,0.00022999999999999993,0x6dface00c16160a5eab33249d7e3bb9a06acc3d0,sell,0x0abdace70d3790235af448c88547603b945604ea,0xdfb9ce09765343d46f18986a8b3f4cc5a094377d902b0cdaaeee7e24350456c5
391,1650,0.3795,0xca88207e34b1bb8fc5c3d8e55465295930d1289d,2017-10-25T00:56:30.000Z,0.00023,0xd3e57a594ad8fb2491450f9c7a507e4d3cd4c1da,buy,0x0abdace70d3790235af448c88547603b945604ea,0xfcbf9cc1cc89122d0dde7379e6f7d25194f7a76626ad2206bb789f9dd5d0928f
392,9349.791241454346,2.131752403051591,0xca88207e34b1bb8fc5c3d8e55465295930d1289d,2017-10-25T00:52:48.000Z,0.00022799999999999999,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0x076832bd96f5ce3719c654b28b341378218709daf91809e8b07719b1e8b92b3f
393,7370.753487294524,1.6805391658566389,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-25T00:47:47.000Z,0.000228001,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,sell,0x0abdace70d3790235af448c88547603b945604ea,0x8c2ad833968c9fe9864ee286b969a57c16adbd2867f74ae0b5d0c18b5e8b113b
394,375.6808365207355,0.08565560640756421,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-25T00:03:23.000Z,0.000228001,0xc1d0a826eeb8dcb18498db458a53f8b92a407afa,sell,0x0abdace70d3790235af448c88547603b945604ea,0x297c361e027cf30ad9fe85a5986001f5c9ba8756097e628fb44f38600eee0625
395,1345.95,0.31629825,0x13598d297d4497ede184939d62f2930cb63e9ea7,2017-10-24T23:55:08.000Z,0.000235,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0abdace70d3790235af448c88547603b945604ea,0x195afb48fa434aed612b18749a0ad57c4f54cc55a676cd7e1ce0aa6eac97de0d
396,1350,0.3105,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T23:55:08.000Z,0.00023,0xd3e57a594ad8fb2491450f9c7a507e4d3cd4c1da,buy,0x0abdace70d3790235af448c88547603b945604ea,0x195afb48fa434aed612b18749a0ad57c4f54cc55a676cd7e1ce0aa6eac97de0d
397,2000,0.49652000000000013,0x163f9e7f2ce20ae1aa9ed59587123db466bbd365,2017-10-24T22:29:49.000Z,0.00024826000000000004,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,buy,0x0abdace70d3790235af448c88547603b945604ea,0xa0c43da945462c04d708be097d264c97b875fb75648ff07323b29390668c8f3a
398,8000,1.970152,0x163f9e7f2ce20ae1aa9ed59587123db466bbd365,2017-10-24T22:29:40.000Z,0.000246269,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x0abdace70d3790235af448c88547603b945604ea,0x25f8401bc88322501dd9055cc1ee4d28945e6865fe11c22540f6951a2ec59ef3
399,15.572,0.003566019144,0x983e3151decaea95921c91e609992706c0f181a0,2017-10-24T22:19:03.000Z,0.000229002,0xca88207e34b1bb8fc5c3d8e55465295930d1289d,sell,0x0abdace70d3790235af448c88547603b945604ea,0xaa1129abd4b6913577683940eff619ce27aad1565885be2be79bf813a27c9572
400,64.428,0.014754140856,0x983e3151decaea95921c91e609992706c0f181a0,2017-10-24T22:00:40.000Z,0.000229002,0x291e14d8f3632d4dc39dca11774537475006cee1,sell,0x0abdace70d3790235af448c88547603b945604ea,0x8d8e26942bf882ae83483d8681b935d1de4d13a8b9bd3fdfba3986d165e0f105
401,5000,1.14,0xca88207e34b1bb8fc5c3d8e55465295930d1289d,2017-10-24T21:38:50.000Z,0.000228,0x6446896b10465549af133800f86155f48a188943,sell,0x0abdace70d3790235af448c88547603b945604ea,0x69a67fa3b46cc0901121c72d594e9b681d4ff96dea93716b8a6402ff0d1d9ecb
402,250,0.0575,0x4a8b4b8e96b07bd2bac736da1dd34f83350df72b,2017-10-24T21:24:54.000Z,0.00023,0x291e14d8f3632d4dc39dca11774537475006cee1,buy,0x0abdace70d3790235af448c88547603b945604ea,0x4ee95b7d8939b32337efd88a9dbdfa13e490b8064bd6e2d9038228f5403aeba4
403,650.082,0.15276927,0x734419510647cf807b8a0ad475cf82498ef7cfbe,2017-10-24T20:52:19.000Z,0.000235,0x6446896b10465549af133800f86155f48a188943,sell,0x0abdace70d3790235af448c88547603b945604ea,0x02a8877498a853304e86c7a7049885053f67d93991c503ae1fc2d57247d2406b
404,249.22739507526668,0.05856843784268767,0x734419510647cf807b8a0ad475cf82498ef7cfbe,2017-10-24T20:51:31.000Z,0.000235,0xa322e714f37f27e35ee42560b1bd9cadc22db626,sell,0x0abdace70d3790235af448c88547603b945604ea,0x554d3b769ca6bb50a540e1212c0c6362206eab734c12ef41ee2e3bb3c004afb5
405,1100.6902073361582,0.25866219872399715,0x734419510647cf807b8a0ad475cf82498ef7cfbe,2017-10-24T20:39:53.000Z,0.000235,0x441b12f8893595634a0ed8f9eb5840a67130ba3f,sell,0x0abdace70d3790235af448c88547603b945604ea,0x2f305d1474f5d9988d211ac3a7923c99e36e41c419c9b041ee331fa40457135e
406,1104.1023469789002,0.2528405415605151,0x441b12f8893595634a0ed8f9eb5840a67130ba3f,2017-10-24T20:12:28.000Z,0.000229001,0x179db9068c45e6617c13176c4c5082c9e5e347fc,sell,0x0abdace70d3790235af448c88547603b945604ea,0xf565a5cd71c451eef88bdfcc525d71fa0c92b966e075997287a06b4e9eb1c2e0
407,1151,0.28775,0x89809d4c349bf4e6485bd809e19da531c9c5ac0e,2017-10-24T19:57:16.000Z,0.00025,0x6446896b10465549af133800f86155f48a188943,buy,0x0abdace70d3790235af448c88547603b945604ea,0x5f063b7437227ca3b3d8a539e8d7953c68c001fff1a5e5c479a392c1849ea4b5
408,1857.5245662285427,0.46755750856538647,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-10-24T19:42:00.000Z,0.00025171,0x4ba0b4cbe5346eb1766cfd7ea30b1579e4f0d3da,buy,0x0abdace70d3790235af448c88547603b945604ea,0x44eec91752937a8563fc998f3b831794c460afecf33c67bbeebb78795539ef39
409,3000,0.758697,0x1b50899e137dbfd2105e396ff773ce86e69898de,2017-10-24T19:20:22.000Z,0.000252899,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x0abdace70d3790235af448c88547603b945604ea,0x1a3fa60157d17df1f67208c5ec1603d2248af0bb997610923a48be565a4910c3
410,3560.6584075998758,0.9969095803014056,0xf28170cdc52b01c48d4e887458c7b0f8bc3a56c3,2017-10-24T18:24:30.000Z,0.000279979,0xed46d96ec620a878a86e223270d326eb9c518760,buy,0x0abdace70d3790235af448c88547603b945604ea,0x99840e5eecfd37601b7b987cc5cf8e561c04dab0cf5e1ce58b28dcaee2e70497
411,3987.638321204267,0.8892034692453394,0xca88207e34b1bb8fc5c3d8e55465295930d1289d,2017-10-24T18:16:07.000Z,0.00022298999999999998,0x9c74e1ce0f9c431a330ae2618e6f83b5dce642de,sell,0x0abdace70d3790235af448c88547603b945604ea,0x8d7c05cefa8cafb156d59a87f1703937f447ae8f588f8990217c9b2e51ce5e65
412,5,0.0012645,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-24T18:00:08.000Z,0.0002529,0x6dface00c16160a5eab33249d7e3bb9a06acc3d0,buy,0x0abdace70d3790235af448c88547603b945604ea,0xcdc0aee569bbbb05b01df79bf2a5bd0552a1bb1073c523f4e50150a37744d3d4
413,0.000216578,2.834789442,0xf28170cdc52b01c48d4e887458c7b0f8bc3a56c3,2017-10-24T17:58:33.000Z,13089,0xe1fa699860444be91d366c21de8fef56e3dec77a,sell,0x0abdace70d3790235af448c88547603b945604ea,0x6e32656ce0fbe044eabdf9b99c3753b3e77862955f600fb98de4e86a35fd62e8
414,600,0.15174,0xb6bd5df57bc81e69b8c2be5ebe9bc740aa2e08d6,2017-10-24T17:56:50.000Z,0.0002529,0x6dface00c16160a5eab33249d7e3bb9a06acc3d0,buy,0x0abdace70d3790235af448c88547603b945604ea,0xed0638f3740d355a343c97c59023af3a6dafee217a2d1d236603b7c3402240a0
