,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
163,5.8987791,0.0001474694775,0xa3041a207060edacddcdeab68ac72497c1fb228d,2017-11-01T16:13:44.000Z,0.000025,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x703301a75e9adccebfc14979257ed7e54c05b7441cc887c4c721218bec2704a3
164,59170.65310643,1.24258371523503,0xebe301de482a78800c2faf7b795633a2beb734eb,2017-11-01T16:02:34.000Z,0.000021,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x6fc96c619b4cae1f7e816695e2704decde9ef5e3c10bff1ad2e89321ed2fd58a
165,1000,0.028,0xb44fde44d5fcbc0438744db970d4b67e26377544,2017-11-01T15:58:28.000Z,0.000028,0x3e2ee1b447815a295be9966b8387fb59299214db,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc785f9a15c010e4122519c832af59c8127bb8ea03d98e0efb9677c3ab5c168d3
166,30000,0.75,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T15:58:28.000Z,0.000025,0x3e2ee1b447815a295be9966b8387fb59299214db,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x9cc83e224bfe6d42c15419c357448d41c30f3e5641c443dc827864bc6c957a66
167,131.809,0.003558843,0x8397b719f59d95d250cdabef8daaaba2865558a1,2017-11-01T15:58:28.000Z,0.000027,0x3e2ee1b447815a295be9966b8387fb59299214db,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x44de4c36edea07b63306416acb7e13fad22063df926c3b520d3466642e844c77
168,300,0.0078,0x4917b14967d8c839629a6a93b9a6b08508d976bc,2017-11-01T15:58:28.000Z,0.000026,0x3e2ee1b447815a295be9966b8387fb59299214db,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x904bf5fd53519df9ad8572bf3348f0e569ee472d593a52a496b07d9a4d91fe5c
169,14000,0.406,0x0ca82a26afd617f165acb0b6c10c8282787b5cd3,2017-11-01T15:53:16.000Z,0.000029,0x3e2ee1b447815a295be9966b8387fb59299214db,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x8efb0f843dde3594078e26beea94f644652868a4f2b60a0f2750887c167d9829
170,30000,0.87,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T15:53:12.000Z,0.000029,0x3e2ee1b447815a295be9966b8387fb59299214db,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x5d90a07eb0925dd6dbfeae778ff65780432eca5ca353af0c78cf4fb646533611
171,11980,0.34743198,0x982585aede09cc41d043aabcafef5233b69c78f0,2017-11-01T15:52:59.000Z,0.000029001,0x3e2ee1b447815a295be9966b8387fb59299214db,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x798e0c196c797be31e34a1bcedf885dc0c1043920fa2797b846d21b17cc4b5a0
172,1000,0.0353,0xe770d23fa76fb4ac046fdd55223c5808c5532cfa,2017-11-01T15:46:39.000Z,0.0000353,0x3e64563c43664225d1342dfcfbf014775ebe9dd8,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x238f6c6d2fd2532a2119481a5997991d8e973693e259c3a81e2b03e39c5d253d
173,1,0.000036,0x65b5ad128a7bf7ee32320d1453a4888c798c162a,2017-11-01T15:41:14.000Z,0.000036,0xc4337c118bbd48dfb9b575409e9f5828734f653f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf224a36cf7ea40be441ba8e751351ef0b64fd2eae390b9d61fd8b559fff04a4d
174,1500,0.045,0x435d61c576732bc05fb25091588fd63527932f46,2017-11-01T15:25:54.000Z,0.00003,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4732796b8b92b0ce298df72b0c3eaf6039cd01a92dd271f31c2766991511aeee
175,97.333,0.00291999,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,2017-11-01T15:20:07.000Z,0.00003,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xeb2ea46ac5387ed3e8f74c3b636bb2d88ee5a081d680371f10f9b3ac37e5f1e0
176,25544.606,0.76633818,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T15:11:47.000Z,0.00003,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x5f23de2760fdd9d4cc6bd8d81136cf1e32829e2970157a5a9646a3da2231ce49
177,87.91196292,0.00303296272074,0xab0595191065e01bb6d963d8456b91b759f8b68d,2017-11-01T15:07:21.000Z,0.0000345,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x63b4b14b5ed060a6848699e0da2d8153ef9bfb1d8c04a5bf9180b81e8e9bb3c1
178,4455.3937318,0.133661811954,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T15:07:21.000Z,0.00003,0x698b36533fdb7fc000a7a31a995bdef75c17bfa9,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xfa740e07574cd0fcb363eaa7df3df802faa043bb12607fd3ea3c0b1d95f27e57
179,30000,1.05,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T14:41:02.000Z,0.000035,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xbb72cf39f644253985026d34a88514db2ab0586a6df7184a8eeee82cd1c29aa7
180,912.08803708,0.03146703727926,0xab0595191065e01bb6d963d8456b91b759f8b68d,2017-11-01T14:39:12.000Z,0.0000345,0xe80ba4b34b2696850cbbafd934c2dd0c3d18d26d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x83e65b385a5036e075a018596ff8e0d09abe36e7f06bf7c0da3af3c0a39cc39e
181,84.83,0.0030581215,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-01T14:36:41.000Z,0.00003605,0xe80ba4b34b2696850cbbafd934c2dd0c3d18d26d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x1c3bc4969fbdd523c2e4a6804d47e7c74641127c4e94918433eae7ab2b48f6c1
182,1000,0.035,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T14:34:22.000Z,0.000035,0x209a8f6fedae19785a025e6fdf31920485ea015f,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x9830bbc4d6e2024d59f5298713632840f1a0da64f13fd1821164280933c51d01
183,997,0.03594185,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-01T14:34:22.000Z,0.00003605,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x9830bbc4d6e2024d59f5298713632840f1a0da64f13fd1821164280933c51d01
184,4000,0.144,0x975af62c3a69e315ebf0a267421026ac9a66ebc6,2017-11-01T14:32:24.000Z,0.000036,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4c811c5f71d1705961f856c9031d9a0b84eaf47edb8321d908941900c3146817
185,10000,0.302,0x705b70dc449d816103954e68b5e9d7fc96af5038,2017-11-01T14:32:24.000Z,0.0000302,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x25fe75329391cbd77c8ebecbdc6378e20c5e37c69672e6f069ed6cdb55ecf8db
186,12244.04717403,0.45302974543911,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T14:30:39.000Z,0.000037,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x89ecaddd3ec94389cfc0f3b754a76685c65a5044b6ef83e7cb749c05470cccfb
187,3908.87179743,0.14462825650491,0xee3acf8c5ec3cdd3d36fb0778eddb7451673a7c1,2017-11-01T14:30:39.000Z,0.000037,0xc4337c118bbd48dfb9b575409e9f5828734f653f,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x852325173a1630c136b1ead1cef393b006fa694352370c85eb6b55b99236f74e
188,1993.8191606,0.0737713089422,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T14:27:16.000Z,0.000037,0x300311dd89c0e3eafcb1aba294167760de9a119a,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xa07bf03a042448c8fb0bc5f831a39c1706de5b5a78aedda96aab66bb01356162
189,0.00000003,0.00000000000111,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T14:25:50.000Z,0.000037,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd4850ecf4146bc54d37f8bec454b2cd7eb53192d59fa1fc4f8c6aacd1248981f
190,1000,0.036,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T14:20:59.000Z,0.000036,0x480b343caec0e49b3ef7815e6f98c02c0152fb74,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4b0e55a67abcdf4d216c873358bc1923cf1cc7f609a28b501334243ee002f8b0
191,997,0.036889,0xee3acf8c5ec3cdd3d36fb0778eddb7451673a7c1,2017-11-01T14:20:59.000Z,0.000037,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4b0e55a67abcdf4d216c873358bc1923cf1cc7f609a28b501334243ee002f8b0
192,50,0.0018,0x31f2f020bbfcdda32529e524a3c977be1dfa90c4,2017-11-01T14:18:08.000Z,0.000036,0x8bab9990dcd15e58054c3edca5b7d1b4196e967e,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x27ffb1dcb5ef42ae8b522575c50f91614864b8036dd40ea5dbee141976077161
193,8473.8954143,0.3135341303291,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T14:12:21.000Z,0.000037,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd3dda11779d1656e6b68445880b4787c615a66a888a823c6595ad4cdccb1f9c9
194,7288.23825104,0.26966481528848,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T14:10:31.000Z,0.000037,0xc847559681f261b9c1481df5ff4f4ae014317da0,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x012ef7996eb95eca8dff1044613fe45329a9c6713ef4902cd367d41958e24c06
195,3500,0.129535,0xf33bc464fb8a61db1d8cce0c22dad4f833fabb2a,2017-11-01T14:08:10.000Z,0.00003701,0xc847559681f261b9c1481df5ff4f4ae014317da0,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe5502863f136c8a90ee38848089c41c4f98c336e60aa06264f8232c3791506cc
196,1475.529,0.056070102,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T14:07:40.000Z,0.000038,0xc847559681f261b9c1481df5ff4f4ae014317da0,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x8ec4ce95cb6ec311bad3eaa3d5ca5ea36703f91b83c4cc7253e50ee91e796673
197,7080.04834003,0.26904183692114,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T14:06:52.000Z,0.000038,0x9d3aeaca91a54a6b4588d2821ea105521ab0a4d3,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe8ff11ae01b8a32bf0044c061e8851f4c9c40c9566c820a72eae23d8a384d57a
198,8501.80270824,0.32306850291312,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T14:06:17.000Z,0.000038,0x7e279f1ec2ca95fe2b823cafa918cd0bdf6314d4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc6ebbbfa018d17e064ec7e20060a7bf7c8e555c3438561f7dd994a229218490b
199,8501.80270824,0.32306850291312,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T14:05:37.000Z,0.000038,0x7e279f1ec2ca95fe2b823cafa918cd0bdf6314d4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc6ebbbfa018d17e064ec7e20060a7bf7c8e555c3438561f7dd994a229218490b
200,9445.70996992,0.35893697885696,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T14:04:36.000Z,0.000038,0xea50c3e3af66ca485899dcdb5c6a6f57946e1da1,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x70d9eba1110fc278a5824940a7b6d9930ce34c8b7641a932c4cbf6fdd848ac4c
201,996.90988116,0.03788257548408,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T14:03:57.000Z,0.000038,0x1a745d19e98fdcda4ae578a365b93abfc5cf25dc,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x01fa240a10a4ba0435e949e7e76b29b9294036264730e28b404f97f5e456d85e
202,2500,0.095,0xaec11495eebc760e5d5fac64b11d8fa360a42904,2017-11-01T13:52:14.000Z,0.000038,0x7e279f1ec2ca95fe2b823cafa918cd0bdf6314d4,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xd968c7158216cab439f0247dd23a845fc5f587698860cbe0cc0e4b9f3cd78746
203,1894.12820257,0.07008274349509,0xee3acf8c5ec3cdd3d36fb0778eddb7451673a7c1,2017-11-01T12:57:12.000Z,0.000037,0x005d1231aa5a6c73eebbd495525f4c1a4b1f4af3,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x91d325dc85cb613f97fdb48b18ba6ffb273db3b83554180a8bbe1c7e34693a5c
204,10000,0.36,0xee3acf8c5ec3cdd3d36fb0778eddb7451673a7c1,2017-11-01T12:24:23.000Z,0.000036,0x4fbfb25abd890be954a26a79059fc90cc1fe6838,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x1607359078844d9d0b60e61b80ebaa9b3a2a302812ef76e267e6e0c31068bb7b
205,486.52018768,0.019947327695246393,0xc0b9d24955322e23a6ae4f669051a1caa5751611,2017-11-01T11:37:54.000Z,0.00004100000000075308,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x004477390f29b20d2475228f8572306060c3c307e4c84bc758dc87264c5e5822
206,8500,0.323,0x0ffffa6ce80eee2139e8b4c76a5a210dff49a48c,2017-11-01T11:35:11.000Z,0.000038,0xea50c3e3af66ca485899dcdb5c6a6f57946e1da1,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x04e144ed893a3d6342e366da2018dd7e0501d74283c0079a470d59a8661e0645
207,500,0.02,0x26c119a083cdace31da3863c804f30d54352b116,2017-11-01T11:32:55.000Z,0.00004,0xc0b9d24955322e23a6ae4f669051a1caa5751611,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x6c0b718d2fd3476fa417e43b58863ff9140a80a7fb7f634e1d39fde62d4f7563
208,478.32473618,0.016215208556681376,0xd43b294e1a2958adf9ac0d4a342f0e6ac6bfc8a8,2017-11-01T11:29:35.000Z,0.00003390000000037501,0x982585aede09cc41d043aabcafef5233b69c78f0,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x312e86cbd1bff17a636101c7aecb49252382e08eef43490eec1aae928488201a
209,1500,0.05175,0xd43b294e1a2958adf9ac0d4a342f0e6ac6bfc8a8,2017-11-01T11:29:17.000Z,0.0000345,0x1ed0aff6ad547c7a46690170f23107617399fced,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x858c81bc18b58d75bcac4dc34a2d344c6d0035b9e1a986a211a11f018097d91a
210,4671.67526381,0.1583697914433186,0x26c119a083cdace31da3863c804f30d54352b116,2017-11-01T11:28:18.000Z,0.00003390000000003416,0x982585aede09cc41d043aabcafef5233b69c78f0,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x9aac93df200af2eba779c86e76f672aa290f4b5948742b1a47e1aeaf56659143
211,2350,0.079665,0x9b66640f042286b55de8e7099a2d21d163668528,2017-11-01T11:27:15.000Z,0.0000339,0x982585aede09cc41d043aabcafef5233b69c78f0,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xabd7a414ff353f8f4965cb7c017c18ea1d5fce3789d05140946363d09826266b
212,160.74484349,0.005545697100405,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T11:11:41.000Z,0.0000345,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x6bd8ac21376c72584e8d217455aef27c8656b6b793e148d12b29b3feb0f79af8
213,160.26260895,0.00690876080922555,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,2017-11-01T11:11:41.000Z,0.000043109,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x6bd8ac21376c72584e8d217455aef27c8656b6b793e148d12b29b3feb0f79af8
214,996.9095803,0.0249227395075,0x31f2f020bbfcdda32529e524a3c977be1dfa90c4,2017-11-01T11:05:35.000Z,0.000025,0x7522b31cd0cba4e8f64dbebef846456f0aaff9f3,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf8ea8cf25e0d4325da09d7a9828ea3590a63e67f1d89276804987a230abece07
215,1521.56655641,0.03803916391042084,0xc847559681f261b9c1481df5ff4f4ae014317da0,2017-11-01T11:01:15.000Z,0.00002500000000011227,0x1a745d19e98fdcda4ae578a365b93abfc5cf25dc,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x560049737fa17cc97a5d42479a4b6e125fe3b7f75e595e00965536401d5c62ed
216,6501.32944358,0.16253323608957915,0x52b4b57bf2fb3746cb67f467699682da6c074bad,2017-11-01T10:58:30.000Z,0.00002500000000001217,0x1a745d19e98fdcda4ae578a365b93abfc5cf25dc,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe57cd93201b58df3fa651cebca285b1983445837522741dd5e7a54e560a1b814
217,5478.51659854,0.1369629149635,0x52b4b57bf2fb3746cb67f467699682da6c074bad,2017-11-01T10:53:42.000Z,0.000025,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xbe35e7caa239b6f4c911a0d7e9e339b34d2fb3691c45585157ddc3545a090f36
218,1500,0.039,0x1ed0aff6ad547c7a46690170f23107617399fced,2017-11-01T10:51:22.000Z,0.000026,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xcfceccc0a072b9add53319ee66759b3934cf4bf5bdd2d3ddefc573122bdc1a0e
219,50,0.001725,0x95b0ba82b55c627d44cc9a0ef71d26b84c901d39,2017-11-01T10:46:09.000Z,0.0000345,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb1588b3d1eeeb7c4d5a9947471031200e9e4358aa682d2a73f9d13646f42ee7d
220,1838.19512853,0.04595487821325,0x31f2f020bbfcdda32529e524a3c977be1dfa90c4,2017-11-01T10:36:56.000Z,0.000025,0xd883f221bb2222ead531374e8fe08c05b35537ea,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xabb3dea53660fcf737a19634e6ecf3ca616f600e9cc0f9df1a5804d966e72414
221,70,0.002415,0x95b0ba82b55c627d44cc9a0ef71d26b84c901d39,2017-11-01T10:34:20.000Z,0.0000345,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x5bd5d13899f7297a79bd4833ff22f7ca58ff8d6b0a2bed196b5564a22117f9b7
222,411.808,0.01235424,0xeb3644cee0cef12ae7f58dca50a1d94d6480ad23,2017-11-01T10:30:56.000Z,0.00003,0xd883f221bb2222ead531374e8fe08c05b35537ea,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xe0b763e66d1d32e6f07a91be24dd5d823632b2f6df78a3df1d5e9efe55b50ee4
223,2174.02394398,0.0652207183194,0xd2428e56a421abc63a70cb5fb02b51569d7ebdfa,2017-11-01T10:30:28.000Z,0.00003,0xd883f221bb2222ead531374e8fe08c05b35537ea,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xa915ac1bc40e5773c3d032a85153b605906bd1a867c05bd21173c62a12e2d380
224,2450,0.084525,0xdddbf8158d94d2a6e4c5f9e1dc02ab2a0fadee51,2017-11-01T10:30:28.000Z,0.0000345,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xf8b1d53c5f94bcddc8e915f0dfdff66c1090b5efec82b9436e605c164b631c4e
225,22000,0.769978,0xd2428e56a421abc63a70cb5fb02b51569d7ebdfa,2017-11-01T10:25:13.000Z,0.000034999,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4ac63c3613b374ee1edf2dac0dd2b48a740bc88646beec55a47b349172ba0c12
226,2618.4031719,0.09164411101656081,0xc0b9d24955322e23a6ae4f669051a1caa5751611,2017-11-01T10:18:36.000Z,0.00003500000000002322,0x982585aede09cc41d043aabcafef5233b69c78f0,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x9759da64e489db17330bb11521f1a96853d402d0cdeb7564e67444c4f85f24c1
227,1759.854,0.04399635,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T10:13:09.000Z,0.000025,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb7dccbe353450d30a979cdc7b2511d008dc7d3ac099241a124ee7c9b44422ea4
228,1754.574438,0.05263723314,0xeb3644cee0cef12ae7f58dca50a1d94d6480ad23,2017-11-01T10:13:09.000Z,0.00003,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb7dccbe353450d30a979cdc7b2511d008dc7d3ac099241a124ee7c9b44422ea4
229,3120.356,0.0780089,0xbc2149633eb1301f2dd14cd25e0f8542f3d44bac,2017-11-01T10:11:34.000Z,0.000025,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xed23ccf870700c4960f9388acdc9393b037fef4a69342003d2fc3b8972e4a1be
230,45916.12801475,1.1479032003687772,0x074edfa074d29da892239b2e832b013188fc0b55,2017-11-01T10:08:41.000Z,0.00002500000000000059,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x6d434a31c6524f02c8313762c32e68ede9d3cdf5a196c6fe879e6671005770a9
231,63.51551838,0.001587887959673624,0x46775b2583502dbe0f594c725c5944543f19682b,2017-11-01T10:08:13.000Z,0.00002500000000273356,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x8b88bcb96474c2d5b87467bc10fe2e4b9c9c2751af4e0b468e493e3efbd5e41b
232,900,0.0225,0x7fe8d10b80ccf235771a008931e60d8da137a6a3,2017-11-01T10:07:33.000Z,0.000025,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x688277f68afe7ed5b60d98a27cc8e4c84c91d1c50a61f89d0e13df7a8d68d77c
233,5779.72082021,0.1444930205052739,0xc847559681f261b9c1481df5ff4f4ae014317da0,2017-11-01T10:02:53.000Z,0.00002500000000000413,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x609383d7376edf6a3b1f3a049d32c0e129c044e8b609eef8b2612b6e87ac8e42
234,4500,0.1125,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,2017-11-01T09:59:44.000Z,0.000025,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xdd89c5535de29984be28ea8047b41da3f5436ee844f302eeea82cb3b941ca39e
235,39720.27917978,0.993006979494726,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-11-01T09:58:48.000Z,0.00002500000000000569,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xbaf16af6958d34f2aeb945404c4eda9b7f5e73abefd72cbdb902ddebcfcbd1eb
236,21822.11586535,0.5891971283645632,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,2017-11-01T09:57:19.000Z,0.00002700000000000518,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x4fc9568b0a590555a275a9377a13ff545778ca22a10b1841c103c390449c811c
237,1.51294698,0.000040849568544203,0x52b4b57bf2fb3746cb67f467699682da6c074bad,2017-11-01T09:56:42.000Z,0.00002700000005565495,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x82170803012141bc617294412f501a972caa970ded889996934687aacf31608f
238,15176.37118766,0.4097620220668926,0x52b4b57bf2fb3746cb67f467699682da6c074bad,2017-11-01T09:55:23.000Z,0.00002700000000000478,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x49babb7dd24fadc1454e4d9e7f71e7fc24e215c053e705774b2e988bb1445972
239,12000,0.324,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,2017-11-01T09:55:23.000Z,0.000027,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xa4a3ee511eba4245374ad0d620976eec115f95b7e0cb5f15bcc902d0ec48b35e
240,1000,0.027,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T09:54:40.000Z,0.000027,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x982e929434f1be240756bfd16476522839b4abe62155e3dc4d2f24a1578e4e80
241,997,0.029910997,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-11-01T09:54:40.000Z,0.000030001,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x982e929434f1be240756bfd16476522839b4abe62155e3dc4d2f24a1578e4e80
242,9970.0897308,0.24925224327,0x31f2f020bbfcdda32529e524a3c977be1dfa90c4,2017-11-01T09:47:37.000Z,0.000025,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc9ac0ba4c41b4698cf8f452410ca6a3fe8c657039c4d5609f4e90b6056642dcc
243,10000,0.23,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-01T09:47:37.000Z,0.000023,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xc9ac0ba4c41b4698cf8f452410ca6a3fe8c657039c4d5609f4e90b6056642dcc
244,3996,0.111888,0xfe737759f9f7ec05535c1b092d3d5392577f9e12,2017-11-01T09:26:33.000Z,0.000028,0xe92d82213176e348ded47368354c433a8f0617bb,buy,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xa0c619f880a63a3a123621fb4ca38a16cd8b67c5a39858de7ee8f634f993a44c
