,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
233,1000000,0.0014,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-10-30T12:32:32.000Z,0.0000000014,0xfbdead2f37b66a03e05a01d3bf422f3e98b9a962,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x8a20e2bafc5b4a121d7fa5297f577cdd370a2a8aa7e7f59d41d8d740649030a9
234,500000,0.001,0x43fc364ac5a51ee6c8a44b6adb80606bbb7607d0,2017-10-30T12:30:30.000Z,0.000000002,0xfbdead2f37b66a03e05a01d3bf422f3e98b9a962,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xde99cec24596cafc2a803b0da368b5aa8c9eacf6d1f99969605e178fe425af81
235,3978612.843,0.00990674597907,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T12:27:13.000Z,0.00000000249,0xfbdead2f37b66a03e05a01d3bf422f3e98b9a962,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x1aad34ba34cfd110f2a814f5f36738349d5fc8a1287665f7e5246f3ea74dee68
236,1000000,0.003,0x3f2ad28636e59d9540c9552f4e17f44e8222bf2f,2017-10-30T12:20:33.000Z,0.000000003,0xe395388f933c2883d658273c6a1de677329bd083,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x853ef68060e611be91711be50d9d56d8cf243c151fa71f036f30d8e3f9deba92
237,4985000,0.01221325,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T12:18:43.000Z,0.00000000245,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x73c948084c1c152ea6b356b3b626afa958973df355c71c596f4ea8fba6131320
238,5000000,0.01,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T12:18:43.000Z,0.000000002,0xc8d62644dacf4e4653037d1be93c9dfa6ddf5c11,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x73c948084c1c152ea6b356b3b626afa958973df355c71c596f4ea8fba6131320
239,0.04953786817346471,0.000000000123349291,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T10:12:46.000Z,0.00000000248999998482,0x59274949f2723c3a5622df1e469a51d14a7e2a3a,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x94cdc7ea85a47024ff8fb8f696f344917997167590b30a4650db8a9e9151b834
240,496.91435564802447,0.000001237316745563,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T10:11:52.000Z,0.00000000248999999999,0x59274949f2723c3a5622df1e469a51d14a7e2a3a,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xf964c9e5551d0819639b07dfae3f544b049462cbc220064dac16b769769e32e0
241,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T10:09:23.000Z,0.00000000248999999999,0x59274949f2723c3a5622df1e469a51d14a7e2a3a,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xc359dd13efeeb0d2a0817dae66187e22104b38e6609dce4951db5aa6f0ef6a9a
242,13500000,0.03942,0xa27db55c35a60581da04eccad92c94cebf586673,2017-10-30T07:53:39.000Z,0.00000000292,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xd4dbae19b06327f9c7bdd0f42347f7e51104798416cde597ec51dad177eaf57b
243,19940000,0.05982,0xa27db55c35a60581da04eccad92c94cebf586673,2017-10-30T07:37:24.000Z,0.000000003,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xe29437e98aef493529d590eb4c7122fe5da716ed05b9e95c56c1f861a586383c
244,20000000,0.0582,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T07:37:24.000Z,0.00000000291,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xe29437e98aef493529d590eb4c7122fe5da716ed05b9e95c56c1f861a586383c
245,5000000,0.01,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T07:20:57.000Z,0.000000002,0x24bf5f007e4b06f5777c460fb02d3521c1b521a8,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x596b642b8477b9e095d9675804bf1f4873c63695cfc19421b67f601813e4c7b5
246,2702354,0.005404708,0x9f5360f3fc30501d9b5cd62caa7069a42ead1c8b,2017-10-30T07:04:27.000Z,0.000000002,0x5634fc9a8194fa713558d8962ff7c3d2be45bb2a,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x97d951a32a107cd51827f30c566613becc41a9bf9d5f8917e2d1563354891650
247,1290772.9068323036,0.00259445354273293,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-10-30T06:53:19.000Z,0.00000000200999999999,0x5634fc9a8194fa713558d8962ff7c3d2be45bb2a,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x2bd23fecc96b052b2018f02afc48e210b0396b8f77b7a91b3f18f06eba1d3bab
248,1000000,0.002,0xcacbf752a3e2d92381b18856294ad03966d24579,2017-10-30T06:51:35.000Z,0.000000002,0x5634fc9a8194fa713558d8962ff7c3d2be45bb2a,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x6741035b866ff94f7455d2d0ee0244c5a4e22c96362480fad746c5e06a538203
249,4985044.865403789,0.010493519441674974,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T05:39:20.000Z,0.00000000210499999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x7e9b3a68be5f433556bf6d1da88f4a0f7adea97fe321e7d997b44297283dc564
250,5000000,0.01,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T05:39:20.000Z,0.000000002,0xc449f4373158396dbacd1cc2f9c3b47725580813,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x7e9b3a68be5f433556bf6d1da88f4a0f7adea97fe321e7d997b44297283dc564
251,996909.6199313613,0.002098494749955515,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T05:37:07.000Z,0.00000000210499999999,0x64eee4479bad0fa23310994bc73be4517a0fc425,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xebc8b928c9cef07501b21ba4c2817ad954cd202b654020d6f87d2728fdf22abe
252,29384896.55172414,0.08815468965517241,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-30T03:40:17.000Z,0.000000003,0x6afc2d3e5bda7402f3e6279692709be8f100006d,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x23db36e352122ff0b1dc3b85ffd65082c6292c0de08d72f3542dd2c4ccdda91d
253,30000000,0.0879,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T03:36:07.000Z,0.00000000293,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x342f541cb5605af3300a44135cdb6d58778cabc987d2671248e38236eeee3e9c
254,394391.8125888184,0.001577567250355274,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-30T03:36:07.000Z,0.000000004,0xddd0fec477ee2a2f25f4751d02673bc6ca107d80,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x83fc4f86e6da92bc0ee6ce87ab3f3626de672b6582c395d3d830353512bc55dc
255,29910000,0.08973,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-30T03:36:07.000Z,0.000000003,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x342f541cb5605af3300a44135cdb6d58778cabc987d2671248e38236eeee3e9c
256,29910000,0.08973,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-30T03:35:55.000Z,0.000000003,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x5d4d7a2272334c6790309b07226cd9443c1c6c34c569b4b78564d9339edb79bd
257,30000000,0.087,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T03:35:55.000Z,0.0000000029,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x5d4d7a2272334c6790309b07226cd9443c1c6c34c569b4b78564d9339edb79bd
258,10827586.206896551,0.0314,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T03:35:55.000Z,0.0000000029,0x00ac8a2bf7d97b363667aae3995192abada3c471,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xa256aed65de2e503a280de2751ed1c3dd3dd1752647226cea2114ce85d1931cc
259,10795103.448275862,0.032385310344827584,0x2590d837765fee20271eb79e50649ee7bc8a3c3f,2017-10-30T03:35:55.000Z,0.000000003,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xa256aed65de2e503a280de2751ed1c3dd3dd1752647226cea2114ce85d1931cc
260,4984547.901505333,0.0104675505931612,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-30T03:29:10.000Z,0.00000000209999999999,0x1343ebb4d2abd16db3fc0d8eb7461532346d17c9,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x39545e77f445c524be2332e80cfe9757e0fc90f04ea2ddc7fb5b4f23eb5967c3
261,4984547.901505333,0.0104675505931612,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-30T03:28:27.000Z,0.00000000209999999999,0x36c8f7c03efa71767b30c25cd0441f8b300d5950,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x8ec82063eb23e1f0ca1e7b89c45f6ab75544272e3c3e9e8721f03d0b0acddd07
262,4984547.901505333,0.0104675505931612,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-30T03:26:45.000Z,0.00000000209999999999,0x826886b490aa06b93900534851530c1f4a9f0a54,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x099832464facf12db59981443e91f0786f48aef0b4538f25697d821cb242718e
263,4984547.901505333,0.0104675505931612,0xe2694d3d2e90522a7eb823b418b116f21787be82,2017-10-30T03:24:35.000Z,0.00000000209999999999,0xde77cfaba804ff7c5f94a554d92217dba91a4464,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x0f171eb9d2db5efb9ab13a75a1fd8a3989054de1750af2fe520e03895cd85ad1
264,4984547.901505333,0.009969095803010666,0x511132e78da4149f08d40ca4b95ee7662ffc5658,2017-10-30T03:13:37.000Z,0.00000000199999999999,0xf55a65a0fa1955b2d4c23f9ba0ccbdeea8bebc84,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb1421cb7d0b7272f020681665f3cda394e9dc8d48b58d7a5511d6adb030c76ea
265,8739634.37580138,0.017566665095360777,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-10-30T03:01:13.000Z,0.00000000200999999999,0x23d3b08a4477dca0a7b95f657253532afb638d64,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x824ec17beedda0a64f32c8f10de3826d70a2a33470aa4f31f775fef9849259c0
266,1229584.0056167839,0.003061664173985791,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T03:00:06.000Z,0.00000000248999999999,0x23d3b08a4477dca0a7b95f657253532afb638d64,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x488efa96df0b3a20a73c0a843e673209a4e970dbd585ba2765145741be7aa55c
267,172413.7931034483,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-30T02:38:48.000Z,0.0000000029,0x00ac8a2bf7d97b363667aae3995192abada3c471,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xe7b4d420d815cc87d1ff12fc2e5663cc7ddf5f595e2a589559e8b2cd9ae820c3
268,20000000,0.051022,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T02:37:37.000Z,0.0000000025511,0x6afc2d3e5bda7402f3e6279692709be8f100006d,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x718570fe36a021cca318b2a68f981e63f8bf9f7937d35d908c7696fb08bc913f
269,144914.09492452873,0.000360836096362076,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T02:14:53.000Z,0.00000000248999999999,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xe31846a963f392452accd4e2477a48399ab25a0c8de5062a11f89224784d9293
270,144914.09492452873,0.000360836096362076,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-30T02:14:48.000Z,0.00000000248999999999,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xdcbe8716e613d2b6e8a1053186417877d5512dfe0378469b7109628a2867228b
271,1800000,0.00459198,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T02:04:20.000Z,0.0000000025511,0x9287c6b7bb264abf6b4679e998b9b9f7b39a70dd,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x80b70265e0e29424705712813a455c2943080411a7b88779d0140b8d2c1c9592
272,1015033.3964709401,0.002589451697737015,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T02:01:06.000Z,0.00000000255109999999,0xe1ecc9fe982499f424664631c65cc6813f198b21,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x7128b642e0c1ef7ad9a5373cc3bdb181ef2fe78db2f8b715fdba5fd09d0f7b4a
273,4000000,0.0116,0xe006f965292e66d81645c56d6662098ccec6f73d,2017-10-30T01:54:00.000Z,0.0000000029,0x00ac8a2bf7d97b363667aae3995192abada3c471,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x3c6f01c979b07795d8bd5bddc51a2390b5e499b13fc0859bf0716295b279cde7
274,784966.6035290599,0.002002528302262984,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T01:43:39.000Z,0.00000000255109999999,0x55c6afe9031ce70ecc400d5adf9d5b86690a1b5d,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x2320df8f78a2d789925c034c74990b493fe1b922811ec870e7ffd8f15f670299
275,9969095.803010667,0.027913468248429867,0x048e94d1cb3f5b0eaf41372e19ad75ef30045d2f,2017-10-30T01:43:00.000Z,0.0000000028,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x5086ba24e97670cd19dbb2161620ab0f9926aae51d6c2a3093a7795768ad5b61
276,2000000,0.0051022,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T01:40:49.000Z,0.0000000025511,0x55c6afe9031ce70ecc400d5adf9d5b86690a1b5d,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x2728c008b79755587c7b89714c494415f2353ba9072bc92fa8a552eb86bfafb1
277,2200000,0.00561242,0x5670fb7ddd986b14cf7ade131d67e3b484fe162c,2017-10-30T01:38:40.000Z,0.0000000025511,0x55c6afe9031ce70ecc400d5adf9d5b86690a1b5d,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x1fb6fcc2463a474bda84e159732dfe5e5d5d73ea3a4551dbb13d5e296a74f5ab
278,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T23:54:02.000Z,0.00000000248999999999,0x9a265f1d59e020341ca2b6f4eb20aeec46054414,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xc7da3f9d715df74b2d3a5d5eca38d6923b23d7a50051148bd82f77da12ae034e
279,496.91435564802447,0.000000998797854852,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-10-29T23:18:01.000Z,0.00000000200999999999,0xcc5b1aa1a4db8c81e1eaaf3e5c56c622872ce8c9,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x8f77637200043862db1509a9e97c6cee7a7e4881a917048bb648469cc7976517
280,4984547.901505333,0.01001894128202572,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-10-29T23:13:37.000Z,0.00000000200999999999,0xcc5b1aa1a4db8c81e1eaaf3e5c56c622872ce8c9,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xacdd2109eb3c173f5196e23ff66e2ce9e481d878358c3d667b3547a809fc2ca6
281,4984547.901505333,0.01001894128202572,0xaa5a8763179d7e24b0230e981cf7cd5d9fa7cff8,2017-10-29T23:07:53.000Z,0.00000000200999999999,0x5d3c2a23df34c670ea959025f18016b2566f9639,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xb9cb64af5cd5aa9eec564d2f2e6fe1a8fbf4a8b6f8e4d92a7ba905c62c255415
282,1055364.8300576466,0.002627858426843539,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T22:53:07.000Z,0.00000000248999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x24ad9a901582c883df7364f0f765145e50512341f06b1d27bd51c305e82e8562
283,1058530.9245478194,0.002117061849095639,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T22:53:07.000Z,0.000000002,0x12b65a6296f03a5a984a818664ec98ab20ba4de6,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x24ad9a901582c883df7364f0f765145e50512341f06b1d27bd51c305e82e8562
284,3941469.0754521806,0.007882938150904361,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T22:52:12.000Z,0.000000002,0x12b65a6296f03a5a984a818664ec98ab20ba4de6,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x345159afc8291dabde5c11b2f6ce06896f92ed68c495206a59269f2bee1b433a
285,3929644.6682258244,0.009431147203741977,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-29T22:52:12.000Z,0.00000000239999999999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x345159afc8291dabde5c11b2f6ce06896f92ed68c495206a59269f2bee1b433a
286,1487.7120429913207,0.000003704402987048,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T22:12:02.000Z,0.00000000248999999999,0x1be5e64f9d12be1319c841b946d59f444c61b9a5,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x64957a152292e5e582d5fb17286ecae12af3be69ba61abb6b8088c2ee5a2a5fd
287,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T22:11:10.000Z,0.00000000248999999999,0xfecb9bc1c8cbdccee4f6f0f02b0f8eac943f25b6,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x01f8653d5ef45ca2df192f341551b84ae5972c885efe1426de6a1f5e9988f084
288,14923239.503245937,0.03581577480779025,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T22:09:39.000Z,0.00000000239999999999,0x1be5e64f9d12be1319c841b946d59f444c61b9a5,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xa7adfd2b2ecca4d8d6c812c40ad33ee0653ef839e5c157b871812e93f8c86811
289,3987737.7040753965,0.009929466883147735,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T21:32:34.000Z,0.00000000248999999999,0x9e00365664411b507aff985ed8e5372353a2106f,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x1010522d2a550e6f7e4ebb38174af6a3d12511259d6fa21873b88c91ecf3c243
290,19251640.239206314,0.04524135456213484,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T21:31:42.000Z,0.00000000234999999999,0xa1a9e34420dd3fbf2a87dc8612d7a99040ba699c,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x1aea27935f2b8acb483244808a10433ab45a2cc7780bdea04328d0f55c4b9652
291,4984547.901505333,0.012212142358688066,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T21:20:32.000Z,0.00000000244999999999,0x67184334d94448a27eb5db91cac5ae291172acb9,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xc06a3208e8ec39fee6027acb875781c0189065233cb1c8df41babe32762037f0
292,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T20:27:00.000Z,0.00000000248999999999,0x1b45f312db4d85e9f93989207c035fff6baa653f,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xcb0fbd545501f97e5a420258a124631961731f02df569dafb580c86d9bd515ba
293,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T19:48:41.000Z,0.00000000248999999999,0xaefe938d19813efca95ca3f4f026517b3dd1344c,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x5c0d81b3b36f019f281f19586ff9857e8f0c0816a8821cbb887ca478cc571fc2
294,4982803.309739807,0.012407180241252118,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T19:46:54.000Z,0.00000000248999999999,0xa72c8bbed5ad834e437232063341e1c0a9019b30,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x475deeef5aae16492c316a1946642deb6c11afaab94bfff25e258d3b33ec498f
295,226916.6852756455,0.000565022546336357,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T17:29:38.000Z,0.00000000248999999999,0x9d0f536dc95cde0486a8708e1af01a6e4a60e9b2,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xfa473701c489d7d4136e56e66697e5d0c966814ae2488ea28122454d024d3ba7
296,447.22292008322205,0.000001113585071007,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T16:58:39.000Z,0.00000000248999999999,0x07a5b48fbba6b2e0849609bd64b6c2ebdd21eafe,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x60b1353f35f0cb0edf6a500fd14631b5bfe89ddd0bb4c527f0102476b4b170bc
297,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T16:35:24.000Z,0.00000000248999999999,0xaa8cbdfb06699c609078eabaef87f94262081f0b,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x1076620c59eaed7738c623a01c34720cd3235cedbc98914485c6e415d7e61979
298,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T16:19:12.000Z,0.00000000248999999999,0xba2236d9a90dd62e9f08a64d4928bb4791c6834a,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x51186e0b427fd38de2e55012edd8fe1eb0e9c3e0b757f6cb3faa6e216f942cde
299,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T15:00:04.000Z,0.00000000248999999999,0xe1d1340d90e97a96199942ab5fe5b87670989631,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x16a2146934ee7b1e50bb88288f4ac0450954baf7576063a97d201f6e86fe1d73
300,4486093.1113548,0.011170371847273451,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T14:30:10.000Z,0.00000000248999999999,0x07a5b48fbba6b2e0849609bd64b6c2ebdd21eafe,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xac88054ebbb17f35263a8f26a81a2b4877e6445f27034120501dded75b7752ff
301,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T13:36:13.000Z,0.00000000248999999999,0xee0717bfab61e234c62e10cc7a13a7c060e251df,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x808b76dd998b4f393512ac1e367a453b8ab55fd4576329ad3878ba98e47a4da2
302,4985000,0.01241265,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T13:15:08.000Z,0.00000000249,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x12817439742be45328ed5b3dd28664d1c55d0666a58695a34e64447049e1b480
303,5000000,0.01,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T13:15:08.000Z,0.000000002,0x9db8b98482bfde6b63e72a944cd38dd04a057d15,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x12817439742be45328ed5b3dd28664d1c55d0666a58695a34e64447049e1b480
304,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T13:07:52.000Z,0.00000000248999999999,0xcb734fd46342bf1c9c01cda7509cff67612fd3c7,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0xef5e9eea0b2d318c4ff867928c059ddb8613c818f6a236e8d6b8a65071efaa2c
305,4984547.901505333,0.01241152427474828,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,2017-10-29T12:52:50.000Z,0.00000000248999999999,0x20424bf9be9de9af3cde0c35165edc19857abd85,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x6265d3052e0e256c26ba4e93e94153b0c47e2ea6fcb0869ab2d749f56fb3c371
306,6650722.511139129,0.01961963140786043,0x537937870c905a6feb96b74867552799dcfeb3bc,2017-10-29T12:23:27.000Z,0.00000000295,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x65e9a7c0e7c7925f3f835fa6326ab2667eed337a06761ddbb6b4b8302789c2c0
307,5015452.098,0.012538630245,0x13512137d004d3e8d919ced5f5f7119934917c11,2017-10-29T12:20:06.000Z,0.0000000025,0x1be5e64f9d12be1319c841b946d59f444c61b9a5,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x0c9ed29ff2bc80f399d7465edad19c676ed0315278962e0ce090331e36beeede
308,10000000,0.0291,0x537937870c905a6feb96b74867552799dcfeb3bc,2017-10-29T12:18:17.000Z,0.00000000291,0xbb5bab0a7b4deae363d90cee87a2fcbe91e06c81,buy,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x717d5a6abc1355c3195fdb126d85985fbae6663427fc0d18c2b3a3fbb834bf4e
309,4984547.901505333,0.012461369753763333,0x13512137d004d3e8d919ced5f5f7119934917c11,2017-10-29T12:13:26.000Z,0.00000000249999999999,0xdbb899e46ab49a2d7057cdcbb4edb2ce7722d3fd,sell,0x8a7b7b9b2f7d0c63f66171721339705a6188a7d5,0x60f6b8fcf32cd3f2edf6a496da502322ffe748270942dfe2a53481007b5871e4
