,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
391,100.96074733231225,0.07976,0x20adc61458b00425cf72df7ec088a1a2f265b418,2017-10-31T10:23:39.000Z,0.00079001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xfab31812ac465aff5937a06eb9df2afa730496d4bbca3f8da9cda335a29e5a27
392,1500,1.1235,0x67b12ec22e7898bc4eedf5290741df88e508f171,2017-10-31T10:21:33.000Z,0.000749,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2db171538e13d07abf93d1610948c47fb02d599a1ffef569f3dc48f5e27d57ae
393,28.6,0.0211669172,0x02be50f8f0f03adf9735e1b2723cad6a16d452b2,2017-10-31T10:21:15.000Z,0.000740102,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x410507de7a3d328a54c67f8d3e91878fdf7a6db97e9ba5ce7025f2dbc615afb7
394,1502.102,1.11155548,0xce273629c61fa936e939f2bc33602850c58a7a8a,2017-10-31T10:19:18.000Z,0.00074,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7ac2d5659f550ef155257c4bca9e005ed6e1ea2f5c6da3c9464d9ee9c9996f57
395,270.27,0.1999998,0x55d4ad7963a2e350f9f90c3673ee1a0dd7ddb597,2017-10-31T10:19:18.000Z,0.00074,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb58cc21c847c5970604811280469a3358f17974e8b9fa5949f0fb8a5d01c699a
396,5008.24,3.75117176,0xa61e7995867bf91f5cb1a2d8a639a03e2c1c3152,2017-10-31T10:17:00.000Z,0.000749,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7b144e4e888395aac3c19beafc980619ddaf735f11ecf91865adce4578151a03
397,39.879,0.02951046,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T10:06:25.000Z,0.00074,0x9492fbed656e5d9a5ceb4496d9cc957654a5de79,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xca59327ad529ed41ff369b3719ebf6f2ffac854648e375ea531093da2e233fa9
398,39.759720837487535,0.029780030907278165,0xa61e7995867bf91f5cb1a2d8a639a03e2c1c3152,2017-10-31T10:06:25.000Z,0.000749,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xca59327ad529ed41ff369b3719ebf6f2ffac854648e375ea531093da2e233fa9
399,2674,2.002826,0x5eb665923e489365239437708c8baa3b2c526e72,2017-10-31T10:05:56.000Z,0.000749,0xd9459cc85e78e0336adb349eabf257dbaf9d5a2b,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x23357cbb037a92748b06983e24a4dd089dec2f6a1f2b765169c2e374ab5b0275
400,997.8979179310769,0.7384444592689969,0xce273629c61fa936e939f2bc33602850c58a7a8a,2017-10-31T09:41:45.000Z,0.00074,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7cff149d0274522cff4c9d9b8fa71fd8ff5d8a2e84bc7ed3bbea0adddda2c156
401,1000,0.75,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-31T09:24:03.000Z,0.00075,0xd3388e1ed707443442afa9bb133d9dffacd9b467,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x61a0e955c9c06ac903fcb1f490f3e76c4df67d235762f80efe8aaf9b859f1ba0
402,10000,7.4,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-31T09:21:18.000Z,0.00074,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x42fb5d09a6f56bbcf5490798d8bc0cd8aab85382736adc16695cd26b8af89d20
403,1500,1.125,0x67b12ec22e7898bc4eedf5290741df88e508f171,2017-10-31T09:20:50.000Z,0.00075,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x85045b550ef902841ad7194f0ec904d3e79f8f3f25b2e856bdde15f73d433b25
404,3400,2.521304,0x389d4624409a56434c5a825bfd534e48b304c021,2017-10-31T09:20:16.000Z,0.00074156,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xac80f651f4349263aa61c1312f61b92220e8947f7b8222f81d347400685b8d34
405,25.946,0.019241579546,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,2017-10-31T09:18:17.000Z,0.000741601,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7c24a553957d69cfaac87b18040fb23f706043519ec4520b0633866ba5b26a1a
406,39999,29.279347998,0xeaa3c4a5914630143536f0593ecfa1035a7ba3e6,2017-10-31T09:17:16.000Z,0.000732002,0xf143ba3aaf2b96919549dcf4e5e3d421f7acbf14,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0e268f2c8eb50d757c648e5382070f28c643e04390bfb6038fef5aa2b8695f99
407,2240.34700990546,1.6802602574290948,0xbe856c2de4731b0eb1f03bec519d41e65eeb6246,2017-10-31T09:02:31.000Z,0.00075,0xd3388e1ed707443442afa9bb133d9dffacd9b467,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x937ba3e8c66a480125dc3c36d656f5899b2e5c735f638bca034dafa0c9a80837
408,1015.489,0.761615734511,0xbe856c2de4731b0eb1f03bec519d41e65eeb6246,2017-10-31T09:00:36.000Z,0.000749999,0x9eac09317133aa6a1855bb4360e42d4d59ea4997,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf638dd922c0947d48f084f052803c036011e86160dc9b528a61796c144d4a03b
409,13000,9.75,0x9df668b00d9a4f875c2e38c15c67913bebdb242e,2017-10-31T08:41:18.000Z,0.00075,0xd3388e1ed707443442afa9bb133d9dffacd9b467,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x5234c97a603047fdbf7e9bdd745e91ebdf1574a68b95b0546cd4c6e0c3bfe301
410,3830,2.8725,0x1682c668cd2f2306fa83af7a857b55935af1f253,2017-10-31T08:39:32.000Z,0.00075,0xd3388e1ed707443442afa9bb133d9dffacd9b467,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x0c9a59e1f262927ec873e03cf6378227d9840a550e0dca4929beb4adc696e05f
411,0.2964567193907043,0.000219852599556865,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,2017-10-31T07:59:59.000Z,0.0007416009999999977,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x587b0d6c26c1f34dd40fd65aebb02afd0307dcff047ea4f36aa2a3a30405f652
412,2973.7573522081548,2.2053414261549196,0x6f72d9d38c670ba5176542e12e8699c4bef2a722,2017-10-31T07:47:42.000Z,0.000741601,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x78b7cc048c77c307004b02beb1799ee133affb5b99136e78d7894144538ef659
413,105.737,0.079302855737,0x1b7eb36f0c8ef3d2dbc0217e68c4c27b723b3c9d,2017-10-31T07:46:59.000Z,0.000750001,0x9eac09317133aa6a1855bb4360e42d4d59ea4997,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc17a2da6429e00319fdb22a74d99c08559f6160178779fccd126684b3b9dfc47
414,3.617,0.00271275,0x3fb6d9f949a5951c523afa840d7db2a7bbe3e570,2017-10-31T07:46:59.000Z,0.00075,0x9eac09317133aa6a1855bb4360e42d4d59ea4997,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xccb943b4926034753336c3bdf9f576759a38d8b75247acdf54d55c74cfb9730d
415,400,0.3,0x55261c5f95bff63e1c081d5bab1c3a38150535ac,2017-10-31T07:46:59.000Z,0.00075,0x9eac09317133aa6a1855bb4360e42d4d59ea4997,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7fef5b0e80b4b6da028f60fd1e44a8102df858211781a842df67dcf1d2c4fcf9
416,6,0.004500012,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-31T07:46:11.000Z,0.000750002,0x9eac09317133aa6a1855bb4360e42d4d59ea4997,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x86b17a8255b92f7ae31e0553bb82ffe4b659eebffebb0a1ddad01801fee2ad01
417,141,0.1057641,0x91bff8a22b483e1ac522b259a662dbab431cd651,2017-10-31T07:45:37.000Z,0.0007501,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x36a3d4345ca191c333c05ff62e2cc269c5a578473b44407016219ea6425bcf83
418,1200,0.900012,0x299de86541f9e057b7a886524f72124b547edeeb,2017-10-31T07:45:22.000Z,0.00075001,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7a0378166207bdece82b986b6d8c97fe1eca9bbf8df46a352c7e78a20acf7833
419,1000,0.75,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-31T07:45:22.000Z,0.00075,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8b4593d2f6eee7c036943b720f4c77b2b772df0cc6842daedb6add4c8d7bf1eb
420,667,0.50032337,0x187a25604609972b7b61ff065ed3f728f7f8ab60,2017-10-31T07:45:22.000Z,0.00075011,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x4ba4a4cc6b9c18424271fb525a0cb7ae66d073ebecba875f67fed12d9fce9c73
421,9.879373940783571,0.007409530455587678,0x9492fbed656e5d9a5ceb4496d9cc957654a5de79,2017-10-31T07:42:35.000Z,0.00075,0xd3388e1ed707443442afa9bb133d9dffacd9b467,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd57c3ff646f3a517e11ae261c2ea709b3ff906e9a281c9c2da8ba5d2abdfd359
422,30,0.0225,0x9492fbed656e5d9a5ceb4496d9cc957654a5de79,2017-10-31T07:41:41.000Z,0.00075,0xd3388e1ed707443442afa9bb133d9dffacd9b467,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xfd12e0c889972e7c16ae732ee7f891321591c6d9a263ec9bb84c92e75c220319
423,8413.676,6.310257,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-31T07:27:12.000Z,0.00075,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x11ec13c17049dfd1f2abebe092ad35c2c2e7e0248156d79a07bc42d72d82bada
424,5458.478715980461,4.094464928122819,0x1b7eb36f0c8ef3d2dbc0217e68c4c27b723b3c9d,2017-10-31T07:27:04.000Z,0.000750111,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8fa82477379b78bcce5bad7cf07d35a41ffb01cb163146efa5f4a41027272285
425,6000,4.5003,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-31T07:27:04.000Z,0.00075005,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2738fe6983dda37127415ffbf5ba78642d80922f7d81ed29036eb579149ed0dd
426,2492.2739507526667,1.8694821054730335,0x1b7eb36f0c8ef3d2dbc0217e68c4c27b723b3c9d,2017-10-31T07:18:52.000Z,0.000750111,0x7eb7f55ebfcef606b5722a2dbae455a7db6eedc6,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x82981e827a72df35e51a54a2a894e746c07f974e4bc92e78027b9c8f16dfb0b1
427,1091.3667630345929,0.8186462139866414,0x1b7eb36f0c8ef3d2dbc0217e68c4c27b723b3c9d,2017-10-31T07:13:15.000Z,0.000750111,0xb2970d82ee2aab8c40fab8a569bfffc42b58f98f,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x839b0750a208534304fa30fafc867e8b1c74b0765626fa04c67abe36cae02d68
428,1485.3952746485893,1.114211334861928,0x1b7eb36f0c8ef3d2dbc0217e68c4c27b723b3c9d,2017-10-31T07:12:10.000Z,0.000750111,0xea8c8d88486e979153690b0adddb9d856c96198e,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xdbe2349b94f3c8fb21cec1bce5f072e3cd33371ad7775144051811583e81b5b6
429,5972.4852955836905,4.480026917555578,0x1b7eb36f0c8ef3d2dbc0217e68c4c27b723b3c9d,2017-10-31T07:11:23.000Z,0.000750111,0x22169ccd7c8feea3f89fdbb69f860b271a597586,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x73d0a65b9d025b19bf6bd2e802c0d8d71ec7baa690a9d80c20b0c60cc030be26
430,3000,2.25333,0x7624c2ee91e8faca7e82ac19342a94ba882a628a,2017-10-31T07:10:23.000Z,0.00075111,0x22169ccd7c8feea3f89fdbb69f860b271a597586,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x74112c27b694942a3cf0649ea5f74cac74ec32c129e88826dc573b8725960149
431,2280,1.710456,0xcd6e96e460f52348d5f8be5456221c9c82b5a6b5,2017-10-31T06:39:41.000Z,0.0007502,0xf15822cf81840ea5a8e1e7748b72abee5f93a152,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb8af48d158db5c0c080feb262d16f4dd09112b67f208574ffe272ca4c4916a3c
432,2561.395047993393,2.010695112674813,0xd1a05030476e689de36da182d26bf44de2beaade,2017-10-31T06:13:42.000Z,0.000785,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x122d0fbd127e3759698191e0aacf1e344b46d1bb801016021f4c19879a3383c0
433,1323.9825810720336,1.0327064132361863,0xd1a05030476e689de36da182d26bf44de2beaade,2017-10-31T06:10:47.000Z,0.00078,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf0f86b92e4fa3cbdf84d8ef70d5b5e9089bb7b10132e45a25c7c2e1efee68e9d
434,1180.187,0.919365673,0x8fd1b3baec8991476611e134c966da2524490587,2017-10-31T05:46:18.000Z,0.000779,0xf15822cf81840ea5a8e1e7748b72abee5f93a152,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x5df2f570b2f2eb4454e17a25d9ec8322cfdf571d1c10db2b7ad6a318185aa7d1
435,640,0.4992,0x187a25604609972b7b61ff065ed3f728f7f8ab60,2017-10-31T05:45:11.000Z,0.00078,0xf15822cf81840ea5a8e1e7748b72abee5f93a152,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe25433f539d4002033076a3f07a3e49f29c89fcf85e6c132721a43243f6bbdce
436,731.0927135957711,0.5702523166047015,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-10-31T05:15:36.000Z,0.00078,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x82f55e60b03e3aad631dded06635cf4ef72e5b811dae44277ba4f08b9c8213d9
437,257.67674584708334,0.20098786176072497,0x6ee3c78a15071bfca6acd1d71f8567625118d1ff,2017-10-31T04:48:14.000Z,0.00078,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x20edd80558ca0cd8cae1940bc467e303555434e8742a33cb83feea5e10c4bb0e
438,7687.247959485112,5.996053408398387,0xdba59b8cf095f5a6cf65854a84bcda87651e7195,2017-10-31T04:14:12.000Z,0.00078,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x2c04a69f7954239a1af2a68903ea72fad20f7c4a4c3a589356e537f646fb1908
439,12500,9.7375,0xdba59b8cf095f5a6cf65854a84bcda87651e7195,2017-10-31T04:12:40.000Z,0.000779,0x600bf5b4c26ab95cc6260e5fac8c77154308024e,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe93d0fc0b10bbd2576bd9da4599632ba5d9443a962f6a1a7f612368f327f3812
440,4958.905841866432,3.8619958696455767,0xdba59b8cf095f5a6cf65854a84bcda87651e7195,2017-10-31T04:11:43.000Z,0.0007788,0x41abaf4ba9632caed4d2c4aee3b0e8a05a1f69d0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x378ac1db3feeae5ec9824a476d32f3a72ee257800bf5c4621b4fcadf2ea4d60d
441,10,0.007788,0x719f4e8a8c2b766b4268a8f39491f28a8cfe16f5,2017-10-31T04:01:36.000Z,0.0007788,0x41abaf4ba9632caed4d2c4aee3b0e8a05a1f69d0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x60bbfa7dffbc81b5c3444108dbf40fb634e8b62558a8f558c4179b1e5156710a
442,74.5426738707376,0.05806874294530459,0x8fd1b3baec8991476611e134c966da2524490587,2017-10-31T03:51:27.000Z,0.000779,0xb4644415a639bf48418f50717ea59e7299682173,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf8cf24646dd5c84124ee84d5e0faed20d165b64ab02e22af2578e105a7e36f83
443,75.27,0.05863533,0x8fd1b3baec8991476611e134c966da2524490587,2017-10-31T03:50:07.000Z,0.000779,0xb4644415a639bf48418f50717ea59e7299682173,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa79885c15beb9a63becb6aed63b7fd19e808509ca212fb496cbf153d7f96280a
444,0.6420133538777607,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-31T03:42:14.000Z,0.0007788,0x41abaf4ba9632caed4d2c4aee3b0e8a05a1f69d0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xcc98148bd41be73fb7d5948708d5c55ac2dac1baea8fb4d0b7227d172f94da69
445,0.6420133538777607,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-31T03:39:49.000Z,0.0007788,0x41abaf4ba9632caed4d2c4aee3b0e8a05a1f69d0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x113d885f5677029494a9dee4586b26d644afc9e1586e3354685ff9f41f8fe73a
446,0.6420133538777607,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-31T03:39:49.000Z,0.0007788,0x41abaf4ba9632caed4d2c4aee3b0e8a05a1f69d0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6029c32195bc9780070e533f183fa3b2160937e02ee70ee96fb07f0009d52531
447,31.983118071935312,0.02490845235442322,0xc0663f6730271424a51b9f5870aedecb0a57788c,2017-10-31T03:37:15.000Z,0.0007788,0x41abaf4ba9632caed4d2c4aee3b0e8a05a1f69d0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7622e052e1e771247596c848e3eea4fe79574a5fde0192365bc6eaace9ef4e0c
448,120,0.093456,0x961c26543da1b75dab96ae986a921fffc92cfa7e,2017-10-31T03:34:36.000Z,0.0007788,0x41abaf4ba9632caed4d2c4aee3b0e8a05a1f69d0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x48ae4c0f09ecd5be7444081ce9254c80274892e3525726323fb63159ed0cf080
449,2,0.0015576,0xc0663f6730271424a51b9f5870aedecb0a57788c,2017-10-31T03:20:54.000Z,0.0007788,0x41abaf4ba9632caed4d2c4aee3b0e8a05a1f69d0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa40bd571a35b3089d985071295c6459c6688a1f67e5e09ad6af3814a4e49b043
450,300,0.23364,0x961c26543da1b75dab96ae986a921fffc92cfa7e,2017-10-31T03:20:54.000Z,0.0007788,0x41abaf4ba9632caed4d2c4aee3b0e8a05a1f69d0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x7c5c6dedefcacf985d19a8c91dbd58acd236a53e5661c56e27df43cffded8666
451,1000,0.7788,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-31T03:19:43.000Z,0.0007788,0x41abaf4ba9632caed4d2c4aee3b0e8a05a1f69d0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6abd8a5cc3c9483153beb81386b439aed151707319bacf9df8de54c852486712
452,200,0.1558,0x8fd1b3baec8991476611e134c966da2524490587,2017-10-31T03:19:10.000Z,0.000779,0x961c26543da1b75dab96ae986a921fffc92cfa7e,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf43a67acd9cdac660cf77d092bdfe77ceb2e5bc64dd5c86a032a195f7cbb9d7c
453,1000,0.7788,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-10-31T03:17:58.000Z,0.0007788,0x41abaf4ba9632caed4d2c4aee3b0e8a05a1f69d0,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x37a54210b4d9f11cac2a18e72116d578d2079b0b939aaea5ef3b59242fcc82c2
454,207.253,0.1613879111,0x961c26543da1b75dab96ae986a921fffc92cfa7e,2017-10-31T03:13:09.000Z,0.0007787,0xb4644415a639bf48418f50717ea59e7299682173,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa5e0bd135f32934be43904e04f4da401d446f699051503329dc003685adb3a27
455,99.87676523979928,0.07490757392984947,0x297ac1d5b2ae89feff093956912d8da71be85002,2017-10-31T03:10:40.000Z,0.00075,0xb3df8f89c4210699256d4a496b903020575b23f2,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xec84ea9784cc75ff087a0ab5f1c4856982dac7f38df16d44db710602b4f9f803
456,0.12323476020071067,0.000092426070150533,0x297ac1d5b2ae89feff093956912d8da71be85002,2017-10-31T03:05:13.000Z,0.00075,0xb3df8f89c4210699256d4a496b903020575b23f2,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe3ac5871d010628d19a27077a0944205ccd7c440a1b9d17e6e9730f738fef096
457,2000,1.48,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T02:56:02.000Z,0.00074,0x26c87e588f5fc5933756828e72aadc9f7e027f52,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb4af659467ad175bee2fa6b878a93b5eb13cb24474e05e7774a1d14de29312ed
458,1994,1.495503988,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-31T02:56:02.000Z,0.000750002,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xb4af659467ad175bee2fa6b878a93b5eb13cb24474e05e7774a1d14de29312ed
459,1953.494,1.535446284,0x493ac9df70de11b83e91f63ee0017131bafee98b,2017-10-31T02:19:50.000Z,0.000786,0x6adaaf9858bc2303312074277b3f5fd171377e30,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xe95ec5ba705589e203963bb88e1f96d50d3f5f44f9995901f2ecd711d54dcf45
460,437,0.33649,0x493ac9df70de11b83e91f63ee0017131bafee98b,2017-10-31T02:17:57.000Z,0.00077,0xb13d1f7bdbafed198db2919edde395d565d5ad93,buy,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8af642cfdc23f3c76a15f00ab9900c247f530a188355ee88b643307f9b5e475f
461,3488.340867770028,2.616255650827521,0x04af7c5ff3f897581eacdee7ae140e5fedf9655a,2017-10-31T01:09:09.000Z,0.00075,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd82387951cb8f010bec36d6980c4360579bf1a0fb232f5ae7aa5fdc4c47513d1
462,1586.3239651618298,1.1897429738713725,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-31T01:08:30.000Z,0.00075,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xf57fe6d8641e5df1319b6936ba0751ccc67314cf6a404c4d511b6678e5e0a61c
463,400,0.3004,0xd4f61957daea5154b10a57727ffcac4cd954cba7,2017-10-31T01:08:20.000Z,0.000751,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xda655575a0a708b51be3ad41af247e9981f2fe18c64d62498769011a41007e7d
464,2000.394659886822,1.5202999415139846,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-31T01:08:09.000Z,0.00076,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x8563d3b0f6fc099089292ec18c8c2b3c5e0e3760385318d3479da2d67bf35cf4
465,850,0.64685,0x5be955ac285f5938aac1d0b04f0cda43e27a7330,2017-10-31T01:08:09.000Z,0.000761,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x56f2ed355671c75bf6fe09d2ce091365c0436852cb8f0e4caf9003bbede21120
466,3350,2.54935,0x346207616ffd0c6520ec42b2dbfcfe8cdd8307c0,2017-10-31T00:26:33.000Z,0.000761,0x1e2f2d8ab6a713f1c116c43f49fc217149d06a43,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x09ffaa27d984dabf07d232d4ac98d119152cd09b04677ec85033c404724164fe
467,0.01353566969583109,0.000010287108968831,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-31T00:15:12.000Z,0.0007599999999999535,0xcfcddd5ff45ccde7ff152dcd295af98736fdd060,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x69d7da8be994c09838f8f5132c17ba375f861d663c8f37b2b52f730dcb0bcf95
468,135.77630271888165,0.10318999006635006,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-31T00:06:40.000Z,0.00076,0xcfcddd5ff45ccde7ff152dcd295af98736fdd060,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x643ad95329ba7d33ec95cd7cc11b52faba0e21356df4b9048b63ea9f480f52a3
469,573.2174345516202,0.43564525025923134,0x344231b0bc78ea81f690c466338593e6142c9e09,2017-10-31T00:00:24.000Z,0.00076,0x55c5b775825e8c7e8cceef886e3f659a378eabd4,sell,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd33e68aba6e7d1aef03f46a4a8890188d8711930d39440706d74241da5fa4b2b
