,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
404,74.5,0.2384,0x34719de34a620e1a96258ba9185c2e3d06ec1699,2017-10-29T22:18:27.000Z,0.0032,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf9d48efe281211f3274a8faf19afb2c7f98b6fbe6d96a410bf68b8e21bbf937d
405,182.007,0.5824224,0xbbab400ed56179fc0a099f844fb9764d6593e630,2017-10-29T22:17:57.000Z,0.0032,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc9e48ec5dc7990289f96cf096623bc1b7ef51fe7fbf5a652773896c9c772d410
406,215.92067432152632,0.6909461578288841,0xa10c5e6fae99844e9b5be17179c32654b8578281,2017-10-29T22:17:57.000Z,0.0032,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1a4e055773404ac5552df686a4eff2969217906d24b881fc6f771fe100384206
407,342.9927225600638,1.0975767121922042,0xbbab400ed56179fc0a099f844fb9764d6593e630,2017-10-29T22:08:22.000Z,0.0032,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x18be0a0c47611db7f6215a7dcfc9ee6d93fd339207d52ccc17720201887471e3
408,700,2.2407,0x7a85b1a49c353e2f7a94a3751ca3ba73f645db59,2017-10-29T22:06:41.000Z,0.003201,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7156c335b9d73d987439369fbce5149ffa9f24cc682911f586c4b2b013ff23ee
409,1948,6.235549948,0xc26870d1d6e6860dfe09094dff117d02921d409e,2017-10-29T22:06:41.000Z,0.003201001,0xb2f3f9b7014a026d06bbb59e89540734ad3f0729,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6af6179d79b541ef0128c27c99e004924978f76f426222c58abac03af5b799ca
410,450,1.493496,0x55d6b7bb2d696a1e88d91a73894143c4b20909d3,2017-10-29T22:03:05.000Z,0.00331888,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6d6ca0d5e9da17612f34f68877498f14c5f736f64a09bbe6dfdaeb665a0b2169
411,150,0.4875,0x55d6b7bb2d696a1e88d91a73894143c4b20909d3,2017-10-29T22:02:23.000Z,0.00325,0xa24f98e5316292a985c1746c723042508921642d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8865c2b524b47289ed24fe449bae74d60af82c161203c151e820fe6fca2192d9
412,386,1.2545,0x6009502524cc23d9861056a1d2b2f89603b14bbc,2017-10-29T21:56:32.000Z,0.00325,0xa24f98e5316292a985c1746c723042508921642d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x64ebe2e3dfbd39c604c677434e850b77ce594ab1aed1124036b925f3cfc79bed
413,150,0.4875,0x530c354a6e7bd80d6f0bdc82e37381a17db25398,2017-10-29T21:29:19.000Z,0.00325,0xa24f98e5316292a985c1746c723042508921642d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdde274198e25ef2d706b8fe2d84fd88f14e70eb2fc18d0abb1639528193eeeb6
414,9.538297954539923,0.03230621517202672,0x44f93f3c781e2efc68966d7be8e102972fcba9de,2017-10-29T21:04:05.000Z,0.003387,0x9d515ab19242e517e30b6a70730097fa288a4310,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf1b4ed374db722c49c6bb85295ebc8531711e84da7146d400be2a2c24cfa36f5
415,346.902,1.17876952698,0x44f93f3c781e2efc68966d7be8e102972fcba9de,2017-10-29T20:59:38.000Z,0.00339799,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x99afc02901dac30d26390f04a98dad0019aebb36ab260e83441a2f2fe35ee3f0
416,64.7594405341176,0.21435374816792924,0xd0226d1336fb8b157090199f735cbd499dc37854,2017-10-29T20:28:45.000Z,0.00331,0x430c2a9bdb3a78307f76685401c64ed87a42955c,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x21bb820f7acb34aa8485bb4eb759e74c208752febaf5bf4578bb1193e0987a73
417,100,0.328,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-10-29T19:34:17.000Z,0.00328,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x473745f7d0a0b27b4bf31d4d9a1418fbfff7120bad7e9b213bef362cbaa24a6f
418,84.0793256784737,0.26905384217111583,0xa10c5e6fae99844e9b5be17179c32654b8578281,2017-10-29T19:25:14.000Z,0.0032,0xc0d70485a78f27c48596933dcb7977961c458d2c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc3b560a78c51a4aa5c48cc92d5a383c9d3bc56094da571567cbbfad77709217d
419,170,0.5473813,0x69648cc97af9540c948e2f5d89f5a1498261ec7e,2017-10-29T19:24:03.000Z,0.00321989,0xc0d70485a78f27c48596933dcb7977961c458d2c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8752bff7a44a1512c17f8d897475515c1b2ccff6caf245d507755b8e5b6c733a
420,144.7158807696142,0.4659851360781577,0x675a24d09ca5bd6e4b167d7001fffc84f589bf14,2017-10-29T19:23:24.000Z,0.00322,0xc0d70485a78f27c48596933dcb7977961c458d2c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x92cd0ce0a9736e25dacfe72db933b5a0334f93bd5b8082ea1cc8378ad35ee462
421,80.2841192303858,0.2585148639218423,0x675a24d09ca5bd6e4b167d7001fffc84f589bf14,2017-10-29T18:36:01.000Z,0.0032199999999999998,0xc0d70485a78f27c48596933dcb7977961c458d2c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x314170d83563ba05c70272c8e2791b4dd6f709ae8bfcba7f13e93f9a52a78153
422,64.90270307707776,0.2148214569148197,0xa9c40fc90f1b6f0557d06dea84cd1bcaac727012,2017-10-29T18:22:56.000Z,0.0033099,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x34996e4cfa3d8c25db0fd831110386cf94bb3d9865bdd04ca939f61686c568ac
423,329,1.08899,0x4e73d1d161a2a41a2ca03733ca34cd0ecaca2d97,2017-10-29T18:17:07.000Z,0.00331,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcd68c0b95f581281c3d2b495ae28c5c72237ed1bd07ec6262b6718542587b348
424,600,1.986,0xf14a04d18cb5ba0fe293f6157cd4593404c12ece,2017-10-29T17:56:32.000Z,0.00331,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x90ab8c9d54610b83e31fc46bf57d28837eeeb7f8887ece7c02b94f0a40489164
425,18,0.0597402,0xf9f8f8b62e7fc2d4fce7467bde8f9f4b4b03965d,2017-10-29T16:22:35.000Z,0.0033189,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8776a82def027702990b7ea0758183d52db504d9859e649de465eff990b64213
426,90,0.298701,0xa24ec8917a1f703a3276668c0371b51d70d5f636,2017-10-29T16:15:48.000Z,0.0033189,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc919d2999655fbcea64d9ef6d22df2f8a9a9699b34c611f4e1feb07cd7206023
427,99.77984163431232,0.3172998963971132,0x61a477d1096291470e94ad881e60eaea3ea9c9bd,2017-10-29T15:37:59.000Z,0.00318,0x7530f85827154ce178ff6c0710af07520663f9d5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x11f8175a325718d32b18f75196e870389c9e07ba60d80de23a41b2a52cea92a2
428,138.90938091915064,0.441731831322899,0x61a477d1096291470e94ad881e60eaea3ea9c9bd,2017-10-29T15:30:57.000Z,0.00318,0x03a4731b71daaced31a163210c637589478d981c,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x46e240577f21e135417654e8fdd453fb35cf457adf3b35ee1640b1fa03ea5cb9
429,0.012992709749016455,0.000041316817001872,0x61a477d1096291470e94ad881e60eaea3ea9c9bd,2017-10-29T15:24:21.000Z,0.003179999999999975,0xa8ebce443fddd76cc1ab018d96b4f5e3b629f1e6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8e09f736686df06d8366c9849ca445f22904c4cdbce8537ecff798b47396fc4f
430,130.32987149238406,0.4144489913457813,0x61a477d1096291470e94ad881e60eaea3ea9c9bd,2017-10-29T15:17:28.000Z,0.00318,0xa8ebce443fddd76cc1ab018d96b4f5e3b629f1e6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4095502e0c9c3f26acd2277b5d2bbad211605525c4a428cf6fa499cfbfcaf2c9
431,150,0.498,0x2151c85e088c87fcd5f07b5532e4db9fa902f3b4,2017-10-29T15:03:51.000Z,0.00332,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x40c07b770e8dcf3cc12f163626489372fd5e345e82967d421e6858e231fa28a2
432,80,0.2656,0x41d496d95ba5ac3906c74d031f57ab4a9cda23f1,2017-10-29T14:47:43.000Z,0.00332,0x4b7ef3c467974c144121f7952d2769cb18bd8656,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x79c16d900be7ab2da1b89559b8cc5a4ee2233aa0d1094e4d5d638bf6bc9c9b9b
433,43,0.14276,0xed801bce355b1058402bc08f38f955eeca362779,2017-10-29T14:29:44.000Z,0.00332,0x4b7ef3c467974c144121f7952d2769cb18bd8656,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x691778dbad7c55a2c158772d42bcc601d9662edbb9d6bee7f02313a1324b7d15
434,9.970089730807578,0.03180458624127617,0x50aa7ef4ebe3a5c27afbba116fc0bcc256c89320,2017-10-29T13:25:37.000Z,0.00319,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0fed90689955d159249aae5ea255ae81a4e35844d3dac215ce57550db3b58d51
435,10,0.0312,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T13:25:37.000Z,0.00312,0x88ccd3e12ba916f098ed1e3e5be9649184ca4c95,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0fed90689955d159249aae5ea255ae81a4e35844d3dac215ce57550db3b58d51
436,300,1.005,0x541e350501dd562d2e6d61ef0b60050eb11c09e7,2017-10-29T12:59:14.000Z,0.00335,0x4b7ef3c467974c144121f7952d2769cb18bd8656,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x58a243fa09e2d4ee208751b30338755b55d0b9fd38edbeefbc95eef2b56f6e7c
437,80,0.256,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,2017-10-29T12:53:57.000Z,0.0032,0x2b5ed4b7619e845766c3ac8aa0d6e922540d6882,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf8de97a33b0760ab7ba1c045044c1f67775647eb9d4d9bea1e65dec9e2d909f4
438,60,0.2027994,0x368674b5b7bd3ec1d97954d63ffdbc367166a3ae,2017-10-29T12:03:50.000Z,0.00337999,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf280f218104c3b2f3f1e681d18888f800a14f84d91e8b03edd6d3a97ee15bc8d
439,140,0.4718,0x368674b5b7bd3ec1d97954d63ffdbc367166a3ae,2017-10-29T12:03:25.000Z,0.00337,0x6900bdd0145f870c7f730eeb04310c3452d8554d,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5a08eaeda75b4585839e67596c6612945827a10f79e0dd48c7be011827fb1b0f
440,226.99607815771108,0.7218475285415212,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-29T11:27:05.000Z,0.00318,0x7ec93f2b709623605acf6120849e088dbe0fc37a,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x29a8fb627da6f4dabd642bfb67ee60e32b6c5a5f329d91ff98c92fb223a52fd0
441,10,0.032,0x2225ab9daf3938798221f005f94802809f7ca03c,2017-10-29T11:23:35.000Z,0.0032,0x7ec93f2b709623605acf6120849e088dbe0fc37a,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x36cef484c954194996d2f0f664b59a6e7adb6cac7fffd17f1445abebf7cda8e5
442,20,0.0642,0x50aa7ef4ebe3a5c27afbba116fc0bcc256c89320,2017-10-29T11:23:07.000Z,0.00321,0x7ec93f2b709623605acf6120849e088dbe0fc37a,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x55de9c457060eb195697952c34bb6cf5fb11c3e914495311895525a10c2dad15
443,44.078,0.1410496,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,2017-10-29T11:23:07.000Z,0.0032,0x7ec93f2b709623605acf6120849e088dbe0fc37a,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5283f981b7b40957047d9e4e589081743656f82edc825bb3ef0fcdaf56b350f8
444,415.79145160391545,1.3118220298103531,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-29T10:53:56.000Z,0.003155,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf72ebf0db3eae87f0ad3f654505d451e5cf9b1811c5d30b599f4ddd3aec3cfa2
445,1000,3.387,0x73850df49cef8599fce66903d0fad7bfa8ec6307,2017-10-29T09:55:14.000Z,0.003387,0xc2d2cf16591277ff053e8deeb26bdb19968d11db,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x750b269bb56f8a1f88fe9f1d18fb56f30ff9e83a39377d1810c46ed7b958c509
446,737.7130894227894,2.3606818861529257,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,2017-10-29T09:53:51.000Z,0.0032,0x5488c55fabb24691efa3134e3f0a9326a082e5c8,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4130408c04fa2f31ca822942c72dc596e881a6e78242b8f2475b0b3a080bb5ca
447,1191,4.019625,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-29T09:40:05.000Z,0.003375,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe37b6c11f18f3ca16487efbae31a31609e7428f663961bb6b598f7becec365f8
448,125,0.421875,0xf0a689fe8a3c464da01e63fff71b8e73b241c33c,2017-10-29T09:33:19.000Z,0.003375,0x73255d98f7ac75beb5397febd37db3b3650d8156,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x83ecd09215c06b6b5ffbaef7f90eb86a72dd35d0260ff2d93d875289e6f73775
449,75,0.253125,0xf3964bb7faec90812938d0e3fdaca468e29ff1ca,2017-10-29T08:55:55.000Z,0.003375,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x67fc0c5eeab67c5ece9dc4f95a4d113d17e1167e023aaab38df94608cd973677
450,995,3.37305,0x0fcfd73a7066b0a705392d10b95ea64fb3345a1f,2017-10-29T08:52:58.000Z,0.00339,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x17c1749e2dacaa8c55700984e1e6c3f7e9c6d167645ced9e0c614f842e45b8e6
451,200,0.64,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,2017-10-29T08:40:15.000Z,0.0032,0xbbab400ed56179fc0a099f844fb9764d6593e630,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd9d3dd0abb90ac1a9afa74d85dca3452368b4bfc121cb56cd670b643b396e966
452,25,0.080000025,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-10-29T08:39:48.000Z,0.003200001,0xbbab400ed56179fc0a099f844fb9764d6593e630,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb5dbe329ab53d6014f3956838bfe82fe84091fb10588966ad314ecf4d149ab2f
453,105.90129078886989,0.35889947448348003,0xf30c2a0ea7128505cd668e0d2991bfdcc85ffba3,2017-10-29T07:47:53.000Z,0.003389,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9acb3cdd5eff14db4cc4448d4d96a15a55df408f0a288d7f88c4d55376ec5369
454,29,0.0928,0x247bc6556b5d14416332575ebc6a2e65d9db3109,2017-10-29T07:20:23.000Z,0.0032,0xa97b4e88ec68208f376df258abd7c248f8d92a16,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5b63e293775db8d8e4518e94ef206ff409644e1c54d01c29b56d4982278e9108
455,30,0.0972,0x9424264a350688077008359e9ff43551a5316ca6,2017-10-29T06:52:21.000Z,0.00324,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9927821095916a0f53b2be0a9910d93ea443abbe0b8ea1366ef783f4bea0bc8c
456,57,0.1881,0x9424264a350688077008359e9ff43551a5316ca6,2017-10-29T06:44:48.000Z,0.0033,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2ab2c54a994bb82b7c56e2881627a6bce1da60db35c8e098fdb28c8684004bdc
457,154.798,0.49999754,0x61a477d1096291470e94ad881e60eaea3ea9c9bd,2017-10-29T04:05:33.000Z,0.00323,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf925940e6610ed64e4ade012a4de4f2878c33d1c85d3ba95e735967bdd43efd2
458,154.798,0.49999754,0x61a477d1096291470e94ad881e60eaea3ea9c9bd,2017-10-29T03:45:13.000Z,0.00323,0x0d0361aff25610e84ba830b80e6e778a72682de6,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x66a905c039304747b93f25e1a2b9709738a67df9d0370d806a5ca05b075a114b
459,300,0.936,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-29T02:50:55.000Z,0.00312,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf006121fac2b67fbe15f50e1261f0d081fa9f4fb210027cd52d236cae52c7f0f
460,896.3,2.796456,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-29T02:08:05.000Z,0.00312,0xcb85651198b6749187218dd94f49305aae95b105,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x186c05b3f66c4c0c7428385b3c14bdf6f3c448f986d3c70238e372ba21bdb545
461,0.3530047722134267,0.001101374889305891,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-29T02:06:03.000Z,0.003119999999999999,0xcb85651198b6749187218dd94f49305aae95b105,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd79c721c8e2e62d9e71e4be3729d6e1d25fafa2740a3452bb78bd8538f678651
462,200,0.67954,0x58057c958997be3cae93a3f174ec751e37a6357b,2017-10-29T01:51:21.000Z,0.0033977,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd8b49a5ef022c367468efff1d7d5ebee3d10b711507ef4953dbab96d2c89f42b
463,47.83493533505997,0.16252875978793324,0x2a20017293c867951755a6dc0fa46862c233e8d0,2017-10-29T01:45:43.000Z,0.0033977,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x35b5bfbc174e801f677371b5ed5909f67d086b5e1fb30c708c07b8258de62d38
464,3.055299088670095,0.009532533156650695,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-29T01:36:57.000Z,0.00312,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbadccc0356019d13b1e2c0cb529453724accb5f15aa1dabbf84d06b2dd0634e9
465,101.87169773701525,0.3259894327584488,0x2a20017293c867951755a6dc0fa46862c233e8d0,2017-10-29T01:35:07.000Z,0.0032,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5128dafcf93faf723ff2bc14a989b1e38b38807f92a32826eb93fa7a8835c386
466,0.1049790628115653,0.00035220507066999,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,2017-10-29T01:23:59.000Z,0.0033550029999999996,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1f88c382e4d4b75d310b4c04e14638e28531ac9c3556b48a7bc56d4fd6be9fde
467,0.105294,0.0003369408,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T01:23:59.000Z,0.0032,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1f88c382e4d4b75d310b4c04e14638e28531ac9c3556b48a7bc56d4fd6be9fde
468,35.098,0.1123136,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T01:21:24.000Z,0.0032,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd0843da67daaa9e30b56ef125fb4eaa8f301efe10bf007e3eedc3e1737ee18dd
469,34.992706,0.117400633608118,0xd81b0566f1fc9fd4f6bf1c1648442f81bb62d5cd,2017-10-29T01:21:24.000Z,0.003355003,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd0843da67daaa9e30b56ef125fb4eaa8f301efe10bf007e3eedc3e1737ee18dd
470,101.25,0.324,0x2a20017293c867951755a6dc0fa46862c233e8d0,2017-10-29T01:18:29.000Z,0.0032,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1bc2bfd2e9c3d000ac667d2ec54e1f8cc68f266bccb68ecd2232392900efdc73
471,50,0.16,0x2a20017293c867951755a6dc0fa46862c233e8d0,2017-10-29T01:07:41.000Z,0.0032,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf1cf2a1485ffd168049aa2b56b821837dfc805164c5f0567161da5de90d0a9cf
472,220,0.704,0x3c7839b400ed9830e97d75c3a1371b5cca7d74c3,2017-10-29T00:49:35.000Z,0.0032,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdf0a80dcbc78206b20c409430c7f75f0c962745e98084f44f353f345ff6b874f
473,9.969095803010667,0.03110357890539328,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-29T00:35:25.000Z,0.00312,0x6c8cd8af0eb6d143f03facc4375c29d62631ff45,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x31188bbbbd0e916664974fb55a3c5ab8e2b557b8d748ce5737d7db34e4f92b47
474,149.561,0.4636391,0xb22d24c4100b9678c4fc07e49a40a5624c83f841,2017-10-28T23:49:47.000Z,0.0031,0x162663df755d316742ea0abd7a97c95ed200674f,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x074ce205ddc9a70e8f86c187af55879b0e66ebbc281bf9ceb092a9f95af9359e
475,1244.2303879231874,3.8571142025618808,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-28T23:06:08.000Z,0.0031,0xbc2269028bec5c0409d0530787a97d2540fc7c28,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcbe79b267d01124407dc6a216aa426dd0f0235e13fd8e6fbe2a4a136265088b6
476,1,0.0033978,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4,2017-10-28T22:14:21.000Z,0.0033978,0x41b282b77d7f5fc8e48d1a876e7523601043bf0f,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x91bb3e8fa61cafb825347e1c9cfe2c8926eb26ceca2cf0f6bd3dcac3a08f3e36
477,0.20900665019373682,0.000647920615600584,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-28T22:12:39.000Z,0.003099999999999999,0x7837ff6026d4aa9e63d5c3cf1964cdc6d4e02743,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x62ce9bbf65692ae3fd67d3e027f61f9545f3ad3248e5351f021d8241dc6aef47
478,2096.5457080933743,6.49929169508946,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-28T22:10:59.000Z,0.0031,0x7837ff6026d4aa9e63d5c3cf1964cdc6d4e02743,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x48d2803e6e79c7e63d5a34a6eacf38e1c9f0687d712fb02861b10156c41848dd
479,58.778664218879804,0.1822139178571916,0xcb5af8f7e1c95aeb566cf675456f7be8965bd292,2017-10-28T22:09:36.000Z,0.003100001,0x7837ff6026d4aa9e63d5c3cf1964cdc6d4e02743,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0196329b30f93f889a93ddf041209c17b42557fff4bb0cf763e0d651bc4d2b13
480,0.002115364411993641,0.000006557631792544,0xcb5af8f7e1c95aeb566cf675456f7be8965bd292,2017-10-28T22:05:04.000Z,0.0031000009999996693,0xa09730d82609662711a51038164cd15ad784341a,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x770b048243136dc8f0b9645a67498434ca96a158fcc7a5c087e0081437a6c79d
481,21.219220416708204,0.06577960451101585,0xcb5af8f7e1c95aeb566cf675456f7be8965bd292,2017-10-28T22:02:40.000Z,0.003100001,0xa09730d82609662711a51038164cd15ad784341a,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe47480ea6f9efdbc46e22dd7bdf93a4ac92674925e7ba75a5af9d8b47e494d03
482,199.98264481985916,0.6199461989415633,0xec11362cec810985d0ebbd7b73451444985b369f,2017-10-28T21:46:19.000Z,0.0031,0xdeb58cbc9ef2397e780bd7045a5516c9b8e5d5f5,sell,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd0590e4d781e8c18cc40fe943c233e9975f6253eb581963607c2299bbf03ec5e
483,281.34994457182734,0.9565897834092185,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-28T21:31:58.000Z,0.0033999999,0xcbb55f800291cded8c365f7f327bda4736ac6d37,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x752bc81c6ba8ec63233310a8641005df37e593f2cee1f77e8ec82374a97f5867
484,39.70562260818369,0.13488,0x0a5d0c6910d52715abaec240d167add3c2dce207,2017-10-28T21:28:50.000Z,0.003397,0x5b324e6585487927c2c701287354b4293c8c0637,buy,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x03f12f2b6233eba64ed03db46d10cc0d891db02bcec74db57434c6beaed21dff
