,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
251,5,0.014,0xcaf0ed00c6483578fcfc43a6f38ed20409b33e55,2017-10-26T02:41:11.000Z,0.0028,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x71250d6ce10f8713a3b45f8aa79cf1eca31c8c1b88e7fe3f190cfd591a9f95cf
252,33,0.0924,0xcaf0ed00c6483578fcfc43a6f38ed20409b33e55,2017-10-26T02:36:58.000Z,0.0028,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x5203aae070bc2cd2d0754b50461c75be64470fe3cdec07377ef01e8c37f1b4b9
253,8,0.0224,0xd7fd6ed94ed2cc8b45385d3dd879c885f41f4168,2017-10-26T01:50:42.000Z,0.0028,0x3453011daa568b3fed926bb0cf5e0a7b62454c97,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xd65d56f8a68a3bdce75e352d919f0bb4a5344804636412df1b4182063b0191ab
254,193.90917984,0.528402515064,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,2017-10-25T23:27:39.000Z,0.002725,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x3efd73469be40632532be4429ef6a3ec0400e7ce4b35a5f10cd2cdafed52a267
255,5,0.01449998,0xedf5de3807d23e5d85b0caa1e10d52b85c2a6965,2017-10-25T23:13:44.000Z,0.002899996,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x5a1dcca67af99a217e20028174880bb9375d2885f47060cd7a733be818f174e4
256,0.03547192,0.000096660982,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,2017-10-25T23:11:02.000Z,0.002725,0x6e562ae36a18f65897dddc9fc92b0b358776d171,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xe4eaf6a82a06ee565e8c70ceda53c486ceec6808af74d54e1e3cabb221d759d6
257,355.81873326,0.9696060481335,0x8d271b7dee29678ddbb3669c8a3f15f0a3713b9a,2017-10-25T23:08:21.000Z,0.002725,0x6e562ae36a18f65897dddc9fc92b0b358776d171,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x4650949803d926ddc7b014b0892e933ecbb81437c0b7ebf17c03c312b311a64f
258,785.522,2.0423572,0xb86627bba051540e4e86fafb7473d304d4949200,2017-10-25T23:07:03.000Z,0.0026,0x6e562ae36a18f65897dddc9fc92b0b358776d171,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xa3e66abab60d7581c59f0562809478d7008a71e98ab45bbdf2ea736540a3d861
259,41.61798424,0.1132933090578128,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-25T21:35:48.000Z,0.00272222,0x0cee9942a8dc4aa6f594d680f6b9654f02ab62d1,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xee8820dc3239aca65bcdf38a966bd6ce1a50678634f4531fdb0481db18b4d307
260,26.72289665,0.07749629341315661,0x7de40b76e2282d0a23e0fac22aced903c44b6ac8,2017-10-25T21:23:51.000Z,0.0028999960007388124,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x38310b43839dd73ffa6cfc91aced7e2b3dc423a4cbe87d1c73311db77b67d800
261,101,0.292899596,0x7de40b76e2282d0a23e0fac22aced903c44b6ac8,2017-10-25T19:36:01.000Z,0.002899996,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xb8b76c33e28ed9a90348849abd3c57f9f1785d2ed744f8b800f5a7bdfd58264b
262,250,0.7249995,0x40173225bc3156ba5691585695979868d6ef459a,2017-10-25T16:12:23.000Z,0.002899998,0x49dc235474e153367b593cab41b56dff301fbea0,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x0575a19da9c249d37001d0b1792875286471be1eb2666758e3c90ff9b1e9f146
263,26,0.068146,0x8be9b4fc633014f520db96c4b75de38954ce6802,2017-10-25T14:20:18.000Z,0.002621,0xdbbae39c54992479faac890e81eb4d8579b951d6,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xb4974b51f92152646fee258455a8621091f951b27e5a14fc04c45ecd5205a448
264,5164.16469038,13.4784698418918,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-25T13:39:13.000Z,0.00261,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xc09813eea95dc8182388dbaea4f849b2ddd73c1f5d815ed7eff54b6d2832e8cc
265,5000,13.055,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T13:39:13.000Z,0.002611,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x9d008c38801b6cc4e9e0fc54924a81606b9761743bf47ff10280a9a7fca05837
266,3180,8.30298318,0x23c7bbc74261548e7db86c90019a88215976ca65,2017-10-25T13:39:13.000Z,0.002611001,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x071f3f758fd85362b584e8ece02e5369f9c70304533541659be73289a43c82da
267,0.65463608,0.00196390824,0xee88b84a838e94bf43d659b544fe847a0228cce7,2017-10-25T13:39:13.000Z,0.003,0x6aef2850c2ce2ef583ae8a36be3357080608bdc3,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xb77302498bc80ef0a9c6ca2af3f9ce73ed275b0c1f84cfb9e84bf6b005e9a358
268,2335.83530962,6.0965301581082,0x73255d98f7ac75beb5397febd37db3b3650d8156,2017-10-25T13:09:15.000Z,0.00261,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xc2fb2586666fac9df07743b8a716ce670f365794e7ce848a89691838aba32e1e
269,0.00009726,0.00000029178,0xee88b84a838e94bf43d659b544fe847a0228cce7,2017-10-25T11:58:09.000Z,0.003,0xbbab400ed56179fc0a099f844fb9764d6593e630,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x5223d283dd1dc84b55bbb65c33d62c67daf4e93c64c56522b072874884086d4a
270,69.78367062,0.18981165387007062,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T11:57:11.000Z,0.002720001,0xbbab400ed56179fc0a099f844fb9764d6593e630,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x1830b842d90b155c6b1a7bfbe74858c5d35d83db23beb721c03bbfb33c55edd3
271,312.30087675,0.8744527608289328,0xa5d7d7a2b5edc37d43b5da1629cfac6c3d23c7ef,2017-10-25T11:38:08.000Z,0.002800033,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x49ac2403f0db10c78578e2820e3042e994ce981d6e2df517f9c0552d70bad240
272,230.29277557,0.644826680379267,0x4b3ca3ca83ed3665642355b6103903bcff3439bd,2017-10-25T11:38:08.000Z,0.00280003,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x6a53b99c3fb46c78cc99bf23c1aa1e90419cd19314a80e36d71cea1aec470526
273,152.862,0.42869230728,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-25T11:37:50.000Z,0.00280444,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xbc728f17218d2a39caa2fa498e43aa3a8cfa091d6db7ccd62432996e47d45f50
274,19.5,0.0600015,0x32b8e9db7aa208845b90e14111021e8e513d09ad,2017-10-25T11:24:12.000Z,0.003077,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xd6c801ac27794f3b8aea0920b91ac57da1220f99d542d70beaad0fc5bb051825
275,65.2,0.2006202044,0xee88b84a838e94bf43d659b544fe847a0228cce7,2017-10-25T08:41:09.000Z,0.003076997,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x4c4e3004d3e9e13fe232ece98611d43f3afbb43d24b70eb615b8d72cbf63d576
276,46.85475027,0.1314013358471988,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-25T08:37:17.000Z,0.00280444,0x02be1b6ed2978533a5dd32f9afb702453df966af,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x03364238ed1e16cb6bb61a39163ee70829a585927e2b92263af5655604ed46ec
277,250.28312232,0.7019039995591008,0x200166c39876bcac54d913a1167da8a0f47c3a04,2017-10-25T07:55:28.000Z,0.00280444,0xcf9b7d3fc2427fff2f4dccb7298f6e3070977653,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x16b04ccd541c98afca9782125cf7bd76fe277a8bbe5906b79a08d69c8ecbea97
278,268,0.751590188,0x23c7bbc74261548e7db86c90019a88215976ca65,2017-10-25T07:53:27.000Z,0.002804441,0xcf9b7d3fc2427fff2f4dccb7298f6e3070977653,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xfccfac2f36c846f02ff03d278e3665e1526689eccc6e8e5242214d64e34bc9f0
279,379,1.0628831769,0x8be9b4fc633014f520db96c4b75de38954ce6802,2017-10-25T07:51:35.000Z,0.0028044411,0xcf9b7d3fc2427fff2f4dccb7298f6e3070977653,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x4f2d36847deb74cd14647344e2300a43ee1e296f876c95e460a0349d0f2ec8f5
280,21,0.0588932631,0x8be9b4fc633014f520db96c4b75de38954ce6802,2017-10-25T07:06:28.000Z,0.0028044411,0xdbbae39c54992479faac890e81eb4d8579b951d6,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xb4830c665057c81b4e55fe8a5846962e783673c3df740fd1f67d46f5d2f0c42f
281,58,0.16762,0xd90f87f04f263559c8c73d3d1c0a040c19990a48,2017-10-25T06:00:45.000Z,0.00289,0x15dbb6a4bf87ee1a103211e33dae36b56ae365fb,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x326c29dc77c83c0eec6bb3163f1bf74669bda1efa646e4209889bb1d0ce78b45
282,104.62065307,0.303399893903,0xf78e54692d9365552b7e59630dc65add5dcdda7e,2017-10-25T05:55:59.000Z,0.0029,0x15dbb6a4bf87ee1a103211e33dae36b56ae365fb,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xbeb5210f05d532852a2d552abd59a9a0ad39456ebdaa673867ca20326f628826
283,125,0.362500125,0x23c7bbc74261548e7db86c90019a88215976ca65,2017-10-25T05:07:03.000Z,0.002900001,0x15dbb6a4bf87ee1a103211e33dae36b56ae365fb,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x550661e83af557f4c6659766e4a86f68ca0bf5bd9fe3646ceaee9c8483ad53a0
284,145.37934693,0.421600106097,0xf78e54692d9365552b7e59630dc65add5dcdda7e,2017-10-25T05:04:42.000Z,0.0029,0xbf8d22b16f4b81f7a9592c84c976cead494f9120,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x84f259ca27c699fcc7f7f440e294b7ab82ee8a500c6539f7d650f1893953021c
285,85.13678376,0.246896672904,0x8327338695014f89d4ae86aadddc0daf01d335f8,2017-10-25T05:03:40.000Z,0.0029,0xbf8d22b16f4b81f7a9592c84c976cead494f9120,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xa639bce8fafb74894f1b96d955e0dbe3d71e8c2789c7bfd9f1964ae4134ff2cf
286,2.161,0.0062669019449,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-10-25T05:03:40.000Z,0.0029000009,0xbf8d22b16f4b81f7a9592c84c976cead494f9120,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x1fd87b9dcf37d1764d372aa1791125963fc61bf6bb15a5e4be79f3afcad813e0
287,160.1,0.46437005,0x2b9b77c697de4913bd81577f16980fd0d5014b36,2017-10-25T05:03:19.000Z,0.0029005,0xbf8d22b16f4b81f7a9592c84c976cead494f9120,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x147d39e7626e3523bf388984c9ed4c0f2b316484f4b1476636c44529ff6dadfb
288,400,1.1600008,0xa5d7d7a2b5edc37d43b5da1629cfac6c3d23c7ef,2017-10-25T05:03:19.000Z,0.002900002,0xbf8d22b16f4b81f7a9592c84c976cead494f9120,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xa8a6fba01325717311c8171bcc04409e5b2037333f56a38846e97df637e42e8f
289,200,0.6179998,0xead86a7ec0668c279fdc132090aec5541554465f,2017-10-25T05:01:24.000Z,0.003089999,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x6c77276213af83bdb851b11e2fadc5304282e3f8d8502c2b511178b1e0533f8f
290,700,2.1629993,0xead86a7ec0668c279fdc132090aec5541554465f,2017-10-25T05:00:38.000Z,0.003089999,0x15dbb6a4bf87ee1a103211e33dae36b56ae365fb,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xbc1760ee0d9574c674d8e1f1c8c63441853dd142dcacddeb7279f1d5733fec47
291,500,1.4500025,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-25T05:00:17.000Z,0.002900005,0x15dbb6a4bf87ee1a103211e33dae36b56ae365fb,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x204abe496c0c54c747b710765315861e7ae207dfe6dfe8e9b4feb4ac9236ba63
292,0.0003,0.6,0xd26f7cdd480496139f8e07ff3ee3b3ed2977478a,2017-10-25T04:57:23.000Z,2000,0xcd912af5286dc0b0a23edb30209734ecb60838b3,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x5e323146784ba40041c3f25fded133ae707859ba7139890e1d0f94cb4298d040
293,112,0.34608,0xcaf0ed00c6483578fcfc43a6f38ed20409b33e55,2017-10-25T04:35:34.000Z,0.00309,0x23c7bbc74261548e7db86c90019a88215976ca65,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x7e60a66b8ed25e0d5979092cc2279ef036b103c98af574bb4992d60215a8a2f2
294,500,1.4501845,0x8327338695014f89d4ae86aadddc0daf01d335f8,2017-10-25T03:43:44.000Z,0.002900369,0x15dbb6a4bf87ee1a103211e33dae36b56ae365fb,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x95feae1e01e3f02fa7e6dd76871344e5e332bfbd8d52ac47378fbeb8a75bffea
295,34.797,0.101433255,0x3d957c6ef4c89c3d8125b6ee4f01c40cd505d633,2017-10-25T03:42:59.000Z,0.002915,0x15dbb6a4bf87ee1a103211e33dae36b56ae365fb,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x8f4d7ad3e1a1eb5f5a8db24f8c7756ceaa57f1ce0b1c9404b8e7ea1bfa30bfc0
296,10,0.0299312,0x5695b06071cdf4e1a08d00418b8d8e07fe327f94,2017-10-25T00:34:04.000Z,0.00299312,0x6e562ae36a18f65897dddc9fc92b0b358776d171,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xb5fb0b31a9428ef7df6af4d93cea9c2899fd77ec121a6237270b86028d93474e
297,1129.06163963,3.3794169748141947,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-24T23:36:13.000Z,0.0029931200000042945,0x6e562ae36a18f65897dddc9fc92b0b358776d171,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xf4564ca750ffa00f98e4847ed154b70d7f51c4a3eb4dbaa369a273c2adfddbf3
298,139.9,0.40577995,0x2b9b77c697de4913bd81577f16980fd0d5014b36,2017-10-24T23:20:24.000Z,0.0029005,0x9d0893cea04b693bf0aaa54386805a13fc7477a3,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x00e8903b8e800e37bbe46873562146c892a40e98e84d029c541f9bcb3939822d
299,253.50388397,0.7376963023527,0x8be9b4fc633014f520db96c4b75de38954ce6802,2017-10-24T23:17:36.000Z,0.00291,0x9d0893cea04b693bf0aaa54386805a13fc7477a3,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x1d44aedebb8ec994284c97c693ffdbe1c8d7687b4f4a884f23860c8d722349e0
300,1850,5.5056,0xff8d75bb2c1952ee1cb043e2da49d04346dd38da,2017-10-24T23:15:05.000Z,0.002976,0x9d0893cea04b693bf0aaa54386805a13fc7477a3,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x06568fa54afc60655e921e02c34a8a3a03fcb26929bd7056d160cf7c51c075de
301,1030.94246542,3.0857345121082673,0x2aab2950adc18cfc862770309acfdb4b4b2e0297,2017-10-24T23:11:26.000Z,0.002993120000010046,0x6e562ae36a18f65897dddc9fc92b0b358776d171,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xe5169c0bdf6c2244fda426ac0b475012447a86dba71bd1e98b9a18c121df31ab
302,500,1.49656,0x2aab2950adc18cfc862770309acfdb4b4b2e0297,2017-10-24T22:52:39.000Z,0.00299312,0x6e562ae36a18f65897dddc9fc92b0b358776d171,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x62a92e4a2e794b88d4e3832b12770a40b7b6e47ee3edf61de78834f2a3326eb6
303,242.758,0.711523698,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-24T22:08:20.000Z,0.002931,0x184f325b27657082b3f8063363b6f7189d300241,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x9f3db925e078a69c4179af197d25429b16e6699bfc8788502fa0b05d556eabbb
304,400,1.1724,0x19230915969e4bd6d27d2087ce047e65f1df2560,2017-10-24T21:17:27.000Z,0.002931,0x184f325b27657082b3f8063363b6f7189d300241,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x6bbf43aa57cf5d9e79a24cc79b3ee7fb3d406c7f0913fd244736a683c82f9290
305,80.40279439,0.23437414564685,0x3d957c6ef4c89c3d8125b6ee4f01c40cd505d633,2017-10-24T21:10:02.000Z,0.002915,0x73255d98f7ac75beb5397febd37db3b3650d8156,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x6a99baf6d0ee938939ef65ebb2469e5f6ad7ecfcc347fbaa0e3116d6c083f9fc
306,270.73571979,0.78946535890764,0x4bf37db6c16f5663e00936986b5b4d5278f84000,2017-10-24T21:04:51.000Z,0.002916,0x184f325b27657082b3f8063363b6f7189d300241,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x7edf47cba1e092b9d0395999cca6d58c146e19129facaff106732ae204264311
307,4.59117104,0.013741925887489785,0xa8f28188b7b6adf061cae9edfa88a04dd4ad02c1,2017-10-24T20:50:45.000Z,0.0029931200052807846,0x6e562ae36a18f65897dddc9fc92b0b358776d171,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x7b269d06a7bf9e7103123e28741d0f610f9abe2dbf1e0ee0aa6aa061c3358e10
308,27,0.078732,0xa8f28188b7b6adf061cae9edfa88a04dd4ad02c1,2017-10-24T20:48:12.000Z,0.002916,0xaea518821216829b13c042d81c05470b8314e533,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x64b8f0c828894afa219946c9d2451cdeaabe918690806e6dffda4fbe89102abc
309,2.91980716,0.00851415767856,0x4bf37db6c16f5663e00936986b5b4d5278f84000,2017-10-24T20:37:25.000Z,0.002916,0x12b83de656e3c72431aa8bc9da7d5314e6e2f14b,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xd383de61ead816110b0522e7beb67c5a1e4ba3b38f71017a23a621d4bd0fedf1
310,565.26868713,1.6919170128385934,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,2017-10-24T20:26:32.000Z,0.0029931200000283898,0x6e562ae36a18f65897dddc9fc92b0b358776d171,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x9f291b34c5051acdf7728a7f8a11bae97c16978a831caa52abca5cc1d015c1d3
311,50,0.1458,0x15dbb6a4bf87ee1a103211e33dae36b56ae365fb,2017-10-24T20:13:26.000Z,0.002916,0xaea518821216829b13c042d81c05470b8314e533,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x3c722e378949fc259881977a39286fbf20b63ca7533c14d709c749b9251be736
312,0.00000709,0.000000021983491095,0xd9133a92e18151690a1b31c6ddc86841b64f91bb,2017-10-24T19:45:57.000Z,0.003100633440761636,0x12b83de656e3c72431aa8bc9da7d5314e6e2f14b,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xe4823499b650e6e93facd48e297744b50d837cb159b2ea4781861a34483a34a0
313,0.07113434,0.000220516399162596,0xd9133a92e18151690a1b31c6ddc86841b64f91bb,2017-10-24T19:42:47.000Z,0.003099999229100825,0x12b83de656e3c72431aa8bc9da7d5314e6e2f14b,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x487283e529cda531cf07e8420aabd8dda63e2097139fa763045fde0426ecc773
314,215.38169944,0.6280530355896721,0x15dbb6a4bf87ee1a103211e33dae36b56ae365fb,2017-10-24T18:33:48.000Z,0.0029160000001050785,0x6e562ae36a18f65897dddc9fc92b0b358776d171,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x309a94a4119675614e24f7d9531855d590da5b3f1a6b88e6e8bcd2516370cf84
315,433.65566743,1.26453992622588,0x4bf37db6c16f5663e00936986b5b4d5278f84000,2017-10-24T18:29:42.000Z,0.002916,0x0aced4cb189c01425fd361c173fe6115a04632b2,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x0b79b5e8b43d76c48297c1867bca78bb858aaca6da3d755edf8e3a3d30b44b4f
316,124.61369753,0.36337354199748,0x4bf37db6c16f5663e00936986b5b4d5278f84000,2017-10-24T18:01:14.000Z,0.002916,0xa63a343a028d70606d7f0fddfc47b7bf5954e234,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x9062ce1d20f564818ec8e15abb5313fb19bfcd3fa7905b5f105a947a71bd1146
317,2.58292633,0.007981239793111721,0xc2b9dc350ee4f21f105e4feb894b12ce093f1dc1,2017-10-24T16:51:47.000Z,0.0030899990063254033,0xaea518821216829b13c042d81c05470b8314e533,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xb52863152c213e5524c06329c25c733eb7515a00f4de8d15e921d0034fde42af
318,68.07510809,0.19850701519044,0x4bf37db6c16f5663e00936986b5b4d5278f84000,2017-10-24T15:35:44.000Z,0.002916,0x1f575a62b2f0933e493039d9c44a46d3dd54e5fe,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x49f513d953ce9960681c8df18f1368c06b1d6f4f74effadf063b8fe5aa616882
319,330,0.96228033,0xecba73e96217cdb23afff854446dda91a103e7fd,2017-10-24T15:27:23.000Z,0.002916001,0x202fb7b351848ff3def235aac24418d70ac4adea,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x71ae0fa3c83973579d2a5fc0b17c7bcb6d0243dd6f78287e4a3fc8c2db526ba1
320,10,0.03099999,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-24T14:43:24.000Z,0.003099999,0x12b83de656e3c72431aa8bc9da7d5314e6e2f14b,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xfb26c7329909b324a240da51fae097f47b3807f1cd7f7101838340b64764deb3
321,9.97008973,0.03149551345707,0x6d14f642af21d9b7db8047693bd19ce5078a7181,2017-10-24T14:43:24.000Z,0.003159,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x5af2be193a6abca9c8817001f45744777db30756,0xfb26c7329909b324a240da51fae097f47b3807f1cd7f7101838340b64764deb3
322,30,0.0873,0x8be9b4fc633014f520db96c4b75de38954ce6802,2017-10-24T10:56:47.000Z,0.00291,0x6bde18351bfa5c1cd96c90544c963c21c0b41f68,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x59febb315bc2e9b3e0e60c29c226caadc373b562a70d54a4ec1e3f7dbb5059aa
323,425.33335128,1.3436280567162515,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,2017-10-24T10:39:52.000Z,0.003159000000053444,0x326e6c686c993b240991a1b199f43190f55e9f22,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xace73c9d69a49262ae2c6d94d74a7bccf100af8c34f920e9163f9af3cf2828fd
324,324.90063283,1.0263588248055402,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,2017-10-24T10:38:28.000Z,0.003158993,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x5af2be193a6abca9c8817001f45744777db30756,0xd16014634a6248c0f7aa3e69ce1b927762637172298b9ff1d4b185d037e14c7d
325,831.04095694,2.625250903608152,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,2017-10-24T10:36:36.000Z,0.0031589910000039763,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x34bf8f4cabe6c017fc1f870f1a46fd10df90f31faf1aa62e7d253afb714b55ae
326,21.95904305,0.069368419391848,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-10-24T09:09:07.000Z,0.0031589910012881,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x16e05fa966c724562ccd424d7c38ac063313e631b2675f93ecb2562c4ec03339
327,47,0.148472671,0x02be1b6ed2978533a5dd32f9afb702453df966af,2017-10-24T08:18:12.000Z,0.003158993,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x51aef239a8fde41c8c3f25bfbe130d0c7ffa3dda7d377d5f8ea4e5f199970c00
328,100,0.3158991,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-24T08:13:58.000Z,0.003158991,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x4bee717ad4b99200676c9f77a9024ee952f5f83a733518e5ad7423ddfa0bb2c6
329,99.7,0.31904,0x8d5fb732751984a1c24a2b6d99f4ba364161a7c4,2017-10-24T08:13:58.000Z,0.0032,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x5af2be193a6abca9c8817001f45744777db30756,0x4bee717ad4b99200676c9f77a9024ee952f5f83a733518e5ad7423ddfa0bb2c6
330,47,0.148472577,0xe1089b57bf22df59f18fc13765ceeb5f80bf5181,2017-10-24T07:51:38.000Z,0.003158991,0x0ad2ad23e388e5b9e472bbbb87477d6463b72c98,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x1582e2dad1a3f9faadaad989ddd9e09d021066fe6b5a4491c302220f0bde807e
331,49,0.154790951,0xd814d3ee1c1a995ff006b35ab31a95ea8526f48a,2017-10-24T07:03:18.000Z,0.003158999,0x23c7bbc74261548e7db86c90019a88215976ca65,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x1243ec333bd7e422e5fba3738944906e862e33d5d6613e52e8d099ded49518c6
332,133,0.412299867,0x4089bc81b3e2e986fbd429e03094faf6685200db,2017-10-24T06:24:36.000Z,0.003099999,0x23c7bbc74261548e7db86c90019a88215976ca65,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x1a7efe01ece0f3bb014638ed82adfc77ca67517a8dff9e958a717d4459d10bb7
333,50,0.15499995,0xc4ce7d6b8b01d1ce6aec1e5295aa5c91d8f420fb,2017-10-24T06:19:27.000Z,0.003099999,0x23c7bbc74261548e7db86c90019a88215976ca65,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x00bf66c70a957b7e30509cdc0f8dcd694dbcddb4e0d7fdf4cb9cf13fa86b41cc
334,400,1.2399996,0x4b3ca3ca83ed3665642355b6103903bcff3439bd,2017-10-24T05:45:09.000Z,0.003099999,0x23c7bbc74261548e7db86c90019a88215976ca65,buy,0x5af2be193a6abca9c8817001f45744777db30756,0x25de9116cdabcedb0f7f44c1aa85af502bd2601d4fa8582924719b69aca530ce
