,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
478,100,0.109,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-18T03:11:04.000Z,0.00109,0xbba1f993e59c2b0014d7f83f73b57a622bdd9dfc,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb27ba691c31ee705633698465854b2d58df9753e172c87a36296f1c12615bdb9
479,500,0.54606,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-18T03:11:04.000Z,0.00109212,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc529cc07d65b975485d371a9e5cbb0591be93ce45c098d5578f4647acd15fcd8
480,699.016,0.761926740984,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-18T03:10:30.000Z,0.001089999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x50734c066c6df15f0dd4531230466fd076436cd6e1fe3dfbd98a37580d4c9297
481,223.557,0.23473485,0xc3e53f02fecdb6d1efedaa4e5bb504b74edbdc2b,2017-10-17T18:03:00.000Z,0.00105,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xe2f8957939b883f84ef39f8aa038a3adb7d8285a907afef835c0be059978ac17
482,94.94755556,0.09969493334495186,0x0d719f9cc77707588b33f2775c35cc1f56780883,2017-10-17T17:26:43.000Z,0.0010500000000732178,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x86ec14e7b6895de7706b9225f8234cfd467c9f3e8bc1da7b495d9258888362a5
483,0.47619047,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:24:41.000Z,0.0010500000136500001,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x177c8a34a28b6385884245d59a9a92871c5a4040d72938a17208229cce3f1538
484,2000,1.82,0xf1791651f3a2a0a94f068ae122675aab7e434866,2017-10-17T17:09:36.000Z,0.00091,0x1451dbe4304a60b5b25b4d98b355effd440417af,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xbad5bfd913f0c7b4e1d6c6ec93743bb0bdc2b318feaef94ed9af85c1d5e85aff
485,5,0.005475,0x8abf98207ad56cb4ec656502ce429fb0deabe671,2017-10-17T16:18:51.000Z,0.001095,0x8be9b4fc633014f520db96c4b75de38954ce6802,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4329d8a8a1888a6bfebacdaa343ea6cf193cd2c3a4a515ab8ef2f4af7a4914a5
486,92.75370427,0.10130466827317852,0x7dac9edc0046ee01af8ea4a6d60823655b2ae2e6,2017-10-17T14:47:11.000Z,0.0010921900000703715,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x1531861b0947e26f0264fc9913ee56ad7fefec4c3124532691af29f416f5e3b7
487,5.98145748,0.0055926627438,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-17T12:21:38.000Z,0.000935,0x8a75ff000589d114288fa6b7ca9fe51b9fb69283,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xcf957435fa27800fc0397b751b108f54a95eb186c9fb8a85549fb4107c8cee57
488,313,0.292655,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-17T12:13:30.000Z,0.000935,0x43ae646a94f5d1440554aef59c614b389b095ec2,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xcaef6c4b01007e73731c182d0d11d3f728b1dca31df2c2386f62a5bb6221a439
489,0.45780418,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:06:24.000Z,0.0010921700190679778,0xa32f766fb9f23512aa122cf91bdb4ed960875ccb,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xb1cc3ddca6ed91d63875c00c1144ea12b30ebd5f2b4aaa6389e6161f05ecac75
490,1,0.001094999,0x359a434bcd08ddc98f2f0ecbf5990cf922e953e6,2017-10-17T03:51:51.000Z,0.001094999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x7d2aeb717d595114d2517f02dce38ad730b9dc10f98bab32285a862853f7d354
491,5.734,0.00625006,0x3153b0e03e7544e72250188b06979f1a97a188d2,2017-10-17T02:21:39.000Z,0.00109,0xbba1f993e59c2b0014d7f83f73b57a622bdd9dfc,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xf2389f37d8a7009a3d245f1191086cec098624cb172a31589935fd66f8d24ac1
492,196.39118731,0.1828421592974831,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-17T01:22:44.000Z,0.00093101,0xea8fa9455855cf1f8e48f28ab7766c7e7e8c79c9,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x451cf8731f5cf94870ad5471b0f5e44458b69b1c0cba296d05c3fc94d6bb1f11
493,25,0.02725,0x73ca63db611015808aacd9fe7d5499b97095a2d5,2017-10-16T22:59:07.000Z,0.00109,0xbba1f993e59c2b0014d7f83f73b57a622bdd9dfc,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x53e46f70e2e75d78c37ac83ef10ea0440a05369127f6c174780824fca80cdc51
494,872.28691057,0.8121078366097757,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-16T22:04:07.000Z,0.00093101,0x44864c5d92952c6a473ee6147faf686705323130,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x77f458e758d8475dfb0beb9467755ae8ecab64505b0ed14028fee5deffa5412e
495,19.266,0.02099994,0x193af26ed85463023c3dbfd0f527ff9d233376c6,2017-10-16T19:58:50.000Z,0.00109,0xbba1f993e59c2b0014d7f83f73b57a622bdd9dfc,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x40b1f10a7bce9e628a70164a675a4afab27f53aae6e0fdfe4237a8a32ffccd5a
496,197.78594069,0.18413871078239,0xf1791651f3a2a0a94f068ae122675aab7e434866,2017-10-16T14:34:42.000Z,0.000931,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x2781d48a1b0bab4efb050f8b2d380f81838da84ed9be044a2efdd144a8156013
497,0.00134128,0.000001261540904,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,2017-10-16T14:17:31.000Z,0.00094055,0x7feca3bbf8527b01a407c2b303ebdec4cef55947,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4e63f1b44a45aa660dc3a27c809041f8eefbcd010dd57f5df94cffef4fa43a7f
498,13.45429169,0.0126470341886,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-16T14:15:19.000Z,0.00094,0x7feca3bbf8527b01a407c2b303ebdec4cef55947,sell,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x400203a9bf7395100443f880aa3173c9e69bf4c424bff324fdc7d3719eb2170e
499,11.83891627,0.01296360147942303,0xbac4a6daf3b21723984dd35c4bcdc3eb51cbff62,2017-10-16T12:53:58.000Z,0.0010949990002271576,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd84bdb11259bc92fbcb6f620dbc99fba8bcff20aa50bb220cc93d02409192e64
