,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
244,2391,0.179325,0x73d56634f27bac96971a89ca04f946570707f108,2017-10-29T11:42:41.000Z,0.000075,0x38c223de4f7bf1487d13f67b088469865344b4ae,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd1331bc39ebc44cb38aef9ed0021c3526ee565d434929fa552032b237fd3909b
245,2790.7700218777786,0.25102976346790623,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-29T11:31:17.000Z,0.00008995,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7b16d470717e0c29974b2a783e278f2b48052e6f36ab50fbbb3bcaef6487c4c9
246,837.797,0.07535984015,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-29T11:30:11.000Z,0.00008995,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbec87b60ec8bac0faa62766c46a1bcc51117183f0ff4ffdb481dcb7f5b7f8211
247,39997.28068946747,2.999876046271439,0xf9f00aa862e5fcc71c3fbbf29a38b5d4c786a10e,2017-10-29T11:23:35.000Z,0.00007500199999999998,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x61f8357947f55d60d990abfb374640dea86342d221ae4c3ce8dbf5545bbb4e0f
248,38.434,0.00307472,0x493a2afd4d49a26fe1d9e2009af23308676a0657,2017-10-29T11:23:07.000Z,0.00008,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x92a776425ba9001d75388a8dc923d31634969a8d5610f91a08f9cbe7c1b91319
249,48.314948795432315,0.003865195903634585,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,2017-10-29T11:23:07.000Z,0.00008,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbd1221a1b637d4bedcbc3fb7b4654b968bc790798e675217893d68e6b97266d6
250,80000,6.00024,0xd990b20677084e0ecc854a956cb15a401515dfe8,2017-10-29T11:20:45.000Z,0.000075003,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xed397a7e751e283d29bb89f8e463295d668f54b2f843a44488160068c0a73271
251,38716,3.00049,0xf9f00aa862e5fcc71c3fbbf29a38b5d4c786a10e,2017-10-29T11:20:33.000Z,0.0000775,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x5fc72df82d38015d96dc8efd82298b7afb421b03ff1dbe637e98e1c16750bbba
252,1749,0.139925247,0x493a2afd4d49a26fe1d9e2009af23308676a0657,2017-10-29T11:19:54.000Z,0.000080003,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x10bd30407ff079f9ba144211f2b91564646edeed7279bfd9845cc9343d3b8183
253,1000,0.081,0x800070f11ed748ab1fb2af61ad92ef3655b2cd45,2017-10-29T11:19:54.000Z,0.000081,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbf9dbf49e675c4ed06a4bcd0638ec6d51e900986d1ea279083845cbc8b6a2bbc
254,600,0.0492,0x8466001192db3163ba7504e90bf7fe4101d173fa,2017-10-29T11:19:32.000Z,0.000082,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe26d90e99192ee27d118d521015946a3deb088072841d6c55edeb5e4ef0e1bb7
255,3300,0.27258,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,2017-10-29T11:19:32.000Z,0.0000826,0xa08445f8832f0e891e080c27e317e09c85a5c2fa,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1f62ef34c535a4cb7beed31b7a91c4f2b589f77239fb50c62acf9bc34d1bdc2a
256,3062.203400818617,0.2754451959036346,0x9094b62d72edb5f30c55cf7f50ce74d0359ff9be,2017-10-29T09:40:40.000Z,0.00008995,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x634a0ed5924ce5ee0d06712667d88c99a7aaa27e31b748ad886479cc2b92fd8e
257,265.48939189734375,0.024425024054555624,0x241b2031c0b120c95861f5f2b31452321ef3d99e,2017-10-29T08:39:24.000Z,0.000092,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd4efb2486a07909960ae4f3fa5e929626f238451a99160ac2fde4bd866775523
258,50000,4,0x73d56634f27bac96971a89ca04f946570707f108,2017-10-29T08:36:15.000Z,0.00008,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x757841362218d6f59e755461f47c801a4042ed560bf2472a272ed0d68b84d9f2
259,2.1502939384863478,0.000197827042340744,0x9a63a5c363275ec2c2f80af302c60a7809a1e1e2,2017-10-29T08:16:53.000Z,0.000092,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x0a217566e8ef3a0fea95b3f99b077063714fa0ced6f1268d18422f7eacdb1e2d
260,7000,0.56,0xbe0ea0d9f4fad90c0a5f61385525bcaed609ce77,2017-10-29T07:41:08.000Z,0.00008,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9fa52f6caa6e37684d5cf2fe0a128f7818f07fbc1717f9d1106668401cc776b8
261,35000,2.800105,0xf46f21925c7123db209f9be5606888483eb4689e,2017-10-29T07:38:55.000Z,0.000080003,0xa3ba6027195a994882ba3233d5bbda39c9281df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x45726ef61620e133b2ddacd389b2cbd433b4d5877d2b31727690c325c84d7d39
262,130000,10.4065,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-29T07:38:38.000Z,0.00008005,0xa3ba6027195a994882ba3233d5bbda39c9281df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x6313310cbdfd927f5662410443424290bf3ba7c2a950296125635c7775d26dd4
263,3000,0.243,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,2017-10-29T07:37:24.000Z,0.000081,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xed0ebcd2244b85d47bdedf3b724aa26c861645ebfafece1470ac915bc8db527d
264,16110,1.30491,0xd1149f5c3e4d68868b72caa93de5a267f8f6d940,2017-10-29T07:36:58.000Z,0.000081,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xfceb5b94b0a959a80bf382b34ec020c7a45189374d9830334530a459f934dbf0
265,11975,0.969975,0x0d83dddf479a410eb8ce3a61465f835e427884b8,2017-10-29T07:36:58.000Z,0.000081,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x45ecc3579aa5a902923db02c7acd5dbc3ea2a0b56b8a63d625daea57d6fecbff
266,2314.9395138075324,0.2187617840548118,0x1cfd5c8828a6462d23b84914e66ec48de4ab2ef2,2017-10-29T07:25:58.000Z,0.0000945,0x6d7914379ef517c861d8eed98e4fa322377e716f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1af9613d6cfc2cd219a735338da6daca79269ea00a149186f8792a3df2d8fb96
267,23800,1.9992,0x73d56634f27bac96971a89ca04f946570707f108,2017-10-29T04:59:59.000Z,0.000084,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9e76ac11485a606665b8b7da7facd3f21365c053eff3a60bf91ad4aa72fb7df5
268,4999.182707089024,0.43142946762178275,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-29T04:59:05.000Z,0.00008629999999999998,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x109e93c96aee29ec5ddba1dad226ead28a3b7b8d72e0478858cdb63f2a7e4fd1
269,20399.05581904221,1.7339197446185879,0x7d2b4262488ca79c1e48712c6ef91a33effc8420,2017-10-29T04:27:46.000Z,0.00008499999999999999,0xa5971a6ff484d84ec7b7f2fcf365c52d8c91e02e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd1de515644b658daf5719d09fb5f638db13d96015debb0dffae5b4d6e951ca6c
270,0.8172929109759745,0.000070532378217226,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-29T02:05:26.000Z,0.00008629999999999927,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x979bde033ce8deb3eced9689e2f4492d4343778c531971e2f8983dae7d5c5414
271,1707,0.153648777,0xc07902149ed02043c5632e3470204d39e3d8ba2f,2017-10-29T01:39:18.000Z,0.000090011,0x5cb2398a6327e86d2f0dedce4dec0df7dc87b95e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf60b114881702dc126868f45525a2934c6fecd1acc40760f3e00f500c9a63014
272,1055.0356348822797,0.09970086749637544,0x7cb0d6dc2265be0f39bccf6e626344373379bee0,2017-10-29T00:54:25.000Z,0.0000945,0x6d7914379ef517c861d8eed98e4fa322377e716f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xaa2d4c867294899febd193c95fd69de6de87dd607bdaef2c6aba166e8412f8a6
273,1000,0.09,0xc07902149ed02043c5632e3470204d39e3d8ba2f,2017-10-28T23:58:30.000Z,0.00009,0x416bf62c8bb752b7a5b3e616a2f22891184a67bd,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa8ed29f9a772f4ab283d579cc8bb65254161a1e96080ab1b06b69977972384f8
274,5.291005291005291,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T21:08:18.000Z,0.0000945,0x6d7914379ef517c861d8eed98e4fa322377e716f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1ea42b84cd8679a6f38f982869261e868fe7ba2dbd47232a7abb1b20661c400d
275,5.291005291005291,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T21:08:18.000Z,0.0000945,0x6d7914379ef517c861d8eed98e4fa322377e716f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x199754fa72f4339790ace5e6f032bc6ca843722a1cc13c661dded60dbe543639
276,25,0.0023625,0x0d83dddf479a410eb8ce3a61465f835e427884b8,2017-10-28T19:57:00.000Z,0.0000945,0x6d7914379ef517c861d8eed98e4fa322377e716f,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x17793a26d4dffa7dcb88e781408643012cd288f4f9efe3594e3cea8b919fea61
277,919,0.079034919,0x6b597b09696b82f25b12b7b07c4d8ea56e2150a9,2017-10-28T18:57:30.000Z,0.000086001,0x734a6881d7b43d7c4827ac1131af1159a469fc0d,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x244191c1980170ec9365389a833d2aaeeccf3cee0358887f8a5b2ec6218b927a
278,3900,0.3315,0xa3663d0b31ccab1ba72114b3fefd3f86fcc66f34,2017-10-28T18:56:40.000Z,0.000085,0x734a6881d7b43d7c4827ac1131af1159a469fc0d,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x51aa71f82b4ccb9ed01e0c539fed48f9610dd84414247491154cd5580b32f5be
279,5249.561768595217,0.44621275033059343,0x513b40af438a267426e14e94ba8178b3826bdf20,2017-10-28T18:56:40.000Z,0.00008499999999999999,0x734a6881d7b43d7c4827ac1131af1159a469fc0d,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xfdc94d2c16ab2ef54d6d2ad9f1daccdf54f88519aff95e3f5bde0f4750008ec1
280,14350.501604824556,1.219806986911692,0x513b40af438a267426e14e94ba8178b3826bdf20,2017-10-28T18:35:55.000Z,0.000085001,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x96ed9d292fc660b29d919bdb566f521a4a6b7047cb9e4edefcb926d360aa4d07
281,500,0.0475,0x66c58939568f8ac1815faa4ed7592a22f633e2ca,2017-10-28T16:57:22.000Z,0.000095,0x1f60e7726d8063b9729496e109c6e4423c0ce669,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x273dc723499abd6a249ca58cb2e16302c0806b7d02b5980124f34dda08e857a8
282,563,0.053485,0xee1f646882a5992fba7c8c7fa8fb672bffd3a928,2017-10-28T16:55:14.000Z,0.000095,0x1f60e7726d8063b9729496e109c6e4423c0ce669,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7622f5267b90c1ded492f69185b86075b907cc25f8e0dd681f494624640782b2
283,1649.4983951754436,0.14020901308830788,0x513b40af438a267426e14e94ba8178b3826bdf20,2017-10-28T16:50:51.000Z,0.000085001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x76e69d402530e05e000f8752b23c1ecd9c5f2c0a444b7121588c1316eb647911
284,5000,0.43,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-28T16:29:55.000Z,0.000086,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x2b98338c4e4edaeafc45887c5fca7f5b8a6c6987e808955e750d396992a72b27
285,23390,2.0120078,0x73d56634f27bac96971a89ca04f946570707f108,2017-10-28T16:10:02.000Z,0.00008602,0x9e73a00d5fc22c56a92ae0055286497a27ae144e,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x03535f3a3e42a71634dc6563a8a28caa25c2f44cdd4693e684fc3c9a151c723d
286,3245.439,0.295334949,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-28T13:35:55.000Z,0.000091,0x2e1c049df8f9a74cdab35b771c33b85a5be21df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9b6681658912d387478da59871d788117583859fc84ee07972fdd4ef5bf187c7
287,1366,0.12500266,0x3b07174592fba512424ffdd73b06c1889e194526,2017-10-28T13:34:00.000Z,0.00009151,0x2e1c049df8f9a74cdab35b771c33b85a5be21df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xaa4637501fb0a8f498ee48139454255d13cc6acf19a4ce61b49af76519d69f1d
288,5000,0.4575,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-28T13:33:30.000Z,0.0000915,0x2e1c049df8f9a74cdab35b771c33b85a5be21df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc955d4e94496b2720ae28c342856abbc7d764d04004063747c62bc638eb34f7d
289,5000,0.4975,0xd73a08f61c92d8e22c42ed57e562312332713b05,2017-10-28T11:05:10.000Z,0.0000995,0x1f60e7726d8063b9729496e109c6e4423c0ce669,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe252c9bd0c76850110eb173a966d32d8d3f228e71a24ca444bbace54234eaaea
290,1270,0.1257173,0xd73a08f61c92d8e22c42ed57e562312332713b05,2017-10-28T11:02:38.000Z,0.00009899,0x3b07174592fba512424ffdd73b06c1889e194526,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x0888e804f0a87cfe183c24b2865647f253543a28da1c00d5365fd6979bbf20b0
291,1754.5608613298773,0.15966503838101884,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-28T10:24:41.000Z,0.00009099999999999999,0x0494fa1f9f271385f6ce04398a3c5c1395da2f8d,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8c7b0fb269462c0c0eb4a58f2761a9842fd5be70817d55688e71ea02f5f2462d
292,26000,2.23652,0xe828a7d60f8c06c421e4e1e9356458e5c6671c8b,2017-10-28T09:47:16.000Z,0.00008602,0xa3ba6027195a994882ba3233d5bbda39c9281df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1b08f512cb7b7ad5f18dcaa37bd27bbddd0c9072a3b366a314b5fe889d908137
293,198,0.017091558,0xe00c7cb9781832336ab18c2b24ed5629defe1f46,2017-10-28T09:47:16.000Z,0.000086321,0xa3ba6027195a994882ba3233d5bbda39c9281df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x72d67c1298ec436a882e660cb6b90b220ea122df31aecb7321eca22730190c8a
294,150000,12.9015,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-28T09:47:16.000Z,0.00008601,0xa3ba6027195a994882ba3233d5bbda39c9281df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xce03b83ac7115ac5db731926ef2d3e0485f91427d863cebcf2faf354acaf1197
295,12900,1.1095935,0x3906cb7e313657cf39bae08a74cba4960f7f5b5b,2017-10-28T09:47:16.000Z,0.000086015,0xa3ba6027195a994882ba3233d5bbda39c9281df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x19d0ac26e601b11b0500bfb311c05f7edadf2af249c98250cfdebdfbccec7d1a
296,27811,2.3945271,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-28T09:47:16.000Z,0.0000861,0xa3ba6027195a994882ba3233d5bbda39c9281df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x10bbbf54a3f0959ab45d106ea769de83bb6bf1358a723bc285aafbcb6066a903
297,3500,0.3045,0x0d479199250a62931f4ccb5dec399235da1b6834,2017-10-28T09:46:04.000Z,0.000087,0xa3ba6027195a994882ba3233d5bbda39c9281df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x7dcd39b9e337f11a042858439681e76aa44caaaec1a02c8c9dc1fa7585dbe020
298,2450.797,0.223022527,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-28T09:45:53.000Z,0.000091,0xa3ba6027195a994882ba3233d5bbda39c9281df6,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xda158643653f5ed5b1cb3aa1e807df22bd6bc0629eefce974f5278715a9e661d
299,1993.8191606021335,0.18143754361479414,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-28T09:39:24.000Z,0.00009099999999999999,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x1bb2b0b39eb6b744014cf8d65ce50c5b10a8f82b515b605ba20c8ee84d742385
300,555.3833606416518,0.05053988581839032,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-28T09:20:03.000Z,0.00009099999999999999,0x1dad06b12d7a48525888d91c3bbb54571b4fe178,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x8ca0ffadde32e15df8a69e5db38e0504af74a9c7e7a507733b5c360a2c23b337
301,5111.49,0.508082106,0x8f6a6f6d11ff077587cf1d868bcaf1ea2823ca09,2017-10-28T08:08:16.000Z,0.0000994,0x513b40af438a267426e14e94ba8178b3826bdf20,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd59d7ebd42e1c7d67181f85448e9998b0e88c3b06059bdd1bb9e37c8a0ea9685
302,5000,0.497,0x8f6a6f6d11ff077587cf1d868bcaf1ea2823ca09,2017-10-28T08:03:43.000Z,0.0000994,0x513b40af438a267426e14e94ba8178b3826bdf20,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x00bcdd5f174c94af975b62dbb3e2cc73b1d7786955ce1c1b9a7c89b573b36379
303,4500,0.387,0xe828a7d60f8c06c421e4e1e9356458e5c6671c8b,2017-10-28T03:47:40.000Z,0.000086,0xdd624bea508e0bf6485c7fab6a1dafcb12079f1a,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x0e094383c3209cd45d97c051bb10a10fbd262e15f4bff7dca3aabb7832e67600
304,5000,0.450005,0xf56c9a1a4421558224bac56049ee96fd038b6459,2017-10-28T03:47:11.000Z,0.000090001,0xdd624bea508e0bf6485c7fab6a1dafcb12079f1a,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x2fad7c7bca09474bc263b57f55a407c0724a1f66b4ea7c4ee545ace56b137ec3
305,1000,0.089,0x28ef6c0161667aac9268f93250a7798591c428ff,2017-10-28T03:47:11.000Z,0.000089,0xdd624bea508e0bf6485c7fab6a1dafcb12079f1a,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x74064a8bdf856a245c677acd4d4c712e28c3e11f6b006eb0549113a5eb243fae
306,2000,0.18,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-28T03:47:11.000Z,0.00009,0xdd624bea508e0bf6485c7fab6a1dafcb12079f1a,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xd084a2ef77c1f3f6763c0643e28a76fda0ef2b83d44b8d32449125f9da174d98
307,570,0.05928,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-27T22:26:16.000Z,0.000104,0x3c6438ddd1bca543953327b2cc6391df60a63982,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xe2d999e83583ad055507f3438aa574c2c0ddfe5a57912c01102d89eba67fdd99
308,1433,0.1425835,0xd1f9eb61ad476170a6ac5e6ccf064b3306e54e44,2017-10-27T22:21:42.000Z,0.0000995,0x1f60e7726d8063b9729496e109c6e4423c0ce669,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xde9ca70658c71e4ffa206ab7a58ab5fc5fe2b4a1744078a0d03367ebdc9034ee
309,420,0.04179,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,2017-10-27T22:03:35.000Z,0.0000995,0x1f60e7726d8063b9729496e109c6e4423c0ce669,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x0ee9a08f2cb9ba1703ddfde658e519a263330420cbcb2fdc8b5512a2ec7ac9e3
310,747,0.0743265,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,2017-10-27T22:00:31.000Z,0.0000995,0x1f60e7726d8063b9729496e109c6e4423c0ce669,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xecc3f95a3737bf4f038e3f8fe299877a92dabeb0ebdd354e6c72867c8d034eff
311,2000,0.199,0xa63f3b9db73f4ff327e4891d95071508e413a9ca,2017-10-27T21:53:25.000Z,0.0000995,0x1f60e7726d8063b9729496e109c6e4423c0ce669,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x0a490c84b45bb74879f9b4b6c4880843ff3979861ea376d5878950ede9740711
312,32.64,0.00297024,0x73d56634f27bac96971a89ca04f946570707f108,2017-10-27T20:27:28.000Z,0.000091,0xc59229053c257855316c4dc7b8de669f1302bb4f,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x82c785a7b5d203151be9981f120a953d3170368ad57da4b70f604d5c6d7e4ceb
313,400,0.0398,0xb6d71af49cd802a1ab88f8908a0c52a3ebffd37f,2017-10-27T19:58:48.000Z,0.0000995,0x1f60e7726d8063b9729496e109c6e4423c0ce669,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xfc2e4014b4e7ad5c0de084f4df9c1796090c90b083fe6298b9bab25561a65864
314,17500,1.87054,0xfbdc6eba74efc2b0f3177f6c1a334905ca9faf47,2017-10-27T19:29:23.000Z,0.000106888,0xdd624bea508e0bf6485c7fab6a1dafcb12079f1a,buy,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x6f512eddca6e93728465409f2b80e8448931885f9eb5907105c2bd25d92b80ac
315,5000,0.46,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-27T19:25:41.000Z,0.000092,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xf97c2cce3bc43505ec7ca39d695a5a13467c7f25a6e69e35db46e02a7f02c924
316,0.000100490890904054,0.000000008340743945,0x8466001192db3163ba7504e90bf7fe4101d173fa,2017-10-27T18:55:12.000Z,0.00008299999999963697,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x48c6ba075dd89c98ba851b956d0319618b5a6a92eb95cc81ca2c4cf1b71cbebe
317,1.008024126658557,0.00008366600251266,0x8466001192db3163ba7504e90bf7fe4101d173fa,2017-10-27T18:54:25.000Z,0.00008299999999999975,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x05fda06ce6eeca1ca421188eb011e0e131de47f9daa24f7478e8d675f0b96acd
318,10111.490014511986,0.8594766512335188,0x513b40af438a267426e14e94ba8178b3826bdf20,2017-10-27T18:53:38.000Z,0.00008499999999999999,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x9db3ac58b8208a088d80808da4d7b32de1dab1c1b2b491ad1f8fa488e495d32b
319,11111,0.99999,0x19439a51a0dfb9f943ec134dfe6e44c8ac4c1768,2017-10-27T18:53:19.000Z,0.00009,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x83500095bf4f49b2b16235660f17c8fc18b8f93c2e3296e27191d205cea77ba8
320,5000,0.46,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-27T18:52:47.000Z,0.000092,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x26ece07c922f42f3873f9ca44052fce8fb0711c43c1da45fb5f5448c2ee2e47c
321,1389,0.126415668,0x6ff95ee3cd9f7f05d08af292b114679248419bf2,2017-10-27T18:52:42.000Z,0.000091012,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc6b15aee4ac24017459a8a853a02ffe3830113c49fb1108ad9487d4c52b0055c
322,1270,0.1168527,0x3b07174592fba512424ffdd73b06c1889e194526,2017-10-27T18:52:20.000Z,0.00009201,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xa33bb2ce1984e6e53a7f96dcd136e14d9eccddb634b280003057dbcf314fe638
323,900,0.0837,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,2017-10-27T18:52:20.000Z,0.000093,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xc95cf0bfe3327f14dced616bc4317770733bb11a63731f3c617c262ea0f28cf1
324,1110,0.10545,0xa82d767cdf1f63a3078b8dfe7b35204605d3e59f,2017-10-27T18:51:51.000Z,0.000095,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0xbc0225ab227e2bb827b33a76798142095282fc3a11593e2f07b089b8c1cbac44
325,5000,0.48,0x1f60e7726d8063b9729496e109c6e4423c0ce669,2017-10-27T18:51:44.000Z,0.000096,0x80f708a216c219577291bc2d0956d0d7c4a40092,sell,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x43d50da9973147d87058c92b3aae35a737b4fa9d95befbda4095af5a1a50c6ca
