,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.625,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T14:44:32.000Z,0.0008,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x8acd075bb3c5df579d6c4f0ec6f3555b66c69aeb6c64d46a02a3582ae100b2df
1,0.625,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T14:37:12.000Z,0.0008,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x9152c75fcd6b8119c07717d94cb554e825c8f9bec935ba2efd96f7f144a045ac
2,100,0.077,0x667d04d0f2b86e6a8ea9d5b67834e709c633c3c0,2017-10-31T21:30:46.000Z,0.00077,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x1f6d234b95c0223bc4dea5078df768d00cd99ab3f62afa89cfcdd8eeb6a50564
3,0.0993828711296049,0.000067580352368131,0x9833156e2636e8c218252ed5caa62a62463bc768,2017-10-31T16:54:20.000Z,0.0006799999999999967,0x26a7f4ab31d95cb549daaf4c0335bd7204581f05,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xcfb9d68e15b30c28e35a4841ef9c0705f7e53ec309a08352cd3c6b3d6023f2b4
4,996.9095803010667,0.6778985146047254,0x9833156e2636e8c218252ed5caa62a62463bc768,2017-10-31T16:52:38.000Z,0.0006799999999999999,0x26a7f4ab31d95cb549daaf4c0335bd7204581f05,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xd87516d0a314113b16a4472a664b18f7c3ebdc0a9db31e19dcda9aaad89f3407
5,500,0.36,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-10-31T14:18:50.000Z,0.00072,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x029279c3e9aeafbc88928866b0c43626905702ead3d66b6070b1ee51399793d5
6,300,0.219,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-10-31T14:18:50.000Z,0.00073,0x527e6009e17c7e85ca8c3912accd8f0e12b89e2b,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x48b40a3074490a170c8f7cab00a4363b6630bff99f7aa65b73ea71064e87e9ef
7,200,0.1436,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-10-31T14:14:35.000Z,0.000718,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x52dea25845a69a8b3f525f42fb21610553835a4aa1c2a6e5629ba4c16be3b4b3
8,199.3816516505228,0.12999703625779252,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T10:06:56.000Z,0.000652001,0x92a8f4c470e2c243e48c14709dda9009be4d5310,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x797bb46459391f9faac0b7a3e56ce3ff8be8aae3d341ad4bad18d7956cf1cbed
9,0.5927520648517,0.000386474939035373,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-31T05:38:44.000Z,0.0006520009999999996,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc909e5143bcd4a0d1c66b165482afe5ddf200465096d3c6c2484c99033fee6cb
10,0.01,0.0000078,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T01:14:49.000Z,0.00078,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xcacf82e9d621f7bc02e73388634872759537db8cc66a46178ea76341746f0438
11,929,0.605708,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-30T16:29:20.000Z,0.000652,0xf70bde4f9bc5c226dc60d7e7901992692968d98d,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0ab4ae5af4400e5f9af24e101f75d426e9ae63be1002a85dd7e33ffd798be67d
12,47.305,0.0321674,0xcadeeb6dc272d6c677840c244b33b4198e36fa70,2017-10-30T16:26:26.000Z,0.00068,0xf70bde4f9bc5c226dc60d7e7901992692968d98d,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xbb0bf58b7664de8c3de74c1aadf2ef353af0f52b0d538f6b157438614aa444e0
13,490.784,0.33373312,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-30T16:25:59.000Z,0.00068,0xf70bde4f9bc5c226dc60d7e7901992692968d98d,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xcc3b1e58d628da0d511696fd6a936b9dae15e45ce73b84211798a9ca1fa0b292
14,45.4356378103134,0.03135059008911625,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-30T16:25:37.000Z,0.00069,0xf70bde4f9bc5c226dc60d7e7901992692968d98d,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x7a3c74cec6eeee2e851bb776964b872c9d019727017900d22dae1cab0d925d97
15,0.5060959254216,0.000349206188540904,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-30T02:58:18.000Z,0.00069,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xbbbd3e4670559b9747a4bcf16bd8b74456073dc3b0aa6e6faf0b96b6d2c15d8d
16,1,0.0008,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T16:30:18.000Z,0.0008,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x906bb512ff767101883f23390aca02605e9ae15cb8cc1f35a09a0b247382ab1d
17,65,0.057265,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T08:35:08.000Z,0.000881,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf1672629e73531f812e450c2c48ea15d30221906439a82ae1a0d5ae1da30a885
18,6743.589424729369,4.58564080881597,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-29T02:29:38.000Z,0.0006799999999999999,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x4e72eb89277dd44c1c226be3f0f95f07e2282b59f560c25f375a8488d8f21e4e
19,231.904,0.204307424,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T02:29:12.000Z,0.000881,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xcf65f20c8f4c04a0ccadcd10d809410286c248c7f0c4b260c3f3c3dcc4da8064
20,235.112,0.207133672,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T02:29:12.000Z,0.000881,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xe0f333f085925ffd4547ca27d18b2b8ce46d69653f2fe1913c845255c4e7086b
21,3.32673373573522,0.00279778307175332,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T02:14:01.000Z,0.000841,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3e8039fe74b580f5981e71c1bb090cb6fdb72908328cc369e7e0c6e966c23ca5
22,3.3167833855784847,0.002922086162694644,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T02:14:01.000Z,0.0008809999999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3e8039fe74b580f5981e71c1bb090cb6fdb72908328cc369e7e0c6e966c23ca5
23,0.025879850520245704,0.000017598298353767,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-29T01:01:09.000Z,0.000679999999999997,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xfdb47faa192682e0fa3716f4a680cd848407df784be1f17d4e687441a85e6b4a
24,259.60078056858464,0.17652853078663755,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-29T01:00:25.000Z,0.0006799999999999999,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x8c7cc6fd3d630531547156c54f6c6a400b08d6f1cad761a615d6e4fd72146477
25,2505.999460297343,1.7040796330021932,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-29T00:58:10.000Z,0.0006799999999999999,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x187e126b91a813708a53868f4eff7231a8aadab669329fda0f17a826c5df37ba
26,190.58,0.1315002,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-29T00:57:23.000Z,0.00069,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x705fa1be5b3348f6c8c626f5e980e21a79ee2c8960146ed9a87757798e495b12
27,2470.309,2.176342229,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T00:56:49.000Z,0.000881,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xfd2c9b391ac4644248d898432156b6d65eedd18b33a7fe1c2e6a18abbac5e5e1
28,294.5977530053055,0.25954062039767417,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-29T00:34:28.000Z,0.000881,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0f4596da391b664fc9b3ebe0d2ef99766a8a05db295ffd380fdb79933c85d7c7
29,295.48420562217206,0.24850221692824667,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T00:34:28.000Z,0.000841,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0f4596da391b664fc9b3ebe0d2ef99766a8a05db295ffd380fdb79933c85d7c7
30,0.5945303210463734,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:58:07.000Z,0.000841,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3a5f7d16e5fa109787fb83280df2c1c4f3594065994cc8dcac144f581ffb4e68
31,0.5945303210463734,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:57:47.000Z,0.000841,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x51ea4bce5f7c98a9b26291979642194d236a002ba1682b23813f4d509c8159c1
32,170,0.1428,0xcdd727af7a8d3b6991410b6596b261caacfe9843,2017-10-28T19:22:24.000Z,0.00084,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x85c1a345671ab8fd61bbcab08d06edfaa740fff8e9e9a020f32fa5a52f28bf2c
33,5.982053838484546,0.005383848454636091,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-28T04:53:19.000Z,0.0008999999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x7538a5c52404c974305100b66b11e843f710d57a6616ca3dc175315783711a60
34,6,0.00528,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T04:53:19.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x7538a5c52404c974305100b66b11e843f710d57a6616ca3dc175315783711a60
35,2000,1.76,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T04:40:59.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xab59e7b3746af18364f1cc520d800c068ce0bd1d31db5f1af00f231200f4b6fe
36,1994,1.7946,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-28T04:40:59.000Z,0.0009,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xab59e7b3746af18364f1cc520d800c068ce0bd1d31db5f1af00f231200f4b6fe
37,9.419798624264779,0.006499661050742697,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-27T19:57:34.000Z,0.00069,0xb6d71af49cd802a1ab88f8908a0c52a3ebffd37f,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xfabc9ac4e3ea74a08dca8fbe75d09d41727aa15f905325471314fe64fb69b006
38,200,0.168,0x5fa58fbe865d7040e9bc76f2be7c658694f2878c,2017-10-26T16:42:48.000Z,0.00084,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x36fc0348540bae8249ece5ffbfdee57cc062ca6265dcfa7850eb91a64403ead9
39,527.0371847273452,0.3584385163702522,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-25T23:45:57.000Z,0.000680101,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xeed047fc379f0506ac66efc14bed206b703af7b859e6652fa5f39cba354e784c
40,300,0.21,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-25T23:44:10.000Z,0.0007,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x66b58b6be9de8d24050aea7f4e113acb82bd9e2b0af6569af7d7f2259a897885
41,9000,6.120909,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-10-25T23:44:10.000Z,0.000680101,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xde56c214f612eee8a8199793102ee845cacc3270d35cd27151d2babe611a6673
42,143,0.10014576,0x1a6d2e623d1310b4a77c108d22ed0d8760225747,2017-10-25T23:43:58.000Z,0.00070032,0x47c40215d36b0104545bc7b95fb6cbe583175b67,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x21ec9442ba8b3cd64d70e62cc221ce0606e32f49a637bb5c090b4b8f974741a2
43,48,0.04176,0xf953d48b9bfb438cc4707a33c2edf966ae4516e5,2017-10-25T17:41:12.000Z,0.00087,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3e069d738c439a1caf9ca0d2c166b8be707176e674313eb8d82fe6f1dc9b12a4
44,0.02173466130790915,0.000015221218007154,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T06:30:01.000Z,0.000700319999999957,0x4aaea37d22fb358b4c67026c31e8b1aba7f415a6,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc8ce1a94326fb666a6c7195aba8762666eeb9f3d64559c9bbf079493acb8b2f1
45,2,0.00176,0xf953d48b9bfb438cc4707a33c2edf966ae4516e5,2017-10-25T03:12:50.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x94335bd2e2db93c64f4b95c250ab8d8b031d9285a1fc6a806e2f7a7ea7d34bf9
46,218.02038757963666,0.15268403782977114,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T20:31:11.000Z,0.00070032,0x4aaea37d22fb358b4c67026c31e8b1aba7f415a6,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xed6de7dfe060c1665c70571c925a0a742410f59d210e1e7100cd9945f92d8991
47,0.13230443718242432,0.000145534880900666,0xa056f9a3747ad6d80719e7096862473a8847084b,2017-10-23T18:55:12.000Z,0.0010999999999999944,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3ecab50f19d0f023b9b86647d550c7351acb3409449bba37d4b715882e1727d3
48,0.13270135049397158,0.000116777188434695,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-23T18:55:12.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x3ecab50f19d0f023b9b86647d550c7351acb3409449bba37d4b715882e1727d3
49,6,0.00528,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T18:54:03.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x9f901941dc96c158fbb0dc4eb2ceebf19fa27dd88f54761f9d816c40044ba30b
50,5.982,0.0065802,0xa056f9a3747ad6d80719e7096862473a8847084b,2017-10-23T18:54:03.000Z,0.0011,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x9f901941dc96c158fbb0dc4eb2ceebf19fa27dd88f54761f9d816c40044ba30b
51,0.05982053838484546,0.00006580259222333,0xa056f9a3747ad6d80719e7096862473a8847084b,2017-10-23T18:52:59.000Z,0.0010999999999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x201ea67905ac8cbeee2232a18553dc498e8d1a04eb699873518246532c3c96d0
52,0.06,0.0000528,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-23T18:52:59.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x201ea67905ac8cbeee2232a18553dc498e8d1a04eb699873518246532c3c96d0
53,19.94,0.021934,0xa056f9a3747ad6d80719e7096862473a8847084b,2017-10-23T18:52:00.000Z,0.0011,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa25c129f4d127556e7e6cae4adaa7f3abb2ea496e132f964a4aa7ca5e1f0e4fa
54,20,0.0176,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T18:52:00.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa25c129f4d127556e7e6cae4adaa7f3abb2ea496e132f964a4aa7ca5e1f0e4fa
55,0.5982053838484547,0.0006580259222333,0xa056f9a3747ad6d80719e7096862473a8847084b,2017-10-23T18:51:20.000Z,0.0010999999999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x9dc6afa40097331d564bca5c004d9dbb3494baa6c4d479b740975550a7b4f33a
56,0.6,0.000528,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-23T18:51:20.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x9dc6afa40097331d564bca5c004d9dbb3494baa6c4d479b740975550a7b4f33a
57,49.85,0.054835,0xa056f9a3747ad6d80719e7096862473a8847084b,2017-10-23T18:50:10.000Z,0.0011,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf1b98f5cd4286e08f058ca76c45db422941e32f97306667fbcaa892e4b1eeb75
58,50,0.044,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T18:50:10.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf1b98f5cd4286e08f058ca76c45db422941e32f97306667fbcaa892e4b1eeb75
59,100,0.088,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T18:48:46.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb4e0a68fcd50ffd0c8770f4bda513c1622357a76248ac60b6a69b241da5b682b
60,99.7,0.10967,0xa056f9a3747ad6d80719e7096862473a8847084b,2017-10-23T18:48:46.000Z,0.0011,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xb4e0a68fcd50ffd0c8770f4bda513c1622357a76248ac60b6a69b241da5b682b
61,199.4,0.21934,0xa056f9a3747ad6d80719e7096862473a8847084b,2017-10-23T18:47:37.000Z,0.0011,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf3e6c26a5161316cceb3f06ff5a30889458de140b20a83a4473e190197aa6256
62,200,0.176,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T18:47:37.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xf3e6c26a5161316cceb3f06ff5a30889458de140b20a83a4473e190197aa6256
63,2,0.00176,0x583b640795999aa2bb22c1a62a91336ff9d325bb,2017-10-23T08:41:16.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x07efd5cbada0afdfdc1ccb111b15fe6cd54013d73766ecdb1fc25faf69ee78fb
64,38,0.03344,0xd06565093dc5e110827c5ff27386595b448a1901,2017-10-23T08:35:53.000Z,0.00088,0x095718762a36548710afde4e2fe81bbb9ff58483,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xa3c3f0e39294df0af3772e8e893b9e8a4f8fa9081678e09de2dd8110fab034de
65,1,0.000998,0x359a434bcd08ddc98f2f0ecbf5990cf922e953e6,2017-10-22T23:35:42.000Z,0.000998,0x4aaea37d22fb358b4c67026c31e8b1aba7f415a6,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xff100f0d5707457b9077dff29ff96dcee3677e4b986c003be65a3d56a586ca34
66,2.2206187354938938,0.001776494988395115,0xd06565093dc5e110827c5ff27386595b448a1901,2017-10-22T20:29:47.000Z,0.0008,0xe7e4df577f3cbd90d38b32d42a62a7c3768304f6,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x46b23538daf8489b7140ff455a517cfaa89f445bdd07de4ece6b72f089b1fd16
67,12,0.0096,0xd06565093dc5e110827c5ff27386595b448a1901,2017-10-22T20:27:30.000Z,0.0008,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x24c5d1a924bb580fcf35156bf9e2f7cd8f27897f3686e6f91b3ff7378a17560a
68,500,0.35005,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-10-21T17:15:47.000Z,0.0007001,0x632d7de0037bca4cdb13a4189473b7489e051dee,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x0c39227246d428cc0ed1e9cab62bde1d27b0e2b7a57191ee7c165420e5c4833b
69,18349.89867881654,12.496281000274063,0x632d7de0037bca4cdb13a4189473b7489e051dee,2017-10-21T17:09:00.000Z,0.000681,0x1d12d09793daf5eb834c8d29eb6a039c32b73813,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x97c6a9e823a6c4ad0d507e73cbc489f0498e2ed4d16d082543387bf188ba0991
70,5015.451999111795,3.510816399378257,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-21T17:07:49.000Z,0.0007,0x1d12d09793daf5eb834c8d29eb6a039c32b73813,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x44d157b58bbd200eb7ba47a76c142d2f514e072a3298c092e45a355ed708a130
71,4984.548000888205,3.489183600621743,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-21T13:52:18.000Z,0.0007,0xc91e1aec51b6e554f913a5ecc21bef6d3c0825f0,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xe4bb4353285662c8f611802159bbd8a61a78be260dc3eea8bd26935479b757fb
72,59.80681528973966,0.05382613376076569,0x31d807e1ed35f84248341461c6a2c44db722877b,2017-10-21T08:58:12.000Z,0.0009,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xee9068dc6cb8701667b50657ff8b811c84c54278afd41632ee6df9c2ddf29899
73,1600,1.3584,0x31d807e1ed35f84248341461c6a2c44db722877b,2017-10-21T08:57:37.000Z,0.000849,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xc4cd0bb2115f864edd1bc7a27f657448d7a524c275f4bd2073cdba5fca180ccd
74,600,0.45,0x31d807e1ed35f84248341461c6a2c44db722877b,2017-10-21T08:56:37.000Z,0.00075,0xe7e4df577f3cbd90d38b32d42a62a7c3768304f6,buy,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xccc6e6e49d72a5d1ac364579a7049071c4af8ab6e770873b6ee56c68062b957a
75,1725.0699436207904,1.449058752641464,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-21T02:34:57.000Z,0.00084,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x12765dfa992a3c6bca0c288a3e3c555319e5d3813e9ad775f4b01c06267f22bb
76,1547.0717633934803,1.2995402812505235,0x834d1e21a8a11a87174fbbca30337034b3fdc299,2017-10-21T02:30:20.000Z,0.00084,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xce4bf84452c80a4cb617d0b7a81fe7a525180f17cbe4b903d3153b0aa1213c72
77,1500,1.2630015,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-21T02:28:53.000Z,0.000842001,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x9f58b2c16b7fb214a6d4f2f0c4206d4d247702123a434f650594979607f93525
78,100,0.0842001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-21T02:02:34.000Z,0.000842001,0xe7e4df577f3cbd90d38b32d42a62a7c3768304f6,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xdffcf968a47bf9b02b28318a1923a296408b95ae014bd51eda27d2b7cfcf5bae
79,20,0.018,0xca48b2cf4a8cb1a56ec0c0b88011a8d18395aab8,2017-10-20T23:33:04.000Z,0.0009,0xe7e4df577f3cbd90d38b32d42a62a7c3768304f6,sell,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0xdc20dc37c6ba76b35c1dd7a958578bcedd70577d97f8bb42f5195ee4771db481
