,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
83,499.99999999934954,0.2599999999996618,0xb580b2ea85853254ffb54e062209a3b453f11aaa,2017-11-02T07:43:38.000Z,0.00052,0x840a570ebf6e0ee1ac387f1b63533eb4974778b9,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x9308e9f24e70af8af4f679e88a1f97f2b3084f23683810323073aa74a930844f
84,295.91499073263515,0.1585367522,0x42cbe1d161ececce502a23ebdc4c0bd0f1c43015,2017-11-02T07:43:15.000Z,0.000535751,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xcc6131b596b7c82d8b75f758cfbfbdb0467a1a062e03117e9c7db18b17882ab3
85,190.64255547801807,0.10294697995812976,0x9cf1e2584712cf3dd5532bcb18591100eaface48,2017-11-02T07:19:42.000Z,0.00054,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x2707211995bebda53544e9906c2d2341b49ea6f66cbf423276f33913ef27bdd4
86,80,0.0432008,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-11-02T07:19:34.000Z,0.00054001,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xe8a409d65607faf71dc7befdec34f361b0bad947ccc05eac06d4d6f7fd3d1b70
87,0.000000000000000007,0,0x9cf1e2584712cf3dd5532bcb18591100eaface48,2017-11-02T07:17:51.000Z,0,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x6803da5150d5546b802ba35de6a3954520585c96dbf47930a9b75470153fd82e
88,3121,1.613557,0x4b3aa44116262f57c01fa361a6c4248478ee15e8,2017-11-02T07:13:38.000Z,0.000517,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x4d56e520c66fd7ae4b4b22787631c6ed9b7acb5b6020486104e0f243dcc852bc
89,999.9999934752632,0.5199999966071368,0x9fa1621d504640fe0bd3105252b66788c668223a,2017-11-02T07:13:38.000Z,0.00052,0x23c09abbc301e4bd6396548f5f6005ab345afb7e,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x83003c340bbb535b10738ad5005a4384f8e28918ae13f84bf896e0f48fee8d7d
90,0.000000000000064845,0.000000000000000035,0x9cf1e2584712cf3dd5532bcb18591100eaface48,2017-11-02T07:13:00.000Z,0.0005397486313516847,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xa20ff435946b4e47f7dcc6edb418a9b6a139d65cdc566b68207f0d3d9d7b212c
91,0.000000000650457268,0.000000000000338237,0xb580b2ea85853254ffb54e062209a3b453f11aaa,2017-11-02T07:12:25.000Z,0.0005199988018275168,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xd5768bde292da286e72268404923dcae24be784acdc825fcd5379cbd674d35e2
92,0.000006524736845915,0.000000003392863159,0x9fa1621d504640fe0bd3105252b66788c668223a,2017-11-02T07:11:38.000Z,0.0005199999998657724,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x10f4a137ec585bc77409d506be996335974ba7eb8ccee5c2062a513c5c998541
93,712.4575503646986,0.3818772469954785,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-11-02T07:11:00.000Z,0.000536,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xb8c0dac8d6ca2cf904b297c94bdd43185e3998182e64f376332128af4df2276b
94,0.06544963530137109,0.000035081004521534,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-11-02T07:08:46.000Z,0.0005359999999999861,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x57a7393bd8a2c78a816d041b54a776dcd3de920355dbf493bb2277d8325af57a
95,656.5252917080534,0.34401925285502,0xc109f54175ba9e43df802f458ecb68dceb673b01,2017-11-02T07:08:03.000Z,0.0005239999999999999,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xfac6b5f0e0f69a342bc91675b08931f77ec353c94b4f698dc6b5f857ce149699
96,4750,2.50087975,0xe64a8bc0caea2908afec497613efffe365535ef2,2017-11-02T07:07:07.000Z,0.000526501,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x905bbcd6ab600d7b929d00db22fe2310d76aeb73333d474eff7fc8901336fca6
97,3661.906769273128,1.9261629606376653,0x48e7d4016f024710b693dcc544775fa7e041c7ce,2017-11-02T07:07:07.000Z,0.000526,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xe9373afb550333e83442a11a605162977e1c448808d3d11bf34e7f2258042f94
98,24.95329365037609,0.014198424087063994,0xdc63a830d855f07f3dedddd6ecaaf6b653a33c47,2017-11-02T07:04:49.000Z,0.000569,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x36b0a156dc556c0e66bdd24aeeba925d30d307b16b9e30965f71fa5db6205184
99,25.028153531327217,0.013703664903007591,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T07:04:49.000Z,0.00054753,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x36b0a156dc556c0e66bdd24aeeba925d30d307b16b9e30965f71fa5db6205184
100,1900,1.01859,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-11-02T06:58:52.000Z,0.0005361,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xdb4396789ecf62b02b60222f09ea90548faa793c1a2393d29cfce65a4c73b569
101,942.22,0.4999984652,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T06:57:52.000Z,0.00053066,0x530e10078b1a5f33291c93dc3f0da9295d78c593,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xed26d31c8b0ab883e97ec3e8c2bdf711eebf715d2a03d320603202a51ccaff98
102,2500,1.425,0xdc63a830d855f07f3dedddd6ecaaf6b653a33c47,2017-11-02T06:56:48.000Z,0.00057,0x530e10078b1a5f33291c93dc3f0da9295d78c593,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xfccb50fd4f89d339a06e64b2f6248b8f065a69b5efb22e741fb743b53cf30f9a
103,1456.5758139856728,0.8274807199252606,0xf4b382491f72e8918c7fe67eccff1af2ecd28119,2017-11-02T06:34:53.000Z,0.0005681,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x376b72b22b84e5b4cc359d30ff4960d49f1527e7fab091bed70e241a26c842fa
104,1480,0.84212,0xdc63a830d855f07f3dedddd6ecaaf6b653a33c47,2017-11-02T06:16:47.000Z,0.000569,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x72d30722b2712eb2c0ae41a648d668560f018b7c57622e23dfbc0f0bd9bb78ab
105,716.6448852124845,0.39917120106335385,0xe54b0049f013ce0e149baf329d41a85496dd69b1,2017-11-02T05:59:22.000Z,0.000557,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x3e82f75d9b57ec72a59a62824cb45600768de8d6c9537a391814375bb58108d8
106,3160.3045495646757,1.801373593251865,0xdc63a830d855f07f3dedddd6ecaaf6b653a33c47,2017-11-02T05:54:50.000Z,0.00057,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x072b48561e85c052ce5324b85c7c6d280f9609ad29705062f89bed3017679512
107,2030.7727778922426,1.1727712792327702,0xdc63a830d855f07f3dedddd6ecaaf6b653a33c47,2017-11-02T05:53:10.000Z,0.0005775,0x26a012ea3da1fdd169141ace048143fd0a45e509,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xaf5d229c44ef19da6763317a0e7e7a0de1b0a62c7e7b68c69bb11d85b78d678f
108,5000,2.875,0xdc63a830d855f07f3dedddd6ecaaf6b653a33c47,2017-11-02T05:53:10.000Z,0.000575,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x7804ca36c701a9d671719221c6ad4bafc63d3b17f315eb1cbcd4a56f687fa6a8
109,2346.174,1.3455774778626,0xdc63a830d855f07f3dedddd6ecaaf6b653a33c47,2017-11-02T05:53:10.000Z,0.0005735199,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x2ba18dd41beda3a177510a3b9a63eb8134bccda83349c8dda826885303a16139
110,4948.704695447519,2.8207616764050862,0xdc63a830d855f07f3dedddd6ecaaf6b653a33c47,2017-11-02T05:51:24.000Z,0.00057,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x2af10765ec3154bc4b1572b11d5d027daa1429e0a9116f70ba6b00e66d503dbd
111,630.0932307268722,0.33142903936233475,0x48e7d4016f024710b693dcc544775fa7e041c7ce,2017-11-02T05:45:09.000Z,0.000526,0xe6c92b9517a451e6479f307dc15998be0d221dab,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xf4fad904e59d81ca6576313ba01e7061b44d0e769bdec8739c06a6ee7c46ceaa
112,400,0.222,0x8fd2515a5b29e61220ee080d484d1f2ea4c46e6b,2017-11-02T05:33:38.000Z,0.000555,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xb3f9a804c1fde69a1ae612cf575e10c4d8cb9aabe5c32d46996329d6af01a870
113,687.605,0.38230838,0x04f487bdc9e981b9d1d95dd4c440fcd270667bd3,2017-11-02T05:31:49.000Z,0.000556,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x63a883e2888483e635f72e02f6e6525f31c7e0049591efb28f62b25587ebf192
114,419.1225868876118,0.2682384556080716,0x3c53a3d8c2e6202b1e097217d55516dee02172f6,2017-11-02T05:30:38.000Z,0.00064,0xa077c5ac99fa4f927b26db5006e78bfa4fce1480,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xe6e3aa513fd7f4ebdc73b1435c6ae3a3dfb046ebeae2be3c78dee8e5c8847a26
115,99,0.05643,0x3ddcd68862a6bfa94130706a975f4baba061e547,2017-11-02T04:59:43.000Z,0.00057,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x3c9b1f621d9818967756cd90aa94edc590d7de78169ec47dc650a4a0d6894dd1
116,100,0.057,0xcd2356d69f7de4c1f84f33d9effde212e2b2c9ac,2017-11-02T04:41:46.000Z,0.00057,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xd0780274ae165752870470f41abeed60035d4f10466ae3d2a7a66776c7a9a3bf
117,4.721225801374785,0.002596674190756131,0xcd2356d69f7de4c1f84f33d9effde212e2b2c9ac,2017-11-02T04:36:23.000Z,0.0005499999999999999,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x3fab730c862ba394d1d6c3eaac4d3271c3ac5b0cad1ebe9c7bbf03baab1dafeb
118,472.2953045524807,0.269208323594914,0x67d04b7431593a7a43c4db147a4d075ff97f19ed,2017-11-02T04:34:01.000Z,0.00057,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xa342886c2b79ff34f2f2624a1552f809b2e7a1832faa34cfa46f221c63e953e7
119,0.146,0.00007884,0x9cf1e2584712cf3dd5532bcb18591100eaface48,2017-11-02T03:39:25.000Z,0.00054,0x3c04897fa5b4be309e92f4aa20cfea6b4ed77fdb,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x812579e2b9c9698f4ef37386e00d5dabe927124a1c67a5118750ed2cd0251c04
120,1464.8966931614955,0.7500271068986857,0x335c0552eb130f3dfbe6efcb4d2895aed1e9938b,2017-11-02T03:34:40.000Z,0.000512,0x3c04897fa5b4be309e92f4aa20cfea6b4ed77fdb,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xa1c62d543b3c78983bb5ef1137bab88af2b8012f05017ef5b0477ad1a3f9888a
121,109.21144452198186,0.0589741800418702,0x9cf1e2584712cf3dd5532bcb18591100eaface48,2017-11-02T02:58:02.000Z,0.00054,0x9cbe6dde0c603fee6dd45dda86fa6dfb33f6dd37,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xf3425ed2fdae71cc07632bb0918fb657c13d93d792564eb2b4247a5e90c0e08f
122,150,0.081,0x9cf1e2584712cf3dd5532bcb18591100eaface48,2017-11-02T02:56:29.000Z,0.00054,0x9cbe6dde0c603fee6dd45dda86fa6dfb33f6dd37,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x5871e3f29e446d748c6cdb95de370ac4c357aab5fa09a8ac95a8b51e541ecdfc
123,3482.8258033596244,1.9974699064602315,0x215c1d2c336006013cb95f59f73f61837f5fb61b,2017-11-02T02:52:28.000Z,0.0005735199,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x56ef7497c85784f3bca212aeed6763906936c13ced77132e946dcfcea8700dc2
124,1795.187,1.0234781160758,0x215c1d2c336006013cb95f59f73f61837f5fb61b,2017-11-02T02:51:45.000Z,0.0005701234,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x1dd5cdadc81e5e3eac85a8694d884fa2da6169fe56c10e56770c9c9cf6eae6f0
125,902.38,0.508446011,0x215c1d2c336006013cb95f59f73f61837f5fb61b,2017-11-02T02:51:06.000Z,0.00056345,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x8aa776e5c385842e6e2c83bab51c95119649a1aa1426963ad722815d06663b6d
126,200,0.11470398,0xbe81618cf71d920f06f37feb0afd41912d9a2e1c,2017-11-02T02:29:30.000Z,0.0005735199,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xce983406181b096be676fa95b7f8260daa4f78cfc57860fceb94a44be2d9a5da
127,902.38,0.4999997342,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-02T02:29:30.000Z,0.00055409,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xbb91cd606fa1985123922853afe93dd1cde188af4058c37f9227f6d0d8afd7ba
128,1900,1.048686,0x6bd48938b9f9dd02ee3d6dccd0379ddf0af22d38,2017-11-02T02:28:18.000Z,0.00055194,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xc74ce10b5a73c98323f7c3cab6a4b1838cfc3414532d276f6e7d3c82db8ad00a
129,4290,2.35521,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,2017-11-02T02:16:14.000Z,0.000549,0xdba99e132e78f745c0993ed4ed5be5a53f898689,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x430d378e0d3662c0eb7d42b7afbe1ca02a8d57d756ef2fef936f52eeac3bbb67
130,3338.76380340462,1.819626272855518,0x215c1d2c336006013cb95f59f73f61837f5fb61b,2017-11-02T02:11:37.000Z,0.000545,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xe14a4895b8a578b948b794379a3b1347cf573873712e13adf6c9c23a0d2e59a9
131,1187.059526542882,0.6042132990103269,0x3e4f6ab2d787830f338decf92b9f8ba4e597c00b,2017-11-02T02:10:41.000Z,0.000509,0xc6e297e5f2e0c4a2167ae5c3bc53dcf008e78537,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xc5d8ffb80c20f8157fc3e5caf2e305b6b1713b167e06ce111ea2c2f1be912bb5
132,1800,0.936,0x4036f4d6b6c7bc545a96bbb5af305945bb6f2c34,2017-11-02T02:08:02.000Z,0.00052,0xc6e297e5f2e0c4a2167ae5c3bc53dcf008e78537,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xa85bf3305d8545952c2b6e43401fe7eed8b99072963e41b1b2e58d1990e16aef
133,2000,1.02,0xf1791651f3a2a0a94f068ae122675aab7e434866,2017-11-02T02:06:00.000Z,0.00051,0xc6e297e5f2e0c4a2167ae5c3bc53dcf008e78537,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x557e25502606080a1786a9be1437f4273d1a6d042db48e7d7f8ced20a52967a0
134,2700,1.4823,0x215c1d2c336006013cb95f59f73f61837f5fb61b,2017-11-02T02:04:28.000Z,0.000549,0xdba99e132e78f745c0993ed4ed5be5a53f898689,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x1eb0661d88f9ef313589766e10184e1555780e69efbdc8bf86de3ec6ab0e0212
135,911.287,0.49649649621,0x215c1d2c336006013cb95f59f73f61837f5fb61b,2017-11-02T02:03:40.000Z,0.00054483,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x2d249d235cabf162e729b5a931a7f42300cca4a97f17a8b9482f1e3989a5d3f2
136,1800,0.954,0x4036f4d6b6c7bc545a96bbb5af305945bb6f2c34,2017-11-02T01:58:23.000Z,0.00053,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x20296f67420b3a19563310bfe3605e6ae10e93328146f26a5746d7845c1f685f
137,1800,0.99,0x4036f4d6b6c7bc545a96bbb5af305945bb6f2c34,2017-11-02T01:48:17.000Z,0.00055,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x845b5a591323cc7e7e6fd47a48232c1bd8383f13a293c71552ab2db530626424
138,3845,1.9994,0xbf63a2401fa4dbd404562f456fe9d99b104eac0b,2017-11-02T01:48:05.000Z,0.00052,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x419a43938957abd3b26ff4e17872ef1cc0bae37babb571a85cbbe2ae9750cb9d
139,2084.6117037184727,1.0756596391187319,0xcc40cdfb5edb42857b82be974b690bbe71cc0eb8,2017-11-02T01:28:23.000Z,0.000516,0xf265ea52425ab346ea0ce2da92031246bde9931b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x98c208f2f7bc3f3086977309ca7eebe23b24888594519a18b5fba15c943330f6
140,250,0.13625,0xa8bbd768ae1bae2e29e3cea581e4d21b30727e17,2017-11-02T01:28:02.000Z,0.000545,0xf265ea52425ab346ea0ce2da92031246bde9931b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x24a370ce6ec46b7af03d5468e67ad584b5ad83aedebacc6a6c1ce42ee480e7d9
141,2860.5446874700892,1.465585767901863,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-11-02T01:27:39.000Z,0.000512345,0xf265ea52425ab346ea0ce2da92031246bde9931b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x0071ab71d332ce20e9d05a369bfb602433118a8c20bcd714cb315bf136d5d9c6
142,2694.965,1.3892544575,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-11-02T01:27:39.000Z,0.0005155,0xf265ea52425ab346ea0ce2da92031246bde9931b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xce6d9933bcd0a74ca7442da39ffd236b987d352366c33a9a43dbce139d227b95
143,39.622,0.02099966,0x6807cc3ead56cc0e19ab70b58d82136ff5c58eea,2017-11-02T01:27:28.000Z,0.00053,0xf265ea52425ab346ea0ce2da92031246bde9931b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x5e0cab8ebf9159ec4fdb6e1097a348cce487673a6afce8ec8d344404b1415896
144,3315.3882962815273,1.7107403608812681,0xcc40cdfb5edb42857b82be974b690bbe71cc0eb8,2017-11-02T01:26:47.000Z,0.000516,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xeeb0b42d6776960ba55d702ff92ce6fcff42a34477b91e28b9af0d31f4a74853
145,71.56091887798601,0.038642896194112444,0x9e9a2d805dd5fec393fc093b25eb43f7023dd543,2017-11-02T01:26:47.000Z,0.00054,0xf265ea52425ab346ea0ce2da92031246bde9931b,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xe50e7b2bb67bdea5884566c1f62a1b52c2f1af98e9b28f47453e31bcc9c39bc8
146,0.000000000171632297,0.000000000000088476,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-11-02T01:23:59.000Z,0.0005154973833392208,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xbaf62211821c0de21cb7e32b3a61bc62d924f0495de0303deeab9971e12dc78c
147,0.000001721643568858,0.000000000887507259,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-11-02T01:21:10.000Z,0.0005154999995665195,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x211f51f87a169820f97aa5eef268f587bee6ad6e13d29ba5d683f334a19385dd
148,0.0172698066392098,0.000008902585322512,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-11-02T01:19:41.000Z,0.0005154999999999623,0xe41ba7cfb98a58305596d551a87d37960f5f532a,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x9f93836de6d5218e211507c148ae01e18b46e12caef055182c729749345902e7
149,200,0.110786,0xd607d781a1d4eccdb45101b9e9c11777b438c9da,2017-11-02T01:19:20.000Z,0.00055393,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0xa117bd02ae50b002fdbf0fe808d4edb938fd7929a21874070235b9339068662b
150,305.0175559344936,0.15723655008423146,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-11-02T01:17:11.000Z,0.0005155,0xf751033d4e6864a88be93e36258246f26aef577c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x7fa9920252ca9cef2cfe27416a818944e2e194cbaccbcccf277b6a6f0c2c5a79
151,324.784,0.18350296,0xd33e0d4e8eb5fb98b04bad1bddb7060c29c1eb0e,2017-11-02T01:15:12.000Z,0.000565,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x514910771af9ca656af840dff83e8264ecf986ca,0x9e1be71b6eec49d39ec3a1874d113301e80a7f02fdeadd56f0dc4096279342fc
152,100,0.05361,0x009516e639bafbe64cba7c641d105b2ccb966288,2017-11-02T01:15:01.000Z,0.0005361,0xf751033d4e6864a88be93e36258246f26aef577c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xb9ec0518902389b995cf45ef7402802a504719af82a274f682ee43152022c18c
153,580,0.29986,0x67f5b5d5171b719b256bed3be30e5687a59f24d9,2017-11-02T01:12:18.000Z,0.000517,0xf751033d4e6864a88be93e36258246f26aef577c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x7e040ffaea515e854ca6ee7922d32a2ce033590686e7caef9c739ce0b6ae3e27
154,2000,1.03111,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,2017-11-02T01:12:18.000Z,0.000515555,0xf751033d4e6864a88be93e36258246f26aef577c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xe887ba642e80ee005b2d556fc6e13e9b04c42c56c264535648a3002006afd407
155,2000,1.0332,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T01:12:18.000Z,0.0005166,0xf751033d4e6864a88be93e36258246f26aef577c,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xda1185d052410769c1d87b1cd0a59edbbff43353eb30cdfb188a9120a51dc33e
156,174.477,0.093519672,0x5272cd4dd8b48fcbd85ea40c458840924b0f086e,2017-11-02T01:11:28.000Z,0.000536,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x031e7bc90ce57c2540557ddc63c0311d5c00decd832186f1295ea54f4085f1d5
157,2500,1.3,0xec9d8fa7084bed82ed45171fb9f33ed8c723d162,2017-11-02T01:11:20.000Z,0.00052,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xba517c39c3aa4304619e3d0a69fcaca9cf20a55c7d8ae1f27f760b3397d605db
158,187,0.10004687,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-11-02T01:11:20.000Z,0.00053501,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x79b84bf2d45ea62ccdccd26d3e9a3eb56f2e5217507d3d97a4c32b7043472ac9
159,3000,1.5675,0x105d1fea56008e7d6f13f6f5b29cf278589526eb,2017-11-02T01:11:12.000Z,0.0005225,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xc296314e7d0959dcebc64491dce68b974cb64e05a18779de20b412a33f3a6627
160,1255.5619982681999,0.659797830089939,0x9806009bc75e8eb1f580ab1034e20f74600f36fb,2017-11-02T01:08:40.000Z,0.0005255,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x775b245a48629ac70e79345b09e3d4a1c831e9f27d588d01ef6d005f96ae9686
161,500,0.265,0x45bf821edd049a39549c2637eab76832d8cb4f96,2017-11-02T01:08:40.000Z,0.00053,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x54695c56f6b897f697fddddb4e61d678f8d50e1c5c1da8cc9669123d3483f50d
162,2489.9118084687375,1.333347773435009,0x7ada595235d2de38c7841232f0e45bcbba534426,2017-11-02T01:07:37.000Z,0.0005355,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xf5b6212d1e30770178263a0144ac69c50e90c723562945b709436598372a7a7f
163,4178.100636859869,2.2373728910384596,0x7ada595235d2de38c7841232f0e45bcbba534426,2017-11-02T01:02:51.000Z,0.0005355,0x71014d0b1e6f11594d91e59bbbbbb658659dfc78,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0x78b7fe7430bd6e98df86127e1709460a013bdc11326ac9a4fd7de3a82d2e125a
164,3984.148854641486,2.133511711660516,0x7ada595235d2de38c7841232f0e45bcbba534426,2017-11-02T01:02:51.000Z,0.0005355,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,sell,0x514910771af9ca656af840dff83e8264ecf986ca,0xd82054dd22bc50e0db565dba6bb24b99123c2543439bbbe79b7cd45ab47c5387
