,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,200,0.00398,0x0c3bcb5f24ecbd92b54f278f8b0bb777c2030875,2017-11-02T14:24:29.000Z,0.0000199,0xf60b7a42f39161c8852731d2c75039c8ad439c20,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x18bcecf9f8ad8e8807c7ae11514fd598746aab6a041456726c007cca5cf21f43
1,498.45479015053337,0.0044860931113548,0xb3ce1a52cea50f6904247299ea0929c0bfb5aaf9,2017-11-02T14:00:24.000Z,0.00000899999999999999,0x120934780ca7a9e7052d57863686a3f397146d72,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2ae63b7bede9eee31dbe0019dccd204e4d375f255192a599033ab43256323069
2,409.58,0.0061437,0x42bc05153c285f20c2f1f04b281028e971437ff9,2017-11-02T13:37:48.000Z,0.000015,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x83ee640c822f812a100311fa226153d4fd8098d426914ce1f776e436cdb49173
3,498.45479015053337,0.007476821852258,0x42bc05153c285f20c2f1f04b281028e971437ff9,2017-11-02T13:31:23.000Z,0.00001499999999999999,0xa5842ec685bdef95bd05a53a833091f6677f8753,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5ac74e463e19ed87c0319cd2c595fdfd287040d071049d861186d9fcda3cfb0a
4,498.45479015053337,0.007476821852258,0x42bc05153c285f20c2f1f04b281028e971437ff9,2017-11-02T13:02:02.000Z,0.00001499999999999999,0x2b66aff7b01000df6d988ed9c920fd8db97345cc,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x3fb0334e8f2148013c92dfd01c40e5a8b00f62c84bae44d92861aabc2c3587d5
5,498.45479015053337,0.007476821852258,0x42bc05153c285f20c2f1f04b281028e971437ff9,2017-11-02T12:28:06.000Z,0.00001499999999999999,0x1b3529cec0bd2760d2ef184b15f1b2a16e79c77e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x9a4c123203df5d8dccdbf5470dc2ec286cb10e187326bc92c7d903e7028acc39
6,1096.6005383311733,0.0164490080749676,0x42bc05153c285f20c2f1f04b281028e971437ff9,2017-11-02T12:18:18.000Z,0.00001499999999999999,0x3dfcdbf350d74844fb18366a4d051a3ea85ce98b,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xb834df0c5bfac5c0abea5324c292eefc21cb4a403b0b86859fc59c352665b90c
7,1000,0.012,0xed8033057dff5527cd88d602923b65956ae0c1f0,2017-11-02T12:14:39.000Z,0.000012,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x53c84941b5f487c64eff151c89659117955857cff42c9799879cae818f76dda1
8,498.45479015053337,0.007476821852258,0x42bc05153c285f20c2f1f04b281028e971437ff9,2017-11-02T11:58:56.000Z,0.00001499999999999999,0x3ea19c19e3d98af9de024a2a52fb50bcdf2f93ef,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x6c8f7c1e5aa93dc98ab51aa2a6d0b4a56e16a725181d545b6366aa34f7ec5c61
9,150,0.00225075,0xcc1566bfa9adc2b8f64ddff7db8017c945f77830,2017-11-02T10:44:29.000Z,0.000015005,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x34cce8d62fb48866aa26b0f37c0fffa02f22b38dbc36b70d1857b773adf907f3
10,135.07,0.002215148,0x3103fd6169573c495b79066d7c7d1994351694bb,2017-11-02T09:38:53.000Z,0.0000164,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x38de6e5af21f9ff73b426949e167b9b1a11bb2865e4d5c442fd4adf9d6bef174
11,63.459,0.001142325459,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-11-02T09:38:53.000Z,0.000018001,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xcdabbf710258d8db74572dc3de404c74a7a499d5a8ce65a25a7f77d0c16dc29a
12,2270.299,0.040867652299,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-11-02T09:37:30.000Z,0.000018001,0x7322f723ab0b701ad0b4f328e4f9690fe8a4b18e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2dbbf475b6b43b5f9e0f5c989add88b98f66abb993ab5f54703af8ce17691b8f
13,2000,0.04,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-11-02T09:36:11.000Z,0.00002,0xae810cf45c532c6c2fc8aac0db1d82f1c261d1b4,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xeaac0f1aa774124e34056c0601f3ecad3666665695dace8acd72610fa9fb45df
14,21.367521367521366,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T08:03:29.000Z,0.0000234,0xd421c753e7299f1f104c61dfea79fd1df958bbd5,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xcf24d4c9d9821ef305e71540ac771cecaef3722e6b4ced1b9f0f14e6095f9059
15,21.367521367521366,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T08:01:42.000Z,0.0000234,0xd421c753e7299f1f104c61dfea79fd1df958bbd5,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x21d7a429b6962ffb17f545c6e67a33ebb409991f3d6fc2968b49ef8570bed6cd
16,498.45479015053337,0.00897268467749975,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-11-02T07:32:39.000Z,0.00001800099999999999,0xa98f44ab59f590e85aa7618b778eea20b43c1221,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xeff100e7a7ca8254b6007baeac9ebe8edb0e4a184c36700fe1c6bf0c47050546
17,184.63271328622002,0.004432477547862283,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-02T07:16:31.000Z,0.00002400699999999999,0x0c3bcb5f24ecbd92b54f278f8b0bb777c2030875,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x857c9a5bcb3a95cd7397efee27c24be96aceccfa1ba9ee12b9d4ae5d34503ff7
18,489.00213152746863,0.011740452175842995,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-02T07:14:44.000Z,0.00002400899999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x60ee9ce2e05a8cd00799a63c082d914458c1a8f18c623e594b67deb3da2f4add
19,490.469137922051,0.011476977827375993,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T07:14:44.000Z,0.0000234,0xd421c753e7299f1f104c61dfea79fd1df958bbd5,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x60ee9ce2e05a8cd00799a63c082d914458c1a8f18c623e594b67deb3da2f4add
20,997.0089730807578,0.02393519441674975,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-02T07:13:45.000Z,0.00002400699999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x817b786534dfa64e7eaa0c67738a8d79b87a69c3ecb120a8925dccb475a1717e
21,1000,0.022,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T07:13:45.000Z,0.000022,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x817b786534dfa64e7eaa0c67738a8d79b87a69c3ecb120a8925dccb475a1717e
22,2500,0.054975,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T07:13:17.000Z,0.00002199,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe7ff5e8efe2731fbaaba92f10293807d562fe4611a5458849c4a2b8d60448b47
23,2492.522432701894,0.059837986041874375,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-02T07:13:17.000Z,0.00002400699999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe7ff5e8efe2731fbaaba92f10293807d562fe4611a5458849c4a2b8d60448b47
24,202,0.003636606,0xd7260b408d5fe7fe483e52184aaae1e075715bca,2017-11-02T06:59:57.000Z,0.000018003,0x7b64991d8f2ba2e3fcb3dc6f07759813d476389e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1940b419672670900e614492d4f76e019df58b1e69533ebc0bb686505e295a5a
25,32384.60772974265,0.5829229391353676,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-11-02T06:27:19.000Z,0.00001799999999999999,0x2a67d20fcb7d6cab098c1df4e4c9dcd3785ef7c4,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5c199e63efed39de1cf53c75e0d925f0e9800b909008b43072c95f5e6ff95a09
26,5000,0.09002,0x4ba054cf489d9de38525a2f1b76244fd3de4692e,2017-11-02T06:24:38.000Z,0.000018004,0x2a67d20fcb7d6cab098c1df4e4c9dcd3785ef7c4,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x360c7767786d70983e8a1503f83a10f7ff7455a2977efade20050ff92cdc5523
27,498.45479015053337,0.00897268467749975,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-11-02T04:53:00.000Z,0.00001800099999999999,0xf570c2fa6ece74641a51b23f514c56ebd4e031e8,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xef780ebc7e91238feed3419b1972ffbf3c7eb8c0905bafa9d049e048879507d8
28,15563.312768473517,0.2801396298325233,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-11-02T04:04:16.000Z,0.00001799999999999999,0xa4a427e29022187fc470d001423cbbf9084b4a3f,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x4200973402162bad705786589e3116e3c32953ec10291eed00fb090fbafd8ad4
29,4438.086102030506,0.07988998792265113,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-11-02T03:51:59.000Z,0.00001800099999999999,0xa53167b3162ecda5c3c01fe0d87dd3e6c169312d,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xb5d8f9350443ac36fcf936505fd1d829f6e9ea6cc6fc09d32d164547d30e0c08
30,40000,0.72,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-11-02T03:47:07.000Z,0.000018,0xe026a60bed392313e0dd24310db38be527fee96f,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x3940326ec455739e4207788680f75d956b48b31ffc94ee514f5a1f6409c27154
31,1413.7799276883018,0.02544945247831712,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-11-02T02:55:25.000Z,0.00001800099999999999,0x966cc337eecb155c916e5514554d723c83abfea5,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2d969ec4e5c17d55172d7e953b6dd68dc3aae5dbf0a1b474401c4214343d60f2
32,498,0.008965494,0xd7260b408d5fe7fe483e52184aaae1e075715bca,2017-11-02T01:55:13.000Z,0.000018003,0x5634fc9a8194fa713558d8962ff7c3d2be45bb2a,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x6e9fa684e05adf3b62599bffa20b9942f9fffd7de759824d65739b822be2e2af
33,0.04306434558935574,0.000001076177996278,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-11-02T00:27:29.000Z,0.00002499,0x1bc17feec575562e9666445da7b08343295219d3,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x40e627860a40c920364e6317eb392d7782f1e3441e5200b867a51de9a849d22f
34,431.9784506065965,0.010795141480658845,0x08633ba8540a230b5be19211578e8d08f4fb1323,2017-11-02T00:20:04.000Z,0.00002499,0x1bc17feec575562e9666445da7b08343295219d3,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x2e51fb65faac00630d341b5127d7e510389b306f821754ab1af4c8de93b0671f
35,817.4658558468747,0.01471520287109959,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-11-02T00:06:52.000Z,0.00001800099999999999,0xae44252a7394d9d1027385c402b1dfe9636452ed,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd47830a5c9e3abdcb2fbe88806bfb1e7c9a375657920b9e29e01e8e933e09f59
36,320,0.0079968,0xae44252a7394d9d1027385c402b1dfe9636452ed,2017-11-01T23:53:28.000Z,0.00002499,0x1bc17feec575562e9666445da7b08343295219d3,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xc45bdc9191a754bb5e75601b0cb2f81748cf9ab0ea0ea5be4f6b9d790c65adbd
37,500,0.011495,0xae44252a7394d9d1027385c402b1dfe9636452ed,2017-11-01T23:50:22.000Z,0.00002299,0x964770094c66e72826a8ba1ab458714a0e3c2409,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x6c59736e764895a1ebe55b08dd9c314f936917a730ca41cfb2e5a3ee2a6122ca
38,9969.095803010667,0.17944372445419202,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-11-01T23:36:58.000Z,0.00001799999999999999,0x06cb5d56d9630c3e210e3111b8b0bda41a9fad31,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xeef8a5af3f94d3df910675bab83fafd91854007513aaa5d9cd9a9329c9184838
39,996.9095803010667,0.0179443724454192,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-11-01T22:51:57.000Z,0.00001799999999999999,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x485713804dfa83779ff0c35db04c138ad6133b745ca9d03849c025988c06c504
40,5999,0.15591401,0xf6549288d08ae87ed860a339d2298fdc6c685848,2017-11-01T22:42:20.000Z,0.00002599,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xb8e259521f86444594dec6a7a43c43af934fb45922a91e1e4e841e717576c6c8
41,1000,0.02499,0x7ae95541c6ec1862e3cd5bfcf12e50b120755c99,2017-11-01T22:23:52.000Z,0.00002499,0xd550905ec6362fd4ddcfb65fac68038bb0f5e089,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8a7379a4c78a1ac4b77f9a50e41422aedd44630a7a4c27d53dff490b65a591fb
42,608.7586908298046,0.01095765643493648,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-11-01T21:58:13.000Z,0.00001799999999999999,0xfbac48777902584e3a2a797500743a22c41cbd15,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x49590a44792f1761b6d2f826c64c742aff7f53dd3e9ff1459c5877b3d57e9297
43,1.644483635676401,0.000029600705442175,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-11-01T21:28:51.000Z,0.00001799999999999986,0x1d79e25e8910c710f33ca0efe1de8971d4b51552,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x295d6e0398a966381d3bcb9a492d9395fc391dace9a5e658343ddacf9bd1c5a7
44,16495.815349469976,0.2969246762904596,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-11-01T21:27:55.000Z,0.00001799999999999999,0x1d79e25e8910c710f33ca0efe1de8971d4b51552,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x33bf89781e863f4fd91719e041cac17ae3b12e9788b002823e0c8d52b82918ab
45,2000,0.037,0xe78629c3b71522a1b16d6f93af947e0361f0c013,2017-11-01T21:26:10.000Z,0.0000185,0x1d79e25e8910c710f33ca0efe1de8971d4b51552,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xbb1ccc22aa18222210b404710d1737d6e2ee2a9238013d45398952395fc3a3e3
46,1997.546,0.03995092,0x862d06e10f2054114f7efae588cc936df5987817,2017-11-01T21:25:06.000Z,0.00002,0x1d79e25e8910c710f33ca0efe1de8971d4b51552,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xe36a5a3ad8518e7dd8248266548d8ee2708bb26821475801ae8a194140d9c234
47,199,0.00398,0x241872b90fdd3dcfdf73b2d2cf7511d4883ae741,2017-11-01T21:24:23.000Z,0.00002,0x1d79e25e8910c710f33ca0efe1de8971d4b51552,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xdf441ecee4d8c283ff5be7a41520942ca1cd59704387bfb2d76036b7b9a4d316
48,2550,0.05100255,0x99f39ae0af0d01614b73737d7a9aa4e2bf0d1221,2017-11-01T21:24:23.000Z,0.000020001,0x1d79e25e8910c710f33ca0efe1de8971d4b51552,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xabcec60d2b01d53fb484b32888a4f98082b6ad743d3760c40f70702dcd52d5f2
49,0.000000000003058823,0.000000000000000078,0x7ae95541c6ec1862e3cd5bfcf12e50b120755c99,2017-11-01T19:55:20.000Z,0.0000255000044134623,0x99f39ae0af0d01614b73737d7a9aa4e2bf0d1221,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xea8a7fb3f3379c40801ff365d5a48e33df6a5074f715fd549ef7b1d265c31fac
50,2.4539625267520817,0.000049079250535041,0x862d06e10f2054114f7efae588cc936df5987817,2017-11-01T18:31:00.000Z,0.00001999999999999974,0xa2b97cca37b913e409b6dba636b0ad5e311c309e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xbf47bdf471a94e1f3b96b3882d70f8f855b3ef623e4ccb490bb67242e8144373
51,47.094,0.001224444,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-11-01T18:30:47.000Z,0.000026,0x600ad96f349986170b734e6057a8c94e79f45186,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xd1fe31832428ef1d04091236fa6ddd274170e8ba150c09f9f29a7da67b7aeffa
52,24615.698105850133,0.4430825659053024,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-11-01T18:24:00.000Z,0.00001799999999999999,0xa2b97cca37b913e409b6dba636b0ad5e311c309e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x404bae690a6d3d07e8ae89a924845b56d6cfaa890dc4a5865a20cd00cbeaa512
53,18000,0.324017999999982,0x6c4abceb16c95785c332e79213e5f143ba4e33a3,2017-11-01T18:22:04.000Z,0.000018000999999999,0xa2b97cca37b913e409b6dba636b0ad5e311c309e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x7ee2e5f14930c4c832a399cc842e63f7acca964b2a5776a2a2e124015f474310
54,7129.237,0.171151592659,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-01T18:18:32.000Z,0.000024007,0xa2b97cca37b913e409b6dba636b0ad5e311c309e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x25c6f0291c442cfe07d690078b0436f3b8900bdf300ffd6ce64f0041d33010ee
55,996.9095803010667,0.02393280829428771,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-01T18:12:23.000Z,0.00002400699999999999,0x1322bcb439f944d244af6ad9cda05a9dbb64c7ea,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x1dfbee96a9aef82155005c33b3200b85e9612caedda96f6e6444a8d01e4acfaa
56,1182.93835080107,0.02840116686438289,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,2017-11-01T18:07:17.000Z,0.00002400899999999999,0x2daf797758a4372812bc67d6d166b3a387dcfd78,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x656633e980d06f017b9606d43f15ac6cda9d1e2ef5c2445e919535e584b480d1
57,0.000000000017095588,0.000000000000000465,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T17:59:02.000Z,0.00002720000037436559,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xbd759b629e7c048bb3b33ac14a50cf6bfcfb5aafa7b72651f2bc612cc3f4dee7
58,0.00000017160555147,0.000000000004667671,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T17:56:22.000Z,0.00002720000000009323,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5ffbaab4a501ae73606d7cbd457b138eab474852068439dce4ed2ad901506928
59,0.001721375040183823,0.000000046821401093,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T17:54:16.000Z,0.0000272,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x6a4c8a17ba481a7373535cfe699d0651762d6fe5e10b2e601d07e25e8dbd0463
60,17.267113028100884,0.000469665474364344,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T17:52:56.000Z,0.0000272,0x3c4e6a67e36bb05c4487d2c9e5defa771650d402,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xf7197835ef8bd44243e755ea4f97312b1a6a71fb18175835b13caf92b52c1595
61,8130,0.22348557,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T17:18:10.000Z,0.000027489,0x2ec6faa139ed11c115143e5de40ec739b8ed57dd,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xa5cca60cd929397e2d647d09b2baf3a83f072bc178fd5f31f7c408677c9340ea
62,2000,0.0548,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T17:11:09.000Z,0.0000274,0xc8f0f7ee5ab3ef98804438550111bc2c115c96dc,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x220bf0bc41f50ee9d1bed30ea06ed51e51a800c7b57e4b44badaee58c6515788
63,1000,0.0272,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T17:09:33.000Z,0.0000272,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x4d750c0aa924d53cd1545f5b02a5d9cfb9d38b494010887aa0a41979ee4027f3
64,1362,0.0352758,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T17:02:32.000Z,0.0000259,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x9ddcdb1f783f6a73dae26f48c346e7b9b7a9e3d7f989b47e5d04df6f19256154
65,500,0.0135,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T17:02:02.000Z,0.000027,0xd7260b408d5fe7fe483e52184aaae1e075715bca,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x3e9e9dfb5e617093f50adaaec11e21242f1c13ef286ae6136f61735ba4f0c1b7
66,10800,0.27972,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T17:00:46.000Z,0.0000259,0xb0aeca7f4ce4c7495e051a2ec206d62e13a9a479,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x8548fbcd8099c74a0839f9b83549bb7fa2c9eb96a4695c6318708332b8087eb8
67,10000,0.235,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T16:56:52.000Z,0.0000235,0x568cbdd99da79418f81fb5304661c18b84e7b609,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x33aa50655af4453532d20ac8b947964f4a1fd5b123995426bdb7de1338509e44
68,1564,0.036754,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T16:55:36.000Z,0.0000235,0xe78629c3b71522a1b16d6f93af947e0361f0c013,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xb87b02da28c56ccaa01f906c29a623c42307b3f6ccbab179f248836255d67a04
69,1564,0.036754,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T16:55:25.000Z,0.0000235,0xe78629c3b71522a1b16d6f93af947e0361f0c013,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xb87b02da28c56ccaa01f906c29a623c42307b3f6ccbab179f248836255d67a04
70,4000.1926128873342,0.08080389078032416,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T16:54:53.000Z,0.0000202,0xcb30211cfc3fe326ed5a1aec66ede79fc2227a61,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x0f3275a4a39330393fe3dd577f774a958b8e9c78346cece290f5c8b896e10ba0
71,500,0.01,0xd29c5103380d4c1403e94ad8cf51ed41089fdf2e,2017-11-01T16:53:42.000Z,0.00002,0x37d8c9641b04821de706ebc37242bf81d107f9e0,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x64019e5a8052beadae3a0c94585002c38b22d0a4b19a784c4c3d8c87f133508c
72,22094.233567170028,0.3976962042090605,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-11-01T16:49:13.000Z,0.00001799999999999999,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5228b9da6d8d0ad92c3bd493a1d1ead2b2502208bc21f0e1cb86c1e4a2da2aa8
73,34456.254,0.620212572,0xe7b030eb34f58caeae75cca398f9a01f22502ae1,2017-11-01T16:31:14.000Z,0.000018,0xa2b97cca37b913e409b6dba636b0ad5e311c309e,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x0483811e51246beddf8ec359b7e89de021edf422ee5763668c423629851debf0
74,2492.2739507526667,0.044873392483301765,0x1fabd314bb4f78f3d8860371e9042540dc1bf3c1,2017-11-01T16:29:46.000Z,0.00001800499999999999,0xb9be8af3e2fd3b30c8361a27154a925dee072370,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0xdf2aa363162d54cc99d3dda0187b278aa3b542d88327e18be9812610d44b59db
75,11835.996682803085,0.2390871329926223,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-01T16:10:46.000Z,0.0000202,0xcb30211cfc3fe326ed5a1aec66ede79fc2227a61,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x19c954a325f442d2e4c2c7338cfd7639ce84b5827add38afb5fe4a78c61a26df
76,11800.594898108759,0.28328508112399886,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,2017-11-01T16:10:46.000Z,0.00002400599999999999,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x19c954a325f442d2e4c2c7338cfd7639ce84b5827add38afb5fe4a78c61a26df
77,872.177704309581,0.017617989627053535,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,2017-11-01T16:05:41.000Z,0.0000202,0xcb30211cfc3fe326ed5a1aec66ede79fc2227a61,buy,0xa9aad2dc3a8315caeee5f458b1d8edc31d8467bd,0x5f17f77dddd94ff39336012a17cd4e448e61477a1ef56c877cd483259ede9c80
