,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
162,833.6604212700628,0.09795509949923238,0x1401a9ba5033026fc5a36b9a65b42a32a78649c7,2017-10-30T14:45:56.000Z,0.0001175,0x05202bb8ecb44a77edf08b3d61cf65a299c246f0,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0847ec450a0a7b378b5535887ee1ae2d73d0be13720df5d5b0607a0c3dc0ddb7
163,1375,0.171875,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-30T14:38:16.000Z,0.000125,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x57b4f9ae5123802186a8c3919470e827ae8c453e5ff97c04977ebc364bc0dd90
164,65.7875076383147,0.007894500916597763,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-30T14:33:58.000Z,0.00012,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x42bfac394f444d6844c2f7f4eb8a9ee9d409ef8dff49741e4dd8892cec0a869f
165,3.2451768370510434,0.000381308278353497,0x1401a9ba5033026fc5a36b9a65b42a32a78649c7,2017-10-30T08:55:49.000Z,0.0001174999999999998,0xc4721cad29d2b253ea2d35714d6130992c3f0b96,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6aeada2951090f3143b6fd3a8a19fd4dd4ec95e9ddc3f011a5aa445b6b1e535c
166,6887.744763114754,0.8403048611,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-10-30T08:13:21.000Z,0.000122,0xc4721cad29d2b253ea2d35714d6130992c3f0b96,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe455fcee3fe4771b7df786ee1b46204c783b92598c3a87294a1642acfc1fee10
167,3.182783160374366,0.000373977021343988,0x1401a9ba5033026fc5a36b9a65b42a32a78649c7,2017-10-30T07:48:24.000Z,0.0001175,0x742097391f52639b70b68909d58c7a77e37ffd4f,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcc0c2eda8e8fa6eec625fc31f93ac9417fe8181025e3dfc1e589f66c2bb42640
168,4996.808564397047,0.609110964,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-10-30T07:44:29.000Z,0.0001219,0x742097391f52639b70b68909d58c7a77e37ffd4f,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x912258a41763587261e8565900882c4778ff0d63fc3669ec2fc22c785ca97f37
169,3750,0.457125,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-10-30T07:44:29.000Z,0.0001219,0xc5c751ddaa97754342d53c0ef212b44c3455c166,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x912258a41763587261e8565900882c4778ff0d63fc3669ec2fc22c785ca97f37
170,1000,0.121,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-10-30T07:44:29.000Z,0.000121,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x912258a41763587261e8565900882c4778ff0d63fc3669ec2fc22c785ca97f37
171,19940,3.478533,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,2017-10-30T07:01:17.000Z,0.00017445,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1e830b7a80b79697ddb100a6b370ba349eeb408a4e8936b7a35d83b986ee383d
172,20000,2.592,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T07:01:17.000Z,0.0001296,0xd657b59431702cae0925e272e25147306caf910e,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1e830b7a80b79697ddb100a6b370ba349eeb408a4e8936b7a35d83b986ee383d
173,1250,0.152375,0xd19f8bf2721b31b0f4f20c80f5a59c0bd5f23262,2017-10-30T06:47:30.000Z,0.0001219,0xc5c751ddaa97754342d53c0ef212b44c3455c166,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x956246d39d0036f21db9b35ed266ae63a5e57cec57d6a66fc70d225c7aa5f6e8
174,2500,0.299975,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,2017-10-30T06:43:50.000Z,0.00011999,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe8e8dcca025f6bad52b87b2aa63ec32dedd4eeac8bf2b015442aec48a1cce82d
175,5.6011740060715,0.000657824279969061,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-30T03:00:53.000Z,0.00011744399999999996,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x16345dbfbfe2b09da4243224a15e3f7b745f8a9630ad0932b6a5708178bc08cd
176,5.6011740060715,0.000657824279969061,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-30T02:57:42.000Z,0.00011744399999999996,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x455ac4e7fb99c99beef4ce02cbf6a1004fc0ab9b986f964d3524dc32722a0fa3
177,3000,0.357,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-30T02:34:22.000Z,0.000119,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8c400d052461594fa46cd99a2a2f583f469c2eb6b9f1223df70cab5e0650556d
178,0.001934028351975,0.000000232083402237,0xc714231291004dad7d68b1235c293b7475e4e7d4,2017-10-30T00:40:31.000Z,0.00012,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x733abebfc1f15f1cb7b3e91f6fcc8f81f7965e18d5b1d21979712ba24d56c1fc
179,3000,2.997,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,2017-10-29T23:29:37.000Z,0.000999,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb268306a6dfbd03ca6f73a307fc7c13571056e043c11f329f2e3659d3bb77e5a
180,3009,0.367098,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,2017-10-29T23:29:37.000Z,0.000122,0xc4721cad29d2b253ea2d35714d6130992c3f0b96,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb268306a6dfbd03ca6f73a307fc7c13571056e043c11f329f2e3659d3bb77e5a
181,25532.210558333332,3.063865267,0x73b7424a32b34806f9ba10129843ce9cc3069397,2017-10-29T22:43:54.000Z,0.00012,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8dd3d42d48907ba2a1c41e5c705786f32102eeb4e16382ec62e27c2b1738c4bc
182,9950,1.1791745,0xb87cadbee58c3df08761c10dded305fe85639937,2017-10-29T18:26:22.000Z,0.00011850999999999999,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4a46b9ed84dd13912686862ad767d97aa50111c8fbf613755165158239865947
183,2000,0.237,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-29T14:13:32.000Z,0.0001185,0x34a0e8081340d93aae4af9703742f358c43ec3a0,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xf1f0b3991edee5adb0ed4e23b6d8f1152b7a1a345f42a6dc287a08f0d20e9b4e
184,4000,0.474,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-29T14:12:12.000Z,0.0001185,0x34a0e8081340d93aae4af9703742f358c43ec3a0,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa3e6ab3ce2ef31778b2dc7f4d4f440fe81830d1ab3817b4b4666340bcd8424eb
185,50.378,0.006498762,0x0bbb57db57004f00d88a6d115689eb0b645a0f0e,2017-10-29T13:45:45.000Z,0.000129,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd8fd25e4e878e8fccf048734f048becb79dbda7ccb666b14c43d3918987bf394
186,19598.745,2.3224512825,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-29T13:09:44.000Z,0.0001185,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbcf1db739b883b7a74b69047c97fcb85b791f4cf20c6c2832f4966146fcef2df
187,5170.734429031044,0.6072717342831219,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-29T13:06:19.000Z,0.000117444,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa652ddd7bf6ab41536f9be920ec645eb03679166b0ae452dca7bbcb9c7549b63
188,10226.155587826086,1.196460203775652,0xbaccfcfded9fcea89a5294cafdfb56e3284b2ba6,2017-10-29T12:59:14.000Z,0.00011699999999999998,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4ebfd97437a807292b0bd38b5d2220674b4e6953e2ac0c10101e0520e3064e2e
189,7000,0.8421,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,2017-10-29T12:18:57.000Z,0.0001203,0x29f6912fbe406beb8ed4647072fcc838b7b97e52,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x37a630082d9fd4814d99351653ba03128d1c36063f59c8eaf7e2eb30c4627893
190,9950,1.20017895,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-29T12:16:58.000Z,0.000120621,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0b782ec65a458acb1b77fcf142284194c2030c10522771e6e28e28ea2890a9b8
191,6778.578587489403,0.8473223234361753,0x89e6268db04ad02c3ea19a38edb0e82d2b87f1f5,2017-10-29T12:16:07.000Z,0.000125,0x29f6912fbe406beb8ed4647072fcc838b7b97e52,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x633bc0729169f71aa8d968fa39c6b687b4206e1035727fdf557f7711effd2802
192,2.7271653666674878,0.000351804332300105,0x0bbb57db57004f00d88a6d115689eb0b645a0f0e,2017-10-29T12:12:22.000Z,0.00012899999999999964,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcf9ba3e30a1fc90cfd6e553999c7c44cc82299158c767eac18c1cfb63baee805
193,27356.19579304157,3.4195244741301964,0x89e6268db04ad02c3ea19a38edb0e82d2b87f1f5,2017-10-29T12:10:30.000Z,0.000125,0xfd0fe438cf033aab2a6998a95f2614d231ab8e04,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x314d290af4e73903787905872ddbb160a3a616030d8aa0da4748830b87292fb7
194,5865.225619469026,0.7331532024336284,0x89e6268db04ad02c3ea19a38edb0e82d2b87f1f5,2017-10-29T12:04:52.000Z,0.000125,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x414b71288fcd54751968094f116c0f3772335e121c1c3072d2c90240e1d67b57
195,1831.3425084932617,0.24922740198084797,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-29T09:55:14.000Z,0.00013608999999999998,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x56724557dafd48e5d65a745be43aab04a01841cb62c65c2936d1cc7a68071b3f
196,346.89462665736215,0.04474940683879972,0x0bbb57db57004f00d88a6d115689eb0b645a0f0e,2017-10-29T07:46:17.000Z,0.000129,0xc672c403bffd9e7a86d896355c4ea728897a067f,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2d5505a9931409f19ef3b9faf6453cfcb525abe56d5cc87651ad81197285ba2f
197,400,0.054992,0x0bbb57db57004f00d88a6d115689eb0b645a0f0e,2017-10-29T05:23:51.000Z,0.00013748,0x80e6dfc0b3a414ea89d6bad97a5538c93fec2602,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xde625c570b7a4330bfdda572c10183196700796fd4e1ed6fb97215403db7602f
198,11698.733924833017,1.400221463463264,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-29T05:05:08.000Z,0.00011969000000000001,0xa5971a6ff484d84ec7b7f2fcf365c52d8c91e02e,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x862eafad89293efcb6d926bd1265ede570b4eee1b776c96c1a24cb8e83bdda77
199,2900,0.399678,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,2017-10-29T04:49:17.000Z,0.00013781999999999998,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbe2c9c63e12bae23de1ff45eec5f8b3adaab9c320af29ea70ec9be1924f83531
200,325,0.0447915,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,2017-10-29T04:46:21.000Z,0.00013781999999999998,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x96ddc01b5bea7de94a173c4fb6b0405ace7ea1746988d9b08934ebc9417391a7
201,1993.8091915063303,0.23416092668726946,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-29T00:57:23.000Z,0.000117444,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x97ec222f39d393b601d4fa3f8a346da97e9fedc2ecd76fa17e4e4ec26c89317b
202,700,0.097657,0xc1187d152cfacbf853ecc43bda111ff48b4423ee,2017-10-29T00:36:19.000Z,0.00013951,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x979c23a28e1449788886740f7d9e3b172f98d27757d34ee5dedad7fc6a4c2194
203,35,0.0049,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-29T00:27:54.000Z,0.00014,0x61288825e371079a1e301037f2c1f18e59fb7c58,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x43f600a92d38296ae468921035225862d8580f803058d23d202d39683cfadbc3
204,309.4727893669928,0.0363457222744171,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-29T00:24:10.000Z,0.000117444,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5e8d06a5adf32097c181eadc5f1d0f8317cc67085cd8fb36f09fb9d0b8478203
205,0.49675773744303087,0.000069269885940006,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-28T23:34:51.000Z,0.000139444,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa5fe69d22de8173c30cef20528491c7c4df793b5d24543765fb40574a09dc3e4
206,4982.9768642909885,0.6948462258641925,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-28T23:33:35.000Z,0.000139444,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc1746df155f7a9327f68d9c30fe5b71db6e9f018d26aa4e0a8b9dbf5c1053b67
207,3.597122302158273,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T21:01:43.000Z,0.000139,0xf5d45ca0532008fbc09d8667778427eae9164c6d,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x20174e70757eef446b778afda6f25696cd4accf08b1bcc346c2dc9b8880d8168
208,3.597122302158273,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T21:00:58.000Z,0.000139,0xf5d45ca0532008fbc09d8667778427eae9164c6d,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2763ea10d9c30e6b86104203780c270fd6c396cbbf368b11177bda0f0c0b030e
209,4149.676083589438,0.48642918019443754,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T19:19:36.000Z,0.000117221,0x799671dd187ac29ae1f50f75e3e3fec2282471d7,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1725ea30f1c8f1ff0c30ee89d9c1c5905c251aab050587289de4efae6519003f
210,5820,0.698982,0x72515452db16e9cdc1e6f1841fc6e07fab81c195,2017-10-28T19:18:30.000Z,0.0001201,0x799671dd187ac29ae1f50f75e3e3fec2282471d7,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa1833a8151741fe8c5a2d8e895e9c2fcde505f3925f7cbbf96beaef58c3af49c
211,0.7944856539384473,0.000095441561607625,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-28T19:11:28.000Z,0.00012012999999999915,0x799671dd187ac29ae1f50f75e3e3fec2282471d7,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6e3cebe55c667d2a6afa418c7e0a0124ad6fd465be7989fddf7c387ceb6fbf3c
212,17.797455113038193,0.002491643715825347,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-28T17:21:13.000Z,0.00014,0x0ccecf5195c26f5452ee88ab20607530bafed1cb,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x29e0d58bd7ef49d8ac9bebcb35f606386e1c3910dd9d9f34bd74fc592353b663
213,424.6566918072494,0.05732865339397867,0x23012f74de1adbb749e9414a42de477a3b266c56,2017-10-28T17:20:48.000Z,0.000135,0x3dbc1e0968ce57611805e0ee8ea2262c728a68e5,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb64cac61521348e80bb0ce54b4c4a4bb71921525647ec25e8d0704863370d570
214,147.69030819275062,0.01993819160602133,0xb3296c5912cddf8af6b89deaebe2958aa8ce42d2,2017-10-28T17:00:03.000Z,0.000135,0x3dbc1e0968ce57611805e0ee8ea2262c728a68e5,buy,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x50f175dc1ee40602b1661a99a02e27141c61e5930c5b73a8ddec2d8d8e050852
215,3462.9025086858665,0.41804159084855785,0xda79f2b9db7ae9fc5e308e81dc1e1992245c4b41,2017-10-28T16:57:06.000Z,0.00012072000000000001,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xadb86fb49004f1a9e8231f3dad92dfa5e6fe39a151fbfac1ad27b8fe5816d208
