,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
420,21.228120912401145,0.010720201060762578,0x50d5ceb8f482a078c98b9354944cc72a6a3f7e4d,2017-10-18T05:33:05.000Z,0.000505,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x74f8a54308411c40f03f88f1a2123e5866d6ba72ed0270302ca731a93eded93d
421,1847.1133553753987,0.9974412119027153,0x90e43a004de13c41f3eb59ab416d16aeb4c86433,2017-10-18T03:04:39.000Z,0.00054,0x8951cd5fbc7c1b61226f9d902efefe660b1ec105,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x658dc7a675fc3af3e5e87238ea93ecbe31489b40f69cdb8057255c9c19c25e3e
422,225,0.1215,0x90e43a004de13c41f3eb59ab416d16aeb4c86433,2017-10-18T03:03:48.000Z,0.00054,0x47033e533bf5a5d18b4cea5c81b3c566071d710e,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xafef561124c1b73ce778dbcd5974aa29fc6779ada136e6177409261180964bf0
423,4890.3,2.4696015,0x90e43a004de13c41f3eb59ab416d16aeb4c86433,2017-10-18T03:03:02.000Z,0.000505,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x7cd1fca04cba88e8e0d4c9fc164249f911a8abc7ceb58151f16201a92261f410
424,3738.7080030968896,1.8880475415639293,0x50d5ceb8f482a078c98b9354944cc72a6a3f7e4d,2017-10-18T02:01:33.000Z,0.000505,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x53e41f7e9c9eae70c0a720f36a5d95fcbdc1b4f49369c68709679f7953cca733
425,1220.6472328488371,0.6164268525886627,0xbace4119fa413b8cbfcc4b720cf4f10ac2951c19,2017-10-18T00:49:03.000Z,0.000505,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xdd66a2b96ebfed43dc2af4d2390a7464ba9360141f8f95a63c554d31252baf59
426,2562,1.281,0xbace4119fa413b8cbfcc4b720cf4f10ac2951c19,2017-10-18T00:47:52.000Z,0.0005,0xe5cbdf4d831fd46269c12ae2e4fb40606af802aa,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x0caf387faa468dbdd74fcd6220674adf276ac3672bd90a5cbdbbc9cdb115610b
427,115,0.05749885,0xbace4119fa413b8cbfcc4b720cf4f10ac2951c19,2017-10-18T00:47:24.000Z,0.00049999,0xd947e2f567a9b3a3a191b0f1bb6fa91e368b5477,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf42dc1e64506d1fff73dd85960dc3b25ecb0be61601bdcba86683f38b27837e9
428,200,0.099998,0xd268d0ad959dc21688c75e230092e8fa839848aa,2017-10-17T22:39:45.000Z,0.00049999,0xd947e2f567a9b3a3a191b0f1bb6fa91e368b5477,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x34f32cffa5ffb77d1abaa401b68cca53b9d1755aa648c19c056af1ca0424ddc3
429,289.10377828730935,0.10696839796630446,0x2f9061a91f143ea07d433416b63de10c341f4fe3,2017-10-17T21:26:58.000Z,0.00037,0xe500b153319ce70d5c70e08a213ac27ff119383a,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xfbc954b3fdd274a51e57667409d3c0a83ef2acc280411ff3781391639d82d972
430,7357.492772405542,2.7222723257900507,0x2f9061a91f143ea07d433416b63de10c341f4fe3,2017-10-17T19:14:51.000Z,0.00037,0xc87e5ac8f997d37c8a1eda915c74b64f603a18a5,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xefb1a6bd410c89e9ddcfb6392dbaf946a259f02f4bbbcad5d1da7b8211a1f524
431,73,0.0292219,0xcd4ebd028af64df4ca239b93e3da83cbaf597717,2017-10-17T19:14:00.000Z,0.0004003,0xc87e5ac8f997d37c8a1eda915c74b64f603a18a5,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xbbeb7942bb5636cb1cfd657c1cad594a78f201d0b0fb79c8f9fa7a0be0af7088
432,140,0.05614,0xd947e2f567a9b3a3a191b0f1bb6fa91e368b5477,2017-10-17T19:14:00.000Z,0.000401,0xc87e5ac8f997d37c8a1eda915c74b64f603a18a5,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x917605a7bbe99a1257dfc4fe1f135aa02f4fa6ee6e95a9b15a7fc81f3ef85e93
433,20,0.00900002,0x36ae02c0a243c1021d9b9bd675802bf49c4162df,2017-10-17T19:13:29.000Z,0.000450001,0xc87e5ac8f997d37c8a1eda915c74b64f603a18a5,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x93bc0c1d26e218424ba763ef9c134fafcadc5d7e7614008606fe05ce44f6a19c
434,2111.1251028001197,0.8450833786508879,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-17T18:17:08.000Z,0.00040029999999999997,0x8e3fdb2c24d5284ff10d83584beeb1723321aa5b,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xdecffea2acd13f6c3b1923b807f730aa5f83427e44879e644af4e5d22e02a1d2
435,2000,0.800602,0x52421d2ab254c32d763ecd13600e8ec3973517d0,2017-10-17T17:43:08.000Z,0.000400301,0x8e3fdb2c24d5284ff10d83584beeb1723321aa5b,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf04794b797798dd7a2b77211d56f297ee647569467f2d281e3332e79b1195440
436,550,0.248325,0x1733e5828606d3c4c78312b0845e0ca2acfb645e,2017-10-17T17:36:06.000Z,0.0004515,0x8e3fdb2c24d5284ff10d83584beeb1723321aa5b,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x4a9b3bf751866843e05fd4e04771c37da78a4f07cb290b2879d8b1352cdfdc36
437,1,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:27:18.000Z,0.0005,0xe5cbdf4d831fd46269c12ae2e4fb40606af802aa,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x4ffb6de85a8e29a329f23b423ec6122300b98c23d575afab135d755186aa656f
438,270,0.135,0x50d5ceb8f482a078c98b9354944cc72a6a3f7e4d,2017-10-17T16:22:37.000Z,0.0005,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xfb541e0ff086287a484b81783537607657700a3634798c986e13e698cc0f3550
439,500,0.25,0x50d5ceb8f482a078c98b9354944cc72a6a3f7e4d,2017-10-17T16:15:22.000Z,0.0005,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x275016a9ed654d39e8ce1d42a854f1e61f18687c866ab1c135115a2e2fc11dd8
440,1000,0.5,0x50d5ceb8f482a078c98b9354944cc72a6a3f7e4d,2017-10-17T16:11:47.000Z,0.0005,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb2c54f2a3535750e847aba4b568630c1c5fccff7d4568d9b5c8aecb8384b1e1b
441,847.7458491406892,0.3831811238115915,0x7085da1bbc934455ae03766d43c22d67b75c6088,2017-10-17T15:59:53.000Z,0.000452,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa3e413cc6016ebe4e829771f9845db9f0af59c936735a33f906a423d8867b971
442,544,0.25024,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-17T13:28:47.000Z,0.00046,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x03bb057d1de1d26ac1e82de15a84428823163d2a4a600f45b401c8a9ddb55294
443,823.0526656183995,0.41564159613729174,0x90e43a004de13c41f3eb59ab416d16aeb4c86433,2017-10-17T08:22:07.000Z,0.000505,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf6a6fb94beb2cf426db9d3f09b42e0dd79f87fd8de094f0817659de2490c9f04
444,254.49169474512996,0.12724584737256497,0x90e43a004de13c41f3eb59ab416d16aeb4c86433,2017-10-17T08:20:06.000Z,0.0005,0x24437235f35b7041e37d8f0545f0c58c30b98e32,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x2f94c7e981b9c03d1d04bf5b91e72b45d4977081341e0c9ab5459b2ebe89e25c
445,890,0.44411,0x90e43a004de13c41f3eb59ab416d16aeb4c86433,2017-10-17T08:19:46.000Z,0.000499,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x7ab074e6b2d91f6baa122c2974e8a377b04c8f6c6837f451c39ada3cb6fc8453
446,0.9541984732824428,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:08:42.000Z,0.000524,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb7fea83e6cf854ad2b7006506b08d08567216b3109ee54845c3ac47bc8bc48d4
447,100,0.0452,0x7085da1bbc934455ae03766d43c22d67b75c6088,2017-10-16T23:58:35.000Z,0.000452,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa4697040cbde9f71f6f32fbd26d9904c3714b93f31a9aa35f61a9a136290312d
448,4,0.002096,0x8764e6ebd6585c21051af37ef6c983344b81445f,2017-10-16T23:57:27.000Z,0.000524,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc4499d7d11f3899f11a66c75efbd4edefa75907cee23d75da8e2b75c02c0c3bc
449,225,0.102375,0x47033e533bf5a5d18b4cea5c81b3c566071d710e,2017-10-16T23:04:49.000Z,0.000455,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xfc0c62b0df4b4cb19f36bbd689b4f098a9ef75c53daca5b6908fa40d240c6713
450,6934.055,3.12032475,0xed05637cafbf838059080a3ad9bb059140995554,2017-10-16T22:28:17.000Z,0.00045,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x51fa6417634c39972605990c4674b00b4fe560301645a617c70ad11213e565d5
451,952.2541508593108,0.4304188761884085,0x7085da1bbc934455ae03766d43c22d67b75c6088,2017-10-16T21:48:16.000Z,0.000452,0xb3d9b4eb733f1cdb1994a880142d12c28a979ddc,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x02614de5b767afd5def7e40588e58b0fd4fc154409559d549a84a5fb4065b48d
452,955.2057077661648,0.42984256849477415,0xb3d9b4eb733f1cdb1994a880142d12c28a979ddc,2017-10-16T21:17:54.000Z,0.00045,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1d2a85635be0f9e78ae9ee753bd4d290ece4ddba5586566f79a909c343b44791
453,2172.149,0.983983497,0xcd4ebd028af64df4ca239b93e3da83cbaf597717,2017-10-16T21:13:08.000Z,0.000453,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf602a0739960b0d6510ffddcfc20eaea41de245c8d4d1686551dabe1f0d17e21
454,1400,0.686,0x048ba3769fba1210b65f4b5b302de3d8cbba90d4,2017-10-16T21:07:53.000Z,0.00049,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb8d7f325680aaebe0d25b41c9b5073746a9091cc846d3c78d052099cd9c02d96
455,1404.2126379137412,0.6318956870611836,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-16T21:07:53.000Z,0.00045,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb8d7f325680aaebe0d25b41c9b5073746a9091cc846d3c78d052099cd9c02d96
456,9601,4.41646,0x3698f751d4614ccb0b6f33256dd7b73cdb2f8df9,2017-10-16T21:05:49.000Z,0.00046,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xe275c90c65fe3a9c03f13d58d314b0d72b1a363b63dc710c45f0519d0ff04b99
457,4500,2.475,0x72e47648aa30732e28b29bf0dc34495dc434bc98,2017-10-16T20:31:45.000Z,0.00055,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x67443e4f8016801b1792e0cb99376b5b89cbca9b320e9bfb67fb9ef89e43c549
458,2319.9169567938243,1.2991534958045416,0xc97e40a3ad1087cb75767f4be5e3e971bd3f01de,2017-10-16T20:22:20.000Z,0.00056,0xe736e8428a83f169a50e808070bb2cd2a01f3feb,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc96e606c59647cbb5e187781005c777e3a46699e0ad145dc57309a7b36e37d6b
459,4368.147,2.40248085,0x72e47648aa30732e28b29bf0dc34495dc434bc98,2017-10-16T20:16:59.000Z,0.00055,0x1791310c385931b60191ef63f70e9fb0409125a9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xafb05a2a4d0adfb20002b98ddf6a74ab2e704c17e93176aa1e5742b8ffc27204
460,894.4339517133416,0.4123340517398505,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-16T15:50:08.000Z,0.000461,0xb2704e549638344eb357c2ff7e8745df47a51474,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x42fb2a7a325701273fb4f69d0f58f23d2aa1b80201367918cf1c2aacc09a6519
461,2720.826,1.30599648,0x3698f751d4614ccb0b6f33256dd7b73cdb2f8df9,2017-10-16T14:15:47.000Z,0.00048,0xd53bb342dcc659d51e5dc070386df1d1c0f8d2d0,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb92c605a2a4e727a0aeb192c2e6f5c137d59f69779cda0f1748fda192f6fe310
462,1327.850662944871,0.6015163503140265,0xcd4ebd028af64df4ca239b93e3da83cbaf597717,2017-10-16T12:31:02.000Z,0.000453,0x3e26521b9db3210d791dec22c12a22a798b2be23,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x7e5ec29e5a875cb32f06378e08e4638661e6cb5b77c838020a87e13c22cde61a
463,1600,0.872,0x123f1884d2fa10c6a955ae60f1c5e1ae826d5063,2017-10-16T10:02:19.000Z,0.000545,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x095e2a920d592622258f6e9188baefa54d352f2d47ba9f1f3e02a68e2e30ba8f
464,100,0.0452,0x7085da1bbc934455ae03766d43c22d67b75c6088,2017-10-16T09:56:07.000Z,0.000452,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xea5a13029dd364682febc767eea00e3a5b53d4d844b186598a3aa577978d04ce
465,958.239,0.512657865,0x7085da1bbc934455ae03766d43c22d67b75c6088,2017-10-16T09:25:51.000Z,0.000535,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf5fc361bc939d37e90b2e80bedd568ab663740e596f23ace1bbbe20b9c8d6317
466,1000,0.53,0x7085da1bbc934455ae03766d43c22d67b75c6088,2017-10-16T09:25:00.000Z,0.00053,0xaefcdfb0e710f34e0de332f4300e743ec7b01eed,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xe8c418e68391d5ecdf585057ccef1b14ad127e38f8fdedc1979eb8df4411d3d3
467,154.86465001972147,0.08904717376133985,0x5fe9d6d3b61995b1db0a291af241e9ad3d19ad83,2017-10-16T09:17:43.000Z,0.000575,0x3820a026899f0718188930cabb95b1034c194c4a,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x39b0ae7dac72cf7b5bd03b7a51c3f183dc66166244f0d05445eaad5ef0b86e8c
468,9990.814475127107,3.997324871498355,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-16T05:33:18.000Z,0.00040009999999999997,0x735cb328cc5b5741c43b3b15a45e4421e99599e6,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xfb3999d2e7eed41e58fc53c41f3fd26ca0cbc76a8135013951d3ab8473d0a4f9
469,160,0.07200016,0x36ae02c0a243c1021d9b9bd675802bf49c4162df,2017-10-16T04:47:46.000Z,0.000450001,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x639c1a08c24b296542f15a2184ef5f5090e2ed37e02647a58a64c052a1103601
470,3475,1.5985,0xffd06e976e128eb436d7674404da3bd0c53a7992,2017-10-16T04:34:48.000Z,0.00046,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x7c7c3e060fbd05eae1483f8bac2862d0dc20e4e9926e5f2002641a3a849dcc1f
471,50,0.0225,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-16T03:18:57.000Z,0.00045,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf2b25307f9e6182f9bb9fc118d3c84697b2a16435aa0b31cff1d53b9912c8c45
472,7500,3.0075,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-16T03:03:19.000Z,0.000401,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1c2320a31757ea5e85e3fc978775b0e650160028e5a7ba2f4dfc291bc78af6ad
473,4613.472,2.0760624,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-16T02:56:29.000Z,0.00045,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xe3343a4ac75cf7776ffd17f3cf5937786f3f255516a4d38667df3623b7ae35d6
474,2000,0.90202,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-16T02:55:58.000Z,0.00045101,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf9e11356f1cefa5268d14d96efa9771119e660f2d8d132d7c939c235fe375b17
475,2870.573,1.32046358,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-16T02:52:01.000Z,0.00046,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x2803fbbf4e567f9f6e5d3a8eae439a4b9a17a71b2c4a6df883cb9f6582351653
476,4090.0209351011863,2.0450104675505933,0xcca52b89d089aba02eb04ef6c69adf7cc6756e1a,2017-10-16T02:45:41.000Z,0.0005,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x598fa4da63c55925da1ee8a82a971e0a8e0535975cd6ca07db201d55e937cec7
477,3609.9790648988137,1.8049895324494067,0xcca52b89d089aba02eb04ef6c69adf7cc6756e1a,2017-10-16T02:44:07.000Z,0.0005,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x545b7173749f34adfdd92fec52ad8c10d6fd641fb4ea96dee9af779b6dc1547a
478,1821.7126906589572,0.9563991625959526,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-16T02:42:00.000Z,0.000525,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb678a490f8d7c3c56d01c2a9a1cd5fc645cf0d03d8b9737124b5aec1d5fe3ee4
479,200,0.105,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-16T02:38:07.000Z,0.000525,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa3ed3f10625b7f820dbe8ca89e50e4abff1b63389b9cea20d201a4cccbbb07fa
480,2041.7609061328371,1.0923420847810679,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-16T01:38:55.000Z,0.000535,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xba980e12eeebcbbcd893c4e76ba0624f2b764d83afb0d08b3c722c116ae75c74
481,6978.287309341043,3.6636008374040476,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-16T01:34:49.000Z,0.000525,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xebd5312be89afdae0a3c5f56b04282de78bed57d587fd3aa5e656b25eb1f7333
482,1600,0.848,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-16T01:00:52.000Z,0.00053,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x2a3584225530b5428daf4d7b2a2ef1b9f2038443df8b55a1aec1f9929910cedd
483,2492.0745688366064,1.146354301664839,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-16T00:44:57.000Z,0.00046,0xa77df6c9504934274fc4499baf7e9f6f322a6721,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x796a3c3becf2da018a4367dcd8dd6081b269a8390bd738a46a412d0c95a9867a
484,600,0.276,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-15T22:50:28.000Z,0.00046,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x39953dcb78610ec76ec74a60d0efc3b51ac85d52bf2f285a119fdb2f5fd8ef4c
485,4.174665617611752,0.002154127458687663,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-15T22:47:18.000Z,0.0005159999999999997,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x579d8552970cca469eca2c2cd95d368fd4fb897b4b9e13628efb7184f81e36a9
486,10,0.00516,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-15T22:44:42.000Z,0.000516,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf3a9de48a766d78abeb30c1453a02ed85ac03c926f390acc0fc1d3d31c426cab
487,700,0.3612,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-15T22:38:53.000Z,0.000516,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x15b6858d59e392659fd5b53e53ebe0cdba1c6d48d9ef2d4b54a9607a5e424444
488,5285.825334382388,2.7274858725413123,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-15T22:19:18.000Z,0.000516,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x8fec6a0675f29ac618b81064fea81b15a33ca4b4e8cf4da9e18a7b891bdc580e
489,3.224408869366966,0.001705712291895125,0x8f4bde6e0f47d5ba9bc30a4590e40cdb31d1986c,2017-10-15T22:12:07.000Z,0.000529,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xbd1d45d2f83c74f6c06057ef88b786781aa3e25bfd90a1da5e0fed0dbea520bc
490,200,0.106,0x8f4bde6e0f47d5ba9bc30a4590e40cdb31d1986c,2017-10-15T22:08:58.000Z,0.00053,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x390cb59dc6496cc1da4344d1badf62c5d2f82341b6187cf7a465797b58056151
491,3000,1.605,0x41f02a16d182039eb37ee57f50c59f9c6911dab9,2017-10-15T20:10:35.000Z,0.000535,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x2974e1ac92fcb9f389dc7f257529079fceb69a56b1d2744727f9b1f1f1454552
492,193.949,0.10279297,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-15T19:41:04.000Z,0.00053,0x47033e533bf5a5d18b4cea5c81b3c566071d710e,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x4ef3d8a4cfb6187312fe21d940513b78623471c0ffaa2915891796e29387070d
493,637.3522081547204,0.29318201575117137,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-15T18:32:04.000Z,0.00046,0x02df710ff0b760b08df88b83c6b84b34db1450ef,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa4af9c4b5f5dbebf2a72f4abf9df701389cd0b4d6d817d83d301ead8747ba2b7
494,20,0.009,0x21c327be593fc6d52a87389a4323084cb0a2ce95,2017-10-15T18:07:07.000Z,0.00045,0x1438830408d902c3a7aaaa3b8e76f40b28ae9549,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xda8a61ee3adb5188adf9870a75121e41257171e80f680f57c571811b5496766d
495,979.8434704865642,0.44190940518944044,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-15T18:07:00.000Z,0.000451,0x504feb6a4ff1440f5d8aa395f7f492e2aab44ad4,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd8b1253969439088656664db8733575e4c5694b769c02b4b17dae766344e15cd
496,9258.984841032798,4.166543178464759,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-15T14:58:14.000Z,0.00045,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa1bfca0fcf1e1d4df1768c10497ff35dd97980ab127ff09763a9916ba63a32c3
497,1000,0.45,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-15T14:08:56.000Z,0.00045,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5bf683cb109e1bbfb894c26b8e8f2e244a24e32ab34326c455deefa4af76b701
498,2982.421161067391,1.342089522480326,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-15T13:56:55.000Z,0.00045,0xf812cbc855b39f48fbd0ceb1c95203ed7272155b,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x0bd0bb4d082bdbe80a83facf11d60bba8e1784f815c1d59317fe3e2718acec85
499,0.13099228897247364,0.000058946530037613,0x12ab3cdf713ff813041cf2f94dcffe5d73e88f67,2017-10-15T13:31:16.000Z,0.00044999999999999896,0x8bd914304cc48c90b17ffb27574f93c3ce949310,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x005359facfbd6a19f6a77e9e7a02790a2d6be4e388d6c21e976243391eec1bf3
