,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.00000997,0.000997,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T16:38:39.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xeb3bafafbca69f0d626771b34714a7a8089d053781f1f81ee5e74630bf051139
1,0.00001,0.000000000199,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T16:38:39.000Z,0.0000199,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xeb3bafafbca69f0d626771b34714a7a8089d053781f1f81ee5e74630bf051139
2,0.00001,0.000000000199,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T16:32:35.000Z,0.0000199,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xe65d381a45bd259a888b4dd1be6c4b9f9cc0e530d34c097b4a502d346737a2ff
3,0.00000997,0.000997,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T16:32:35.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xe65d381a45bd259a888b4dd1be6c4b9f9cc0e530d34c097b4a502d346737a2ff
4,0.00001,0.000000000199,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T16:26:28.000Z,0.0000199,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xc0443be85dac2f8e1f603d46c677c7bb6a698a2b6ff0e79ac040f5a6b6fe9131
5,0.00000997,0.000997,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T16:26:28.000Z,100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xc0443be85dac2f8e1f603d46c677c7bb6a698a2b6ff0e79ac040f5a6b6fe9131
6,100,0.0020001,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T16:18:28.000Z,0.000020001,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xa090158c2ab346124d1f2766249d2cba8e6407f13fce675b770f7c08d93bc3d4
7,100,0.0020001,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T16:02:16.000Z,0.000020001,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x963814ecc4f35fadc6e86ff26060a1557cf74dcc06aa5dc32d0fb4b82c8ba3e4
8,19386.32298145,0.38772645962915475,0xa41baaef0bc1f4792da5fa2e32b23cba5c47dafe,2017-11-02T15:49:29.000Z,0.00002000000000000798,0xd9a9504504b9b70b2cebee489f404778d61e9ba7,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xfc4313e5f871fd3293239351c4b274fc07b6352ef146358e5b2a9e7e79fd944c
9,9644.86785235,0.184216975979885,0xeba9184e53134a3031839c34e53889a4b26e0ec3,2017-11-02T15:44:24.000Z,0.0000191,0x5f8fe09e6f195b99b84274f00f898570d8814655,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x438347fe179cdd1fefa264c322780400b558c373b9e8e54643f6a838b0bb7eab
10,100,0.0018001,0xf18521dc5c211dc0ed6c85b034d4f46d456950bb,2017-11-02T12:47:03.000Z,0.000018001,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x0fb00f4a900a375673c2d0994120598637b45464341d296206032b3f423c742b
11,31462.4663543,0.5033994616688,0x5f8fe09e6f195b99b84274f00f898570d8814655,2017-11-02T12:29:05.000Z,0.000016,0xb52ea482307332ac337a81d884d497de8bbf6832,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x83a00900d94dd084fe86e8e5e7058ae3fe78d21d3fc6e628dbdfeaf3b8abc2be
12,627656.79946285,10.0425087914056,0x5f8fe09e6f195b99b84274f00f898570d8814655,2017-11-02T11:49:55.000Z,0.000016,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x4e1ebf7925a69fa375e9bf60a90ff3b90ca85c19d4b9f08042e69b97bcc99073
13,25000,0.40125,0x3816bb5ddc640c455fe1057b4af65b2a3860dd5f,2017-11-02T11:48:39.000Z,0.00001605,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x543b65c012999a4a74918860997c14691743777c35661ba99838e18eae1a9632
14,18938.46196732,0.3153632686798126,0xfb0f0495a3efac09a9d5a77ecbb83b116adb30c3,2017-11-02T11:47:55.000Z,0.000016652,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x154c2bedd29571c523ce8e1487f56684f568f8d85e4575a90679e31dc6e42864
15,19000,0.323,0x19f6f3fde45f62e76633dc88cd42e37069211219,2017-11-02T11:47:42.000Z,0.000017,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x40fc8fa915b3f1e90b35f3ff1c98d47429bf3a8c46eb3239e1bc60ffef422e99
16,1799.99998495,0.03525299970524575,0xfb0f0495a3efac09a9d5a77ecbb83b116adb30c3,2017-11-02T09:58:06.000Z,0.000019585,0xc2113f04f040e962fbe32a8dcf1886e0f96353f2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x58da5920671d23f2e1e40d9e113a20e0626026bb594a1f1c2b93dfd668356a0b
17,1000,0.01959,0x2aabd901349e260aac247ce983394fea94402594,2017-11-02T09:58:00.000Z,0.00001959,0xc2113f04f040e962fbe32a8dcf1886e0f96353f2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x87e56544606fd359fb3bcd3eb6f2cdb6330343d34463511b51db1f176a959322
18,734.2,0.014684,0xeba9184e53134a3031839c34e53889a4b26e0ec3,2017-11-02T09:57:48.000Z,0.00002,0xc2113f04f040e962fbe32a8dcf1886e0f96353f2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x233e71166e7508dee6b4c9c51f6e84b47a0e4a643237e99cea51495ca1149475
19,3000,0.0645,0x067be47f0d4b8380ff41321e0911a66b2b1f893e,2017-11-02T07:56:06.000Z,0.0000215,0xd9a9504504b9b70b2cebee489f404778d61e9ba7,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x0b7ed306915d2e8cf6ba3438b728570d61b169d53f3170be1c8530c0c41a7cf2
20,3889.521,0.076176268785,0xfb0f0495a3efac09a9d5a77ecbb83b116adb30c3,2017-11-02T06:32:45.000Z,0.000019585,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xb0b3bc4967904027996b00e2927bbcbb1d8f652b7aea89c9ba24a4ebc2dcf09b
21,6000,0.11754,0x2aabd901349e260aac247ce983394fea94402594,2017-11-02T06:31:55.000Z,0.00001959,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x359b2c5589fd73af9b7ace9b391ce797cf60e2dc66f7d72174193462dc2325cc
22,22.93577981,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T06:30:07.000Z,0.0000218000000061912,0xbd1adf7cd55a6f8e70c2c28178286c76182c1fd3,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xc6d7f3892cd24a56610ae93edc732266c91b27c44b84508b614616a9e0942e16
23,14950,0.2928705,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T06:25:20.000Z,0.00001959,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x6b39b73bd0c73911ab0ea3b55e48518f5a06d345cefbc833dc29504c6c1530bd
24,22.93577981,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T06:21:25.000Z,0.0000218000000061912,0xbd1adf7cd55a6f8e70c2c28178286c76182c1fd3,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x443330695fa16d987686069ab423ed3f7ea5097818b304987eadd08efc4081c6
25,163.051,0.00326102,0xeba9184e53134a3031839c34e53889a4b26e0ec3,2017-11-02T06:17:02.000Z,0.00002,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x6a4e72710ab7b36b076a7f56b49899058a3bf0095a04518a4c87467df8f08e14
26,44200,0.865878,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-02T06:13:25.000Z,0.00001959,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xfe5174c3fd8a988c53e20fe26998472f46d16635c66eb714a12010dd80298b8f
27,2700,0.0594,0xbfbdd7f780e8f8185051642cca63bdf74727e167,2017-11-02T06:10:38.000Z,0.000022,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xacd518b1f5925e77936e83b64f37efe4b6197b3686cc2a6dfaf8c933365cbcd0
28,2430,0.050301,0xf3d92557bdf92cff0b0b214476122ae9de2bcfaf,2017-11-02T05:26:11.000Z,0.0000207,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x090e88a0e862642596796ae9b540f2738038a303d78cd2ae5cbdeadb38263d6e
29,312.514,0.0064690398,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-11-02T04:36:00.000Z,0.0000207,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x2ce0d7553c5c20e575c9cf2106c560c00246c53668e459e751b463afd5effb83
30,396.183,0.008716026,0xfef3622bea5b1bc3296bf9144195b3568a67c94c,2017-11-02T03:40:48.000Z,0.000022,0x9f18b49bb00c24769aaec553641bcad225298662,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x30768ecbbd3a28cd78b37a9e1bc3f950e58250efae71d67289840209639b7444
31,49845.47901505,0.9762237065097542,0xfb0f0495a3efac09a9d5a77ecbb83b116adb30c3,2017-11-02T00:17:42.000Z,0.000019585,0xf6469a4903334ee7a59b570b2a38bf79044de66f,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xd8b07995147f8d96a1f9c6d3dea1f3611f3c94dd8ae4a5822f5bddea75f7d910
32,2000,0.046,0x149880b68367f096063dc0c51c040e8ec10a010b,2017-11-01T22:40:57.000Z,0.000023,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x9cf1fdaecbfbdc7c2a497ac94f84e02c320efd8a87b327e105228f9e36b71754
33,1.49074307,0.00003279634754,0xfef3622bea5b1bc3296bf9144195b3568a67c94c,2017-11-01T22:22:02.000Z,0.000022,0xe2603cae5a714ccac6ec758bb0d4bbb1822deec0,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xdb3bf1f750a4dedc6931c4db945e80f4be8e26ba516b545bb55d921ab6994728
34,7500,0.165,0xfef3622bea5b1bc3296bf9144195b3568a67c94c,2017-11-01T21:55:27.000Z,0.000022,0xae11081597121016b114450ec197f1927e36dfa9,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xd6511011e3e8753d78f6aa3ff9d3a8f69a529b12e1ed90e0090c4a968cb91472
35,1495.36437045,0.0328980161499,0xfef3622bea5b1bc3296bf9144195b3568a67c94c,2017-11-01T21:51:39.000Z,0.000022,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x07dacf4fe10d3d67055bf3f21777e733bf4dc753065fca7b017112f24a146533
36,6834.938,0.14155156598,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-11-01T21:23:39.000Z,0.00002071,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xc4e419112dbf3620f53732a77d8aa0ff5c1929a4767437a4c77c12152a46df00
37,6799,0.14148719,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-11-01T20:39:59.000Z,0.00002081,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xf2db6feed97418e20340b1ea512ef676cc038075adad8ee49be26e800cad010e
38,44444,0.92487964,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-11-01T20:33:03.000Z,0.00002081,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x14c1ea48a4d0953ce4f02c054541eceb5866dac2137f119d2e90e7b556422fca
39,15000,0.312,0x10301732409611b613f957ffb261a3eeb49ca272,2017-11-01T20:33:03.000Z,0.0000208,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xad2f2ea157d55cfe5f91eaa40674eb065c767bfca37e1fa2e6571eb3e3b01c1b
40,5912,0.12994576,0x39b421eaf279c35f69afb85c8762d1d7a3511c98,2017-11-01T20:03:34.000Z,0.00002198,0xedb182bd13948eb26c824fc9f9f13d89c7a14d48,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x72f44f82b3f9ff5e37e147f23f5009a13f984329c3c2683cf5991376f0a2346b
41,3042.94786162,0.0630194502141502,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-11-01T19:10:28.000Z,0.00002071,0x3b985dcb066a8e69eb25c2e1ade62579266f6717,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x2fc0ab7c23591a3c983409fbfe2df90e2c8a4d1223f32374decaf58380297168
42,30000,0.60045,0xc4c3f11db23126544b4bc14ab6a3e44abe90401e,2017-11-01T18:47:25.000Z,0.000020015,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xd887dc687638da56048ee3232868d68e34de68f90f30d31530ab5d09db242275
43,15000,0.30015,0x19f6f3fde45f62e76633dc88cd42e37069211219,2017-11-01T18:47:25.000Z,0.00002001,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xe4afa06a84b57e8264c559e8fdf14078e58a1251f7343d06bdd3c2ab4bda0497
44,10671.42251892,0.21514654940394612,0xdf80e9f114eac2216e999ccbcbb353b6a61347d6,2017-11-01T18:47:15.000Z,0.000020161,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xffe99eac430173c38fc6f19cebf42361de750de82bf7aa52bc1808d3e82bcecf
45,13500,0.2727,0xb28b10bf5b3ff267421ab9797d2c06e2164b5e6b,2017-11-01T18:47:12.000Z,0.0000202,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x00cdc0bc850c2357a20881081a4bc2979535eb3d35831b6a8945563324c4b121
46,80000,1.6168,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T18:40:29.000Z,0.00002021,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xe8340e75f75a759df6a8bdad13339e9f5affbcf5d6310cdaa2e984c7c2375917
47,10767.085,0.222975563265,0xa9e60f3c758cc407d90438d2bc49314db4b01f1e,2017-11-01T18:40:21.000Z,0.000020709,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xa1466b15d198172ec682c3098a3eaa7182e25aa702d03046d3d2ec215f31b3ab
48,30000,0.62127,0x718d586f77072e14639fde0be273bbab64939458,2017-11-01T18:40:21.000Z,0.000020709,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x97239947a7faf8045618df7be2f0a97e590195fe6d357f8c4028a5f4148693c0
49,11277,0.23354667,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-11-01T18:39:52.000Z,0.00002071,0xcf2c609caf69e12c85d9b94a7743c33bf5c4c52e,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x851a4493e2fe6c0c1c48c9f07e740e63b36d83ba8c13020bf7e700b058ad3d56
50,12661,0.265881,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-11-01T16:57:30.000Z,0.000021,0x7e31b7678c136fb97245f1836e01fb2afcd126ed,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xa2fa3b511ac2a90930fbbeb4c99dcc4be20a1001996374da0783dadc370a426e
51,5462.91496361,0.1131315059813995,0xa9e60f3c758cc407d90438d2bc49314db4b01f1e,2017-11-01T16:37:34.000Z,0.000020709,0x6bce2148d03e4ce04bc802c423756a72851a44b4,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x06ca9703bc35e58844207a3eab42dfff6aee801fdd62f7af457d540fb1d84e76
52,0.53272669,0.00001273163526437,0x0cee9942a8dc4aa6f594d680f6b9654f02ab62d1,2017-11-01T16:21:54.000Z,0.00002389900018782614,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x61fa4aaa28a8d922122c5e0029d29841805da834826b89750504fdaad37a182b
53,0.00430028,0.000000089015796,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-11-01T15:09:07.000Z,0.0000207,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x5974f87b5b4be2083d7ec12217668b8a0501b31dd3163a3e861a73cd86956b80
54,43.13614139,0.000892918126773,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-11-01T15:07:21.000Z,0.0000207,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x42169208c39b8e52ee448ba19e2e3971ff06bef7fa5a5eaab4fb21740f9ab08e
55,432698.63423387,7.269337055129016,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-01T15:05:17.000Z,0.0000168,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xd05e6029010cd14e043324f6c0ce94309c4c1cd9dba48e07cafce4212ccf9b4a
56,150000,3,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-11-01T15:03:53.000Z,0.00002,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xfc1b9279dcddd4268ff4b294d17d8a6dbd9bbe58cb1a907c721431a831b2b6bf
57,100000,2.05,0x35aa8680b1ca1cc4256e618475f84f71ad161b52,2017-11-01T15:03:53.000Z,0.0000205,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3896a8b31bce0837cda6403ebc9a67c1931f09634b52e646421dd513875c9c79
58,50000,1.0255,0xcfd5d60e0f447636f1643cd9b7a9547062cb0863,2017-11-01T15:03:36.000Z,0.00002051,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x534d66bb5819433ce865ab3f31ed0dbcc2d3c98133f1312758ea14d0a0757edb
59,20000,0.412,0x3816bb5ddc640c455fe1057b4af65b2a3860dd5f,2017-11-01T15:03:24.000Z,0.0000206,0x0c498ba71b8e620e998b7cd020a86c1e3c6e3e32,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xbdaaea39c4ce581cd5fc5e34f9a7df74d2337baf651795997dd8901941ff8128
60,0.1927403,0.00000398972421,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-11-01T13:44:33.000Z,0.0000207,0xcb57b71b80a8bc545562c556d0e8c3de35ec165a,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x0cb0a7f8e71bf7d11099051d903bc1850fbf0488043069a80dfc652ad7f5d0f7
61,109995.401,2.2769048007,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-11-01T12:33:48.000Z,0.0000207,0xc6a23e09e71db012b90c65b948830525128a12d2,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x991a399c8534debc5e9032ea2591bf4fa824b50e227ddd93afec07d6f3e09425
62,0.00001373,0.000000000284211,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-11-01T11:32:55.000Z,0.0000207,0xd3e6fb404bfeeafee9e6958ef4e4eae541a23354,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3d1c0e6de61513f217297d46e73da2dedd629943b2e6700f2f6c4b17b001f44d
63,0.13764528,0.000002849257296,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-11-01T11:31:36.000Z,0.0000207,0xd3e6fb404bfeeafee9e6958ef4e4eae541a23354,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xebc20e3b2e1114021d935c2f4c42f19181345d820a7fc6b4691a99757985579c
64,1380.71976871,0.028580899212297,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,2017-11-01T11:29:35.000Z,0.0000207,0xd3e6fb404bfeeafee9e6958ef4e4eae541a23354,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x53ea7982d2348c001af78322ee613f62e7526285fa14177e51882bbd695505bd
65,5000,0.12099,0x79d9bc5f52b9cebb987ec513e65d66da44946e54,2017-11-01T10:54:26.000Z,0.000024198,0xd3e6fb404bfeeafee9e6958ef4e4eae541a23354,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x3616815539b32d64dd28e2cc5e2b55e39dd571285eb0455fbfdc0e9aa11c7d67
66,5000,0.12099,0x79d9bc5f52b9cebb987ec513e65d66da44946e54,2017-11-01T10:53:42.000Z,0.000024198,0xb67a08fcfa0bd36216d912e58cb92b00cc9a5fed,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xa135ecc2a42ca16146a1fd8342317049176175cfaff9bcaadbe1cdfa4d140f40
67,500,0.012099,0xb85d14ab22a69276e57f24130ce4215e5ffe7dc0,2017-11-01T09:47:53.000Z,0.000024198,0xb67a08fcfa0bd36216d912e58cb92b00cc9a5fed,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x7fcbb7adbb229c47af2462e3eca55e44caeedde0a580cb96222b3502c6b20267
68,5250,0.130725,0x2796d9139f6d44f3294f9bd5fa135348c786adb9,2017-11-01T05:20:38.000Z,0.0000249,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xebb469d5437d7bb2fe3a7f9bc6f3564fe7e93b1c1452f7af34001541eeba4519
69,5947.06507486,0.1226284818436132,0xff6cdae49ee78190bda0980ea478ed5a279da4f7,2017-11-01T03:54:12.000Z,0.00002062,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x05a9a99d96051f964456e8100d32a90ed8e61159ce570183d4b44348d262badf
70,20000,0.412402,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,2017-11-01T03:52:17.000Z,0.0000206201,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x8a0cbae512448f09975c9091320fa872105fbd0a7173535b30d93b1b01a58ae1
71,38287.78665934,0.9571946664835,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-11-01T03:48:44.000Z,0.000025,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xb09f2083075b24e3056e00e6db58d661b94aff2326818b7016eeddac4e2ffd27
72,55832.50249252,1.395812562313,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-11-01T03:47:31.000Z,0.000025,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xc70d640630050cad2a8929539b06e8c10704a006d73eaa48f93cddbecab92b64
73,3747.42701014,0.0936856752535,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-11-01T03:47:31.000Z,0.000025,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x52c29d8f04c619237ccb6d460547398b21af94fe3195e534c97d461818310df6
74,3014.4295,0.0753607375,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-11-01T03:47:31.000Z,0.000025,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x468e7beb01d4d932bed4429b7ae8dfbdf77e1d892535056f414ac98a74374418
75,50000,1.245,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,2017-11-01T03:47:31.000Z,0.0000249,0x16e9d38a9f4ee63385990f1a663b54f7aec14517,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xc70d640630050cad2a8929539b06e8c10704a006d73eaa48f93cddbecab92b64
76,3023.5,0.07407575,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T03:47:31.000Z,0.0000245,0x870964902e694a613e109fd539990c60f2c45569,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x468e7beb01d4d932bed4429b7ae8dfbdf77e1d892535056f414ac98a74374418
77,3758.7031195,0.0917123561158,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T03:47:31.000Z,0.0000244,0x22a7036b3cc0356c43387a364bbbe4670762ffdc,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0x52c29d8f04c619237ccb6d460547398b21af94fe3195e534c97d461818310df6
78,6000,0.1431,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,2017-11-01T03:47:31.000Z,0.00002385,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,buy,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xc70d640630050cad2a8929539b06e8c10704a006d73eaa48f93cddbecab92b64
79,44865,1.121625,0xd56e286c06dc71000e85cf3d70c6c9165b631667,2017-11-01T03:47:11.000Z,0.000025,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,0xf66195ec27db9421eda50f518a5913a79bb3c94c80ec847c0a831181760700bc
