,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
409,217.3472981988061,0.29776579853236435,0x2a0f9085e6f332f64f09cd0026e853a6b5f1e5ef,2017-10-26T13:21:33.000Z,0.00137,0x91c488c10de196974f2b4e7eb7c940c21d8faff1,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x31e54e81497d82a89c5b84288b6ad58c676b8ab2eb90f34d5d8fde5772b01008
410,261.36,0.3580632,0x2a0f9085e6f332f64f09cd0026e853a6b5f1e5ef,2017-10-26T13:19:55.000Z,0.00137,0x9443e406b3eccf24cdea0a6b924d0495b6218e66,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x690d3e9494ec93eb3e300fe490a9934da048a151421c72f622fea19e24d1fb43
411,138,0.18906,0x2a0f9085e6f332f64f09cd0026e853a6b5f1e5ef,2017-10-26T13:18:41.000Z,0.00137,0xb49fda420b9ce7334c6446af26f06225cbecb401,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4cb2c5ebb64fc1508da8b2b3d2e3056b9abb2dcf7a053b9f27dfee3942748e2d
412,47,0.064155,0x2a0f9085e6f332f64f09cd0026e853a6b5f1e5ef,2017-10-26T13:18:05.000Z,0.001365,0xeee25e3f76a267334641ced7314fd8ddb61f934e,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4edea0329dfcd09837499a97409f38528310c96a307085b97ad8f0077130f5bd
413,178,0.24297,0x2a0f9085e6f332f64f09cd0026e853a6b5f1e5ef,2017-10-26T13:16:36.000Z,0.001365,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x18d03592f8fb3fbe1344203bc1dc6a6c3157060c7bc0b99aa2c98d9ffa48ad77
414,22,0.03003,0x409a9043495e48c6831e0df9fad5f1c15bd659ca,2017-10-26T09:26:54.000Z,0.001365,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x783a1ced4b27e2b256df089297d93aa1c03cebb656e2e5e90b511cb2fb14aed3
415,1,0.002,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-26T06:35:05.000Z,0.002,0x4f3a36c91c392781536348c03dfb8f6e265c277d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x37a5a5564c5848f02922f3ea205a9199a1b95fb93d754353392726cee458b8d7
416,1810,2.4797,0x877f11895defdaa53b5b56f8f298cc6062438c8e,2017-10-26T06:26:37.000Z,0.00137,0x91c488c10de196974f2b4e7eb7c940c21d8faff1,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe8933caeee8e181149f06b1ed58f7b3fc776fa6db43d2ebaa62e782909299351
417,253,0.345345,0x877f11895defdaa53b5b56f8f298cc6062438c8e,2017-10-26T05:45:31.000Z,0.001365,0xeee25e3f76a267334641ced7314fd8ddb61f934e,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xefff7aa7299070ad7ce1e584978ab2a5653786fd995906e50c616ee3ecb133c2
418,150,0.20475,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-26T02:33:43.000Z,0.001365,0x05711e000a291e32512c1db11975e49b6ca6ac14,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x36f61da10897c1027c54e9839b89c36780df3ff948dba9c3e41ff51c4580b415
419,6,0.0078,0x66d1f96a84f189ede13d9ec240cdf8033f87bfd2,2017-10-26T02:23:31.000Z,0.0013,0x81de4a69b1d1714b993c4dd6defafd3b437a05f9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x023a716e2335ff81eccc1ceb590da1c8c09683e346fde2a3dd26d9e86a2bc4ef
420,0.000001,0.0005,0x9f78c888482337bf7ce8ee11cfcff0f26f77ea32,2017-10-26T01:59:07.000Z,500,0x40b62f023b6e7214430fbd5cc557c48be60b09c7,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x0c7588ab35ad5eac18fa1e4fb103f12e201a50c950aad5bf147cd717d1e2d042
421,1,0.0006,0xadfac97883d508f98bf12e07a22a5348598a5a16,2017-10-26T01:24:16.000Z,0.0006,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc8020f4e68df82e2c7f65cc97c106e999d98cd78beacce08bbe18c148bb11bcf
422,43.864021533246934,0.055492373641710696,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-10-25T22:27:41.000Z,0.0012651,0x0b74391214fb7c7976454478fccd83de79f4cc5f,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x37765e5d16772281ce24d3c2a2a902f8fb69294a313c3fc07d75017ca474083c
423,900,1.13859,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-10-25T21:00:34.000Z,0.0012651,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa87754563b8afa601756a83492edfdc2827f8f61102e2e46b719d361416182b0
424,1742.4476124015553,2.20437221689682,0x4d2a92834185cd798f0bbd3143119a9342a8df7d,2017-10-25T21:00:34.000Z,0.001265101,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x48d0f3963ff1309dbdf5b27f25d3a4baeed363bb306361bcc5cd2ae1aa5639c3
425,300,0.3798,0x957de35805a9b7810000546a2f14035685969ea0,2017-10-25T21:00:06.000Z,0.001266,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa4501f27fe4cdc2aa62347f3dc2436f7f09e90a141b5384cff361dd05d64e68f
426,25,0.034125,0xb85d14ab22a69276e57f24130ce4215e5ffe7dc0,2017-10-25T17:58:31.000Z,0.001365,0xeee25e3f76a267334641ced7314fd8ddb61f934e,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x60098384e9b9cfbe0f6f98be3645d55157a80909bf90d17ee9daf6fbac298cf0
427,789.5523875984449,0.9988635151031802,0x4d2a92834185cd798f0bbd3143119a9342a8df7d,2017-10-25T17:20:21.000Z,0.001265101,0xd878f43e6422fb5a250c334c6ba59f4ade8e5f17,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3646da8a3e3d38bf81cde4549910989d9afe855fcd9004330c9639c0c7ec0a71
428,500,0.633,0x957de35805a9b7810000546a2f14035685969ea0,2017-10-25T14:31:35.000Z,0.001266,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x68778c51bcc1283bafde6f778fbd37b830f6b709e557d00eb983c4cb66c3079f
429,2.89,0.0036992,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-25T14:29:44.000Z,0.00128,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa320f7a49e2da56c71719fbc507b37ee296ae48d58773c1de660e1076ad0c3b4
430,500,0.6425,0xd3790c5cd131d9849b220f69e984bd7c52569090,2017-10-25T14:29:20.000Z,0.001285,0x6fb5aed8e3b51450f01235cd6f3ffa10f68845d0,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x80c465df48bf219ec3ad94a2663c7a479ca1a3b91d38c38e1b554f58673319e5
431,1,0.0009,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,2017-10-25T14:10:42.000Z,0.0009,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x29332164c35f9f6426639d28cd43745589dd623071de0214b8498a0a725a6b65
432,1056,1.478398944,0xb75cdf900688e5ca2922bbbdbdab106039a5120b,2017-10-25T13:31:08.000Z,0.001399999,0x3d11410192ed9c2401089edd92bc96a6c9261cfc,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x101c7c492d3b152c9b8a20092d9717ecb0eff99186f8abbf8f65661bc0614e43
433,2000,2.7998,0xb75cdf900688e5ca2922bbbdbdab106039a5120b,2017-10-25T13:30:21.000Z,0.0013999,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xd8f855eca8aa639f15f71a78c69eb43a0eff11c811612537e635a2f9ffb998ca
434,200,0.27998,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-25T13:18:29.000Z,0.0013999,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x24e70368c720ca1ace12260b3c0592febf7d2c86fc8b5578d9f514b5c09a82bb
435,0.9969095803010667,0.001276054231881168,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-10-25T13:15:07.000Z,0.0012800099999999996,0x7675a9f900597ab0bec3b4806b5beec7a296a964,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x40558d24fc50efdc3c8b435c0f390d18dfd14e58fc8924d4408c7953a255377a
436,1,0.0006,0xadfac97883d508f98bf12e07a22a5348598a5a16,2017-10-25T12:46:29.000Z,0.0006,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x9ac54b315acb84d759e291b727312bc57cc2c6646cd7c6cdad2e6574f6c21e32
437,0.1,0.001,0x9f78c888482337bf7ce8ee11cfcff0f26f77ea32,2017-10-25T12:02:22.000Z,0.01,0x0dcc4d821d5a7bec8843cf76376a6e51bc16fdcc,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xf0affda972093135496be69f0e223308f425dd3c6696ee6b2209a8f458bd08d2
438,2,0.00222222,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,2017-10-25T11:31:47.000Z,0.00111111,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x50b8058b61a3b26054cec9ca8f73685a9b1817edbc29ac42749d2ee1d1fc0a12
439,2,0.0018,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,2017-10-25T11:24:12.000Z,0.0009,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x6a6b116ef0553bac6ab850e33fb2fb139e7d381f644f24fb545ee144a856f91d
440,68.73914392122552,0.08798679161060788,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-10-25T11:13:01.000Z,0.00128001,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x0b29cab2ab25387fc43560faa10b70426486e9283558ec2ed3b5e7c76afc062d
441,1.9,0.002483148,0xcbf8a3920ba6767f7a196cad5facfe1476e20ff3,2017-10-25T11:10:19.000Z,0.00130692,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3601456f13ca7d2e67382f9741e780ae9839450ec3d07a73526a0cd564aa7ee4
442,2,0.0026,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,2017-10-25T11:04:31.000Z,0.0013,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe282aaad53e4c42a43a24974ba2201cdbb5261606cd36022113a0953ec549475
443,6,0.00828,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,2017-10-25T10:57:51.000Z,0.00138,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xad7c5cf0483f9209f905192220b4b0a1c939b110a32d93343f8304fe71b615d0
444,6.978367062107467,0.008443824145150033,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,2017-10-25T10:52:27.000Z,0.00121,0x183629072b93af6bed5f6d4e81be08a2652cc6c3,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x964f887241564018da91a568f95c12ea82428776d01ae5f38badad454a46641f
445,8.023693651663693,0.010511038683679436,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-25T10:44:29.000Z,0.00131,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xcd2a81c9d77e0d5df0957c88f7ea779b2ada0e2f5581bab9f5e480dd2bbfe76d
446,11.976306348336307,0.01568896131632056,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-25T10:26:01.000Z,0.00131,0x796c635dbf6891cc1cfcd1b41384c6e4414ae6b5,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa64e6128557db917b0d72aa676924b27e2cb73214f1eafb8025d0af1b4e6e368
447,152.52898016149936,0.19488627795234773,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-25T10:18:08.000Z,0.0012776999999999999,0x796c635dbf6891cc1cfcd1b41384c6e4414ae6b5,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x326d22035a29a4e448db3e56a893e37eae5878c52a4e3c3b5c51d7e934411073
448,1,0.00191,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-25T09:58:30.000Z,0.00191,0x70629d245c50a2cad3868c33dbb0d24df4edd8b3,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x47a63c0bc2eaa6d797a244a419ef68f79d715bd0696e5d77d097a33e7d116e1e
449,1,0.002,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-25T09:31:58.000Z,0.002,0x4f3a36c91c392781536348c03dfb8f6e265c277d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe5dc4712ea453b97994d2bb28ef1ec662ae005e4f0dc8bbd3571d8f9d401200e
450,1,0.0006,0xadfac97883d508f98bf12e07a22a5348598a5a16,2017-10-25T08:58:14.000Z,0.0006,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xd3675728702bfdb51834ab7ec0c1f37bc1bcba03d7f320135ecbac18b84c4059
451,1000,1.262,0xd2fa772e0f27f2e72f6952333660be32f509666f,2017-10-25T08:48:56.000Z,0.001262,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x46c847d0dbad74a456eedb50282830f43fed137554a5b6af8c88ad0cbd74b4fc
452,1,0.0006,0xadfac97883d508f98bf12e07a22a5348598a5a16,2017-10-25T08:35:31.000Z,0.0006,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x10cf82aa5ff38874c6dba9fbc39777e3d098f077aa5a0b39ebc5b3e717049812
453,2337.9480254600776,2.992596852069154,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-10-25T07:09:51.000Z,0.00128001,0xeed4553f2839b6cea10d4030d728d1a56ca4084a,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xcf960e3153ff2441eae7d2c89dcf4d34f0b43d3d5f690a8229bed02b40c23986
454,296.4888690538346,0.3795116821662894,0x22fe86d82ffc3d68c9dc286aa4f6c86b5a2c235b,2017-10-25T07:08:13.000Z,0.00128002,0xeed4553f2839b6cea10d4030d728d1a56ca4084a,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x61309562ab41d7c2c5dc438ea6f28d4b44890138d12ad1fee8cfb8ac44ff76b1
455,97.47101983850065,0.12453872204765228,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-25T06:13:26.000Z,0.0012776999999999999,0xa73d427ed88458a34832c19bd026f01ccc98a2e3,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x9a23d6e83b794ef9806707af5e88006a0ab1d1523b9cd5cc2a6cb24e0c783328
456,178.94,0.22913267,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-25T06:10:38.000Z,0.0012805,0xa73d427ed88458a34832c19bd026f01ccc98a2e3,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xed9fecc1ce05619cba8e70595d6c62537e0d278448cd074997159cd20dc88c27
457,250,0.3222,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-25T06:09:37.000Z,0.0012888,0xa73d427ed88458a34832c19bd026f01ccc98a2e3,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3804d4549c48669c5d6f8254c4585c23b087065c8dd3c63125c1f1d6e7a44c77
458,486.943,0.62328704,0x4d2a92834185cd798f0bbd3143119a9342a8df7d,2017-10-25T05:37:36.000Z,0.00128,0x70196fc249465a2c7b31d753cbe61e5a25cf5bca,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xeb3190ce78ab7a6f597fa12160b945951517adf5494492af7a38814ef790f4ef
459,250,0.32,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T05:27:21.000Z,0.00128,0x70196fc249465a2c7b31d753cbe61e5a25cf5bca,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8a1a1c75282ad4d9bddf1c3a53862620414fba94b5c2037e95d6007e1a43706e
460,249.25,0.33225025,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-25T05:27:21.000Z,0.001333,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8a1a1c75282ad4d9bddf1c3a53862620414fba94b5c2037e95d6007e1a43706e
461,2.25,0.00294057,0xcbf8a3920ba6767f7a196cad5facfe1476e20ff3,2017-10-25T05:04:42.000Z,0.00130692,0x70196fc249465a2c7b31d753cbe61e5a25cf5bca,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa9ba6de0cc26864e9637a243eeae15d66ad272cede06463f17c8327b592f9b9b
462,14.299215134177992,0.021162838398583426,0x5c063ad2d1dbb98b1637d4b588d87a156f75c9fe,2017-10-25T02:30:44.000Z,0.00148,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5b553cf479ee38253b8f19673dac3ac77de3885ca030b75e52314486d954478b
463,121,0.17908,0x2bd8e3040265f729d6fee3d80a19dad7a5724abf,2017-10-25T02:10:47.000Z,0.00148,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xd4530a488305aa2cb01fceb6619398a4ccaa53dc5265f53d35928948075eaf81
464,777.333,1.0105329,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-25T01:19:07.000Z,0.0013,0x10c3406b5b684048c07fc3ecadf29a61bf6d9d89,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3bc77c9165c48f37d1dc47be0af63c5abee7f12d582d11b3ad14bb1bae173c68
465,597.6666986322343,0.7769667082219046,0x81de4a69b1d1714b993c4dd6defafd3b437a05f9,2017-10-25T00:47:14.000Z,0.0013,0x10c3406b5b684048c07fc3ecadf29a61bf6d9d89,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x7ff4edc3c48b80af8ba6959ed71c610f78a7efbe867b3bf8256a0ba1dc375815
466,1584,2.2176,0x81de4a69b1d1714b993c4dd6defafd3b437a05f9,2017-10-25T00:39:43.000Z,0.0014,0xc9ae52f35efe6a5b24f670ea2686913a5f3489c4,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe4b2ecc91bc1f43bcf687e347b52d29a80b98d165d9deb65ab6f61f70e4c8f1b
467,1614.743966732588,2.0991671567523644,0x81de4a69b1d1714b993c4dd6defafd3b437a05f9,2017-10-25T00:38:59.000Z,0.0013,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe0bb41410c0ae308bba69ffdf9b6e183a7d13e2e4a8c0cf48ff4e268bae7b369
468,1,0.002,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-25T00:20:51.000Z,0.002,0x4f3a36c91c392781536348c03dfb8f6e265c277d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x7b55c6ffcf1db8019c4e26db312279403075c679019aec4a94727e4416084945
469,0.032,0.00004182144,0xcbf8a3920ba6767f7a196cad5facfe1476e20ff3,2017-10-24T23:11:05.000Z,0.00130692,0x563da883073b260a75e325f32c86b22fc7b1cccc,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x6c1202a7c352352f3ba3eeed3043be95187129cfeaad07bf241616608ab9c931
470,321.0048848569435,0.4110467550593161,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-24T23:06:39.000Z,0.0012805,0x563da883073b260a75e325f32c86b22fc7b1cccc,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5027687432feb308973979d35686ba2b3047ab031c76f5fc1d30f29631ccb0aa
471,380,0.494,0xa9db93eecdd8099dee6703f133487d3c665a1041,2017-10-24T22:25:01.000Z,0.0013,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x66608b01df33e553cca11e11466d521943bb0020e9b2d12cca3b7319f2beadbc
472,570,0.741,0x6a168c21f1b793ba1e6dd8bb9995a587b5ccf453,2017-10-24T22:16:31.000Z,0.0013,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x1dbe0628621bfd94ba1b78dab465bb7803e37671e3b28a6bd6d29faa7d66213c
473,250,0.325,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-10-24T21:23:21.000Z,0.0013,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x28eca79f55cb49e907fb57d96489c946a141da819fcdc463c3ff39d5b73ce489
474,747.75,0.97724943,0xcbf8a3920ba6767f7a196cad5facfe1476e20ff3,2017-10-24T21:17:27.000Z,0.00130692,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x866c369767c1baf40e8c2279797b4ac57796760702be7ec59e782664a0396516
475,750,0.975,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-24T21:17:27.000Z,0.0013,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x866c369767c1baf40e8c2279797b4ac57796760702be7ec59e782664a0396516
476,769.6562092703681,1.0005530720514786,0xea7302e16118f0a1e91d8e9e03f9b98c0d4fb06a,2017-10-24T21:17:27.000Z,0.0013,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x2f9c253c084f6c871faca60abc012c7c47bba9ebac6062bb59fd48e6458016bb
477,0.05466057912128269,0.000069992871564802,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-24T18:29:42.000Z,0.001280499999999991,0x06910f1af91289704433a2c3e6ae20cea0c75378,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x73900c4aea28dd4fb467fc8d60b61347cfd28f9e52a9c6e19ca592abd2bbb799
478,548.3002691655867,0.7018353105373343,0x22fe86d82ffc3d68c9dc286aa4f6c86b5a2c235b,2017-10-24T18:28:08.000Z,0.00128002,0x06910f1af91289704433a2c3e6ae20cea0c75378,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xfaeb38d602979119feca3284d9c4402e1f46a2f015e29a1c8064e3e3734fc5c8
479,1,0.0013,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-24T18:20:14.000Z,0.0013,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8ac51546ef85ba06ab4623677b656f585536533f191738755cef6889939eabcb
480,55.268667131891135,0.07074555198883462,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-24T14:44:29.000Z,0.00128003,0xc6916b4e64a5039463999407421d6041b928fc41,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x952e47af6fcc5381b7685b57a7985509cf68fd04a664ba878b52696d56f2dd7f
481,200,0.26,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-24T14:27:20.000Z,0.0013,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8a4f4bc88fdc1ddcc57765e1e7b26ab6644e97adae93dbae7532d1f55b68413d
482,0.9157972998755223,0.001190536489838178,0xcbf8a3920ba6767f7a196cad5facfe1476e20ff3,2017-10-24T14:15:46.000Z,0.0012999999999999989,0xc230d39a043a650582431ef23af4271176fae372,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xba50c88eb3962fc9863f236af4ed03c166650043120a76864042e8f4a4befd54
483,1.6,0.002112,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-24T14:02:43.000Z,0.00132,0xc230d39a043a650582431ef23af4271176fae372,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x56f7b6c1f3f93b515ed2a560d12b19a7ca466f88cee820967d917a6a391a2dfd
484,3.6,0.00468,0xc230d39a043a650582431ef23af4271176fae372,2017-10-24T14:01:17.000Z,0.0013,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xaa46364dd155287a0e7de4f09df5c3e476546490562c95c50bc572ef0e8783c2
485,2,0.00288276,0xcbf8a3920ba6767f7a196cad5facfe1476e20ff3,2017-10-24T14:01:05.000Z,0.00144138,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xf22729429ce4b4945fb82574ec7049b3132afbeb8d838c41ad2ac1e5d9c39fb2
486,32,0.0416,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T13:46:28.000Z,0.0013,0x8e12c0703faae87342c03ad17196f30ddc525319,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x6deb8afffeba4f3eeaca7450998aa5cbb3aa000d64abedf5c2a99742e057e810
487,31.904,0.04598578752,0xcbf8a3920ba6767f7a196cad5facfe1476e20ff3,2017-10-24T13:46:28.000Z,0.00144138,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x6deb8afffeba4f3eeaca7450998aa5cbb3aa000d64abedf5c2a99742e057e810
488,285.2108617805787,0.36507560729637634,0x22fe86d82ffc3d68c9dc286aa4f6c86b5a2c235b,2017-10-24T13:26:18.000Z,0.00128002,0x459e0021404e96b2cccf7ad0611c5ae87449704c,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xed9bad5f4b995869c5707584cc5ace277e2e44ceac95450aeccfebc6f37c9d41
489,500,0.6425,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-24T13:24:58.000Z,0.001285,0x459e0021404e96b2cccf7ad0611c5ae87449704c,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x82c4c6f12dd009258a932ad68f3852914bdac6faa8e56163cce18e529f25bf8e
490,750.1545209849467,0.9639485594656565,0xb8da44ec3a0fbf5b25301825ac7511a6e02d1cc4,2017-10-24T13:24:28.000Z,0.001285,0x459e0021404e96b2cccf7ad0611c5ae87449704c,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x76c636b9722514c6aadd2bd24dc0ac2252a6e17179c411385f92ca4e4619e133
