,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,33.40404745289602,0.04342526168876483,0xb78fe855114021afeeb6c7e924da3cd858ce7bbd,2017-11-02T00:43:23.000Z,0.0013,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x7e9c3e6101083549deb5bee58b0061f00497e485e2e858bfdf71c456cc43714a
1,13.14506349317117,0.01708858254112252,0xb78fe855114021afeeb6c7e924da3cd858ce7bbd,2017-11-01T12:04:17.000Z,0.0013,0x1451dbe4304a60b5b25b4d98b355effd440417af,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x30bba43f916153e5bb688e5e9185c6eab2194a409b8cc7a776836b58b458a2ab
2,99.69095803010667,0.1273053534044462,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-31T21:46:55.000Z,0.001277,0x527eee074b45bdc782075223df9d29aff1a64597,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xa765103eeb073d0c1a116b2d47cbfa4412c2d4b6876526e4f994e89306313500
3,1,0.0016,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-31T13:38:56.000Z,0.0016,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x088518f110aaf024fc9d9466b3b324312dc316a1e1278387d175168733b7c4c2
4,32.999,0.042733705,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-10-31T11:45:17.000Z,0.001295,0x8f9afc0931303e8878e24ea8946156d260f217d8,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xb8387945809e1066e4014da4ea01027f0ab209cb8bdf1944253e9633a3bc98a8
5,107.639,0.1399307,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-10-31T11:45:12.000Z,0.0013,0x527e6009e17c7e85ca8c3912accd8f0e12b89e2b,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x4136f109e7bfe9f4cc2a51e8441409b1ff8ad9eba509cacffa0ead5f6a44df33
6,190,0.24605,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-10-31T11:44:22.000Z,0.001295,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x84b7e8cec5f490ccc3d6988b9f04996c16d73682874f6618772d9e32d4a768c0
7,0.3522999904878,0.000437204288195359,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-31T05:12:24.000Z,0.0012409999999999977,0xe444a40689f51f63bcd29910622035707d533d29,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x59cdfd9f74cc1337a5a5c113d6f71637155f4180d47b7a742c2a147b0f04134b
8,64,0.0896,0x56dfcd32d39543946691e4fefb4f454c4169b87b,2017-10-31T05:06:20.000Z,0.0014,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x6b76523a120f41845171797fb5ebfbcaa894b7bff750c129613bbedd8ed0e324
9,0.02,0.0000282,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T01:09:42.000Z,0.00141,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x33f624f5bb4133e50819b2095b55d884e713434c0a6da047c571eb35b052b32c
10,810.0566026814838,1.0046483997776299,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-30T22:08:52.000Z,0.00124022,0x19b2014c13fb196601a1c395c2817c4010198eb5,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x570fb48e8289fa714ea625509b4cdf838e6a9da293cca902352053b60138e3f8
11,996.9095803010667,1.2363672614893828,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,2017-10-30T17:48:31.000Z,0.0012402,0xc9a642aa09c9fdc3e2b488dfbc5b3c5126ec6f52,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xff2aa0fd14578e425925893158b0aa567fc6e86b98a97b97eba51ccd33d75b5c
12,55,0.077,0xf79e28203e451d0306f4c0088f1813fa1aa1f192,2017-10-30T15:46:20.000Z,0.0014,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x6e6323199363ddc6baf34702e28dfcf61719825a7234ae880d25cda08181e2da
13,0.3195541580386,0.000386980404938902,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-30T02:50:45.000Z,0.001211000999999998,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x590495b0116929c64c77b591b3c643c6ae943ef3c99fc5599ef6200ae51112ff
14,1158.995,1.40238395,0x6c723da0e2243be0d60a23801c00039b98ce35d6,2017-10-29T23:15:06.000Z,0.00121,0x53e4890dbbd65a0a1df073072a2f6c6541740a94,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x10583a9a9123743c85892da36529efdb69c4960c08659ea43a2ec4ffa2eefe71
15,228,0.27588,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T22:10:33.000Z,0.00121,0x53e4890dbbd65a0a1df073072a2f6c6541740a94,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x22829a5c432bd688745f7ad68c5a365e2006b03c9cb1d1f205e1d7200a47cc2f
16,227.316,0.27959868,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-29T22:10:33.000Z,0.00123,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x22829a5c432bd688745f7ad68c5a365e2006b03c9cb1d1f205e1d7200a47cc2f
17,17.526667331273053,0.021382534144153125,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-29T14:43:51.000Z,0.00122,0xff96cb16399110f0b6bafb399dd8f39bb651ce14,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x798ab47bef97b98962dc570602bca654a079b46dccd986f0bbc16909a450154b
18,10.999,0.0131988,0x5efa158712f755094df88f85406ecb7949cfbda4,2017-10-29T05:25:25.000Z,0.0012,0xc48a0a7ec1a1f274a5ff02f783d3322752d54e93,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x40392a1867199f30202ee537204452c8fd44913b9bf228da25305e5d8b32a46a
19,0.35335689045936397,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:50:32.000Z,0.001415,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x5f12159212e9cf13ef9fe8d8ae02152e798e9d0051a6c499826caea493ec2c02
20,0.35335689045936397,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:50:32.000Z,0.001415,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x4751da02bf0c543f97ebbfbf9ba3c0e41e2571661b936881154f4d4c0bfd2a6b
21,1.1565469451852315,0.001390296648276618,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-28T20:32:49.000Z,0.0012021099999999995,0x54727862c2beba114e425e1e539d597f96522900,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xc5fe6cbef67c1a3d680b24a1aa27f3f318275aadffab5e992e93bfd6f916f897
22,11.983916011250942,0.014740216693838657,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,2017-10-28T20:30:56.000Z,0.00123,0x54727862c2beba114e425e1e539d597f96522900,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xc8c42ed382532165de1806f4204f997c346b771c03fd808f3437d3ecff938be2
23,13.13926826836806,0.01616129997009271,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,2017-10-28T19:59:24.000Z,0.00123,0x179c8174792e42035b034d7ffd68410608bec62e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x5932dca15bcd4b8363bbd9a6fd6f66ab9b60d7c77b8e50fb974478158e5567c2
24,121.32,0.1716678,0xde59610af2a21676d3eada6a8e53c51f706903ea,2017-10-28T19:53:32.000Z,0.001415,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xa420546d49c1d1e68abff097738883b62df10860290955a128da236bf8044ebf
25,610.1766663343635,0.732883193934204,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T06:50:36.000Z,0.0012011,0xa497615148038749447d24202b9112755111fb32,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x81f1b49a40d71c6046d6d3ba972657ead451c3d4feb61f78d5c6d78759fbb24f
26,343.262,0.4332652964,0xb3bf8d2abc4087fb10f1e789bc1c44c4a707b685,2017-10-26T06:49:09.000Z,0.0012622,0xa497615148038749447d24202b9112755111fb32,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x4ca1f627393ea5bedcb9793bab1a977e30b9776c6522354c86fb01b8a763a3d6
27,7,0.00994,0x690b26fb568e3ad5c15de00188f8dd09ce6da1e8,2017-10-25T07:59:23.000Z,0.00142,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x1a749dee20d02c17fe7e192fb20802e056f0df5668d675039fd935bca3b53a9f
28,693.8490678895424,0.8750130595155019,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T07:26:22.000Z,0.0012611,0x0644f32ac52b1496bf89cfc7a49ff8665473bfaf,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x642238de709e02e8ddd8751a864472ef5240545e1b53a65b9d5a06955215cb63
29,486,0.588119778,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,2017-10-24T14:27:20.000Z,0.001210123,0xfe7dc10140f4f1f5efeb579e8885f116f843aa3b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xe5a07ea1770725f1a318054906c547056f8cbb1724ec0441fbdd2476b1187fb2
30,431.82077979594527,0.5656852215326883,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-24T02:42:17.000Z,0.00131,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x467759a0d052a8510886d73b257d3d9fc3e12069a553f28acc35a54643ea3b96
31,394.72997460240913,0.5131533090128525,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-23T23:55:20.000Z,0.001300011,0x5c71f7ca58238adbffcb03ce76fb2f8640a015c5,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x22eb5fcc5ca9f106e4db332151510c6705b50ae69cc738b3e54666ca35dfdad4
32,896.224605303559,1.2018380919366778,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-23T13:09:49.000Z,0.001341001,0x79dfda26ff037844daabe6dc3cdd39123a3bb8df,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x36f899fb1444e71adc9ff5f28754717db74115cf46d1905523c6302dc712ff6b
33,0.000000000000000025,0,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-23T11:55:45.000Z,0,0x4e0375ad69ffdee3286bec25ac53e83301b8af8e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x823acf329b82215a687b83b2bd058568acfb617ba21256d3ce45c04992d7fce7
34,0.000000000000246544,0.00000000000000033,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-23T11:16:08.000Z,0.001338503471996885,0x4e0375ad69ffdee3286bec25ac53e83301b8af8e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x3b64dd02e94494d04e5ed403e605822e99bce1f88271b1f4a127f437591edc0c
35,0.00000000247307399,0.000000000003264457,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-23T11:04:16.000Z,0.001319999730376041,0x4e0375ad69ffdee3286bec25ac53e83301b8af8e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd0bb56e4b446153bef80f8d8ef8bd46c3217f035d52e4bb76f74c183e3713716
36,0.000024807405195157,0.000000032274434158,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-23T10:55:32.000Z,0.0013009999999637504,0x4e0375ad69ffdee3286bec25ac53e83301b8af8e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x3fc72a730315e644d9dce04d458899a7857a697c8a4372e3f87979d85668be1a
37,0.24884308151260848,0.000323496503652554,0xe7952c2991a9a4dfe15e39aa9d40fabdb4912aa4,2017-10-23T10:49:32.000Z,0.0013000019999999998,0x4e0375ad69ffdee3286bec25ac53e83301b8af8e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xff562f2281c90130d9c945a469c7cca15c0fc9c840f778daa999caf374cd04b7
38,2496.1449506529757,3.2449884358488683,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-23T10:46:23.000Z,0.0013,0x4e0375ad69ffdee3286bec25ac53e83301b8af8e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x20bd8110f69bf24883de7f387bfec9b691e3b26cd2f99fb2cf59bd96051f14d5
39,0.01661920124177705,0.000020441634146587,0xe7952c2991a9a4dfe15e39aa9d40fabdb4912aa4,2017-10-23T10:43:19.000Z,0.0012300009999999992,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x5f7f8e5f3c1be16f511e8d31988f02142191cf9b3f1dfb902b790a69b52ee0a2
40,166.70720765626558,0.2050500321244143,0xe7952c2991a9a4dfe15e39aa9d40fabdb4912aa4,2017-10-23T10:42:19.000Z,0.001230001,0xc908f66d119946b2fa0a34a0ca4b9a2724085ed4,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xc953be0d1bf9463efbdfe88981704cedf9cc3ef306638fce1fc03a4681e7c0ca
41,13900,18.07,0x3c3aef0043c8629556d0b20425aca08a1509d1dc,2017-10-23T10:20:32.000Z,0.0013,0x4e0375ad69ffdee3286bec25ac53e83301b8af8e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x41646f337d0ea0ee4fe80603636383895211dca0dae2944ebd1cb28d3b9b6eb3
42,1,0.0015,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:39:34.000Z,0.0015,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x93dfc3fc339dff0bfef766515a40d7d2e25d7af7ead155c1772059df7bd9cf31
43,0.0000001,0.00000000015,0xdad62a339b5cb392953f513f4c15d14f8d23c462,2017-10-22T09:34:47.000Z,0.0015,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xe9e2c80a7c023b57bbf04b24c22bf0903625edb559c8d475be2270824cea03dd
44,1.9999999999999998,1.9999999999999998,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,2017-10-20T13:54:28.000Z,1,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x00d5a32879caefc39700b4fa1f4339e97ef51a4002f61840ac48947315980f80
45,2.0060180541624875,0.003329989969909729,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-20T13:54:28.000Z,0.00166,0xe7558aa60d1135410f03479df94ea439e782d541,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x00d5a32879caefc39700b4fa1f4339e97ef51a4002f61840ac48947315980f80
46,470,0.52358047,0xe7952c2991a9a4dfe15e39aa9d40fabdb4912aa4,2017-10-20T08:57:10.000Z,0.001114001,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x1b329b9040e659ce1f7242690a9ba04044597b8ec87c4a5b280d4ca81222537a
47,0.001182729679037058,0.000002010640454363,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-20T01:44:42.000Z,0.0017000000000000012,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xb45eeb878bd2f5fc752b49046f4e41697655c8079f2933304b8e1bad253297ab
48,0.001179181489999947,1.179181489999947,0x2e8924c829a7bd7c0983572d78c1d7351a35aaab,2017-10-20T01:44:42.000Z,1000,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xb45eeb878bd2f5fc752b49046f4e41697655c8079f2933304b8e1bad253297ab
49,0.001221,1.221,0x2e8924c829a7bd7c0983572d78c1d7351a35aaab,2017-10-20T01:44:18.000Z,1000,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xeff425fd738960c52b3e9f2b97b1dd3d8d0e7a03c21a75b329a90bb4838f5061
50,0.1,0.00017,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-20T00:02:16.000Z,0.0017,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x49d736e5bd12ec4d88606d07434287b928d1ec1fe4e366501132d25d52da3648
51,39.377928421892136,0.04375675406240654,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-19T19:58:02.000Z,0.0011112,0xad33f43cb3ddc2dbd5a5eb09b12423066041a219,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xaf5efdccac38296e14ed8d5ecba0e0fda45fdfd4f30b1d4b2b55b7ab6662a388
52,1000,1.25,0x1d76c2a0f74838c67a87c58c0298bd0391ae4973,2017-10-19T14:46:38.000Z,0.00125,0x4e0375ad69ffdee3286bec25ac53e83301b8af8e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xb74792d3bc8fadeced24875c1e90dc82662eafdd077c6361e45c32ddd4ea84b3
53,25.401998810209896,0.06350499702552474,0xf51a629ba664517e56de5c928653b197c4dadcac,2017-10-18T20:44:03.000Z,0.0025,0x31d807e1ed35f84248341461c6a2c44db722877b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x5bdea222e5c9c3ca2769ec78e4f49ef2098fd96eb62555caa3064e0aa31eeba0
54,1,0.0024998999,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:33:54.000Z,0.0024998999,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x2b2c6ba6317a1f1a3351fdd19a5b0bb031dc8905701c3e5c60507a46f3e96fbb
55,0.20000880038721705,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:20:26.000Z,0.00249989,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x6b57aa58551a11df6e768303ad76eed27a94ec008cfe2bd8683dafd02e91fb90
56,0.20000880038721705,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:20:26.000Z,0.00249989,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xaf11e85143f3217049dfccab5c248387532a0e03a8885407f6882b76a048fbb2
57,299.4,0.3625734,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-17T23:49:52.000Z,0.001211,0xdbf0d9ab03e49f2713e60e599464d6fe6eeb5056,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x48656cefb88b1e1af0ca40ba7c1b3e94d8bbc4eeffda1931c5e1679c086d48e7
58,0.3205128205128205,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T18:03:42.000Z,0.00156,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xb27d87fd8d507e7834498dad42590f7d011e9e61228621df22ceb55ea836ca9e
59,0.3205128205128205,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:46:30.000Z,0.00156,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x010457cd74e5be8ac3c308815e40f141448b804a9a2986be55eb033b51d633b5
60,2,0.00312,0x359a434bcd08ddc98f2f0ecbf5990cf922e953e6,2017-10-17T03:23:36.000Z,0.00156,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x6a56b1bebf1b13960012023a353b36236073a119aaaa401204736ba5afc3f47d
61,143.16020336955438,0.15761938390987937,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-16T17:54:08.000Z,0.001101,0x992b4609935fe143891bfc7b69f18d12a87a9872,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xed6cfc87ce51a23e4db415522306cb488142d815d86a7e6cf4095438bd07e6fe
62,2,0.00372978,0xbf52f67f8524587d6a7ab1f1f8d092c635b9587f,2017-10-16T11:49:03.000Z,0.00186489,0x000b75fcdc15d41277deb033c72d2c8d774ccced,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xdfad8c0255bad6bc99d0bc4d6bd92e7a0886aae3f5e260e75a1cc6590a809f06
63,3070,4.60543901,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,2017-10-15T21:22:14.000Z,0.001500143,0x71ca3f6e9e6680c73f912ac2c3921c7833a59e92,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x9623994d0526a4ee7a7d972bb520d372464f5ebb0e02fb90c4bb413fa154f088
64,1403,1.5434403,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-15T21:21:12.000Z,0.0011001,0x71ca3f6e9e6680c73f912ac2c3921c7833a59e92,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x365ecbffa6f3acbdf5eaf6f731779b84d4b5daa520a9edf907dcea5072a1a2c9
65,0.16778523489932887,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-10-15T20:46:31.000Z,0.00298,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x471bcff6b2bbe28c8bc6aa0fc4f8c4696eb7f8b94c3f4ecbb10cdaab6c0722df
66,0.16778523489932887,0.0005,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-10-15T20:46:31.000Z,0.00298,0x0845ad270268891eb78c056035d6ecd6b06c2ed4,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x856c69e270ce3f2b9307e064e65e8e0997800e62fd5adb5bc7fee2f04de33742
67,40.70670741681437,0.004478226296338582,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,2017-10-15T02:02:21.000Z,0.00011001199999999998,0x5915ae2ca15831871fdc91459fa79fb8421159ee,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x93c6153beff26bb908feb0604e7bb82594d7222296f4d30d018d40025eb7a12b
68,413.0468223801047,0.45435150461811513,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-14T23:46:59.000Z,0.0011,0x877d90c3d24a6804969f5a589dea992a98ab51cc,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x836ed4c9e1dd93ae84c43112db813e3ecbeee430b69e7776f769a64e9bb738dd
69,1500,1.5,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-14T23:46:59.000Z,0.001,0x877d90c3d24a6804969f5a589dea992a98ab51cc,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x0d5ed3a7a2a767b1ad3e6ed565dce2857bbd748ba42e0c7dd54b3e318ded1b8c
70,1.2085041951209192,0.00136198543640547,0xeee25e3f76a267334641ced7314fd8ddb61f934e,2017-10-14T23:46:46.000Z,0.0011270009999999992,0x877d90c3d24a6804969f5a589dea992a98ab51cc,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x12b3e85c091f804c6dae2c4a9cfff3e85851ca3e79ee9e0665774b151a20329d
71,443.79297425034093,0.488172271675375,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-14T18:50:29.000Z,0.0011,0x0018bb2e2d85df0c70d0e76b6f1ccd7be18763ff,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd361cb3421a3a5b82056dee8dca966be049775235b5d2269f38074bda1ab9fa3
72,143.16020336955438,0.15747622370650982,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-14T16:40:27.000Z,0.0011,0xdee68c8b5b594feac6eb5fd761a058c728a42476,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd43b83b9996856ac7d15ddc4caaffc1721513eae13078b345a3b27fb40638df8
73,39.4367460871299,0.04831001395673412,0x9f18818a3874cd6ff01704b8a8bae50f00a4a9d8,2017-10-14T12:36:42.000Z,0.001225,0x4cd3f97ad6ed6cb4491571cce49022b1a9f1006f,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd16b9e4e1048a3240b9bfcd0fc9fdf8261008502c5024848d23a718f0b142f9f
74,625,0.765625,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,2017-10-14T03:27:34.000Z,0.001225,0x700a2ae2e1ebbf33a38763ed9ab73fc0479552c2,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x3d855e4f460ddd0423f86972560ea09a18a053300f319bf488335cd264bf19a3
75,101.714,0.12409108,0xe7558aa60d1135410f03479df94ea439e782d541,2017-10-14T02:47:22.000Z,0.00122,0x700a2ae2e1ebbf33a38763ed9ab73fc0479552c2,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x3e76f1299798b94ce0468b5435dcd7a1b5ee5a1487bdcd2b0056c1890d0c57e8
76,1000,1.1,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-14T02:47:22.000Z,0.0011,0x700a2ae2e1ebbf33a38763ed9ab73fc0479552c2,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x006383bbec058c813d01db6a924ccddb1495e59dd6a90f3788aabc91d814f3f7
77,152.79184762320853,0.19560717916418402,0xdad62a339b5cb392953f513f4c15d14f8d23c462,2017-10-14T02:44:42.000Z,0.0012802199999999999,0x700a2ae2e1ebbf33a38763ed9ab73fc0479552c2,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xdde12a02829a5cf70c4fc332ec11eed6478d2961d97c6019baea4244b3cf292f
78,350,0.42875,0x9f18818a3874cd6ff01704b8a8bae50f00a4a9d8,2017-10-14T02:44:42.000Z,0.001225,0x700a2ae2e1ebbf33a38763ed9ab73fc0479552c2,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x3fd9a07a2e660b2bd27f1db735fb1416a7d3b2d86db98c397990066c7a1d383a
79,592,0.75789024,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,2017-10-14T02:44:34.000Z,0.00128022,0x700a2ae2e1ebbf33a38763ed9ab73fc0479552c2,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xdc336c078d09776c21b2a30daa3bb62e5739c6861b0d4b3700347a988bb2a33a
80,250,0.4675,0xb55a3f43676f325dd503180e9e8771e0ec9f32c3,2017-10-13T18:08:36.000Z,0.00187,0xd6ef78ef089ff1817ee51fa6a77f6bd06091ff05,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x135919050d8c5d17a074947264190ba0728d77073de932d459854366c9a62d51
81,152.2692054630645,0.28474341269323855,0xb55a3f43676f325dd503180e9e8771e0ec9f32c3,2017-10-13T18:03:58.000Z,0.00186999999,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x3398e879f7f096a07abf28187a20404a6490c76b1f6a08b20530477fbfc376a9
