,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
159,100,0.0136,0xa8c051c6d78bd4a739038a7036425728c4073659,2017-10-20T11:24:17.000Z,0.000136,0xdcdbb380953c9cfa4f51a8d9f80d88b9a362e707,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x1ee3fec0fd335de39e8970dd1ebf3cf77df8f82bef3ca967cad1cb927cd7788c
160,500,0.07,0xf5050930cf7925b8c1835f5dc9afff1b1752c6eb,2017-10-19T20:55:49.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5e3396afab1fa2a4cca192ca6984bed8ffcf9273a1435161f4aa7d329c0d2c84
161,6291.482504236866,0.6291482504236866,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-19T20:29:04.000Z,0.0001,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6e6b20ebbff97fffadb5e6fb8277bfbf9ed581949b8d0d70c0d0efb6aba904e8
162,50000,3.7222,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-19T20:27:40.000Z,0.000074444,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5cece6f9f02eacddb6e88ee3ef4a8da85000f1baed1ff2d9b80af9aae93bf160
163,543.3157212640814,0.021189313129299173,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-10-19T19:57:54.000Z,0.00003899999999999999,0xad33f43cb3ddc2dbd5a5eb09b12423066041a219,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2986e6de58eb362861604240aa17e14b0bf62aad8f0c03a6aa9e4d5eb4c9b164
164,56441.48250423687,1.1288296500847372,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,2017-10-19T19:50:26.000Z,0.00001999999999999999,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xc9876715e5ad8dfa44c70eda7255915b9edca3bcb10222928edc5fa207c9c8b2
165,463.562954839996,0.01854761738610308,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,2017-10-19T19:49:22.000Z,0.00004001099999999999,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0910eefeff54956ff5ca5804a001fc2de7b723bae79fb77263c13993b1963f39
166,150000,6.0018,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,2017-10-19T19:49:22.000Z,0.000040012,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xebfa5e97eaa1cee7f17b63fcbb9d07bd3340924b4a4f89878fa225dd14761ff1
167,5000,0.35,0xbbab400ed56179fc0a099f844fb9764d6593e630,2017-10-19T19:48:45.000Z,0.00007,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x15b2dfe775f1c578cbf0809c8896ccf09c3e15759b0669ccca0b243c7ceee6e9
168,5000,0.5,0x66b3a13cfa1b654f4ea90640071771c6c904b837,2017-10-19T19:48:45.000Z,0.0001,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8bcf660574fdf618dfc0deb446905f66e7e4381026c9697b9f166d4bf8d52416
169,3416.3,0.4065397,0x9285a6b79a604ac02a58b7cc182fae1bd3f81b6d,2017-10-19T19:48:38.000Z,0.000119,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x42f75697f214126e2a2d463143e2ac4f36125fc70c03f53464162997d51ab235
170,1000,0.121,0x8909e1a4f31fc2214ea6c4a917268b833b00c000,2017-10-19T19:48:38.000Z,0.000121,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x4caee78ff156e03e00124b9c98c96e6b734921293a6d93476540409748e65abb
171,8000,0.952008,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-19T19:48:38.000Z,0.000119001,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x10e70a210d0ef37812209ce4bb55773ff64946b0591eae86d5d5e9460fa4dda3
172,36317.088177006226,5.084392344780872,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-19T16:08:41.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x71b6ba9a979351a32bb79275a6a0c15ba20a81080907e23f1387c917e2de6fad
173,149536.43704516,5.983102382613897,0xb902ba6e3272e66c74035d7e30f4fa9279bd56f9,2017-10-19T15:23:30.000Z,0.00004001099999999999,0xf1083c2984e351c02e94ba4f19ae82c05db06f3c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x104a08cf97989dd3270a16a79fea21bccb0411b055379da394cb854faa1163d8
174,10997.217835157691,1.5396104969220767,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-19T15:11:29.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xe62f1f180764284991013a6f1870b14435d3654de7ddb90a6399db5bea97cad2
175,14907.425,2.0706413325,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-19T15:07:04.000Z,0.0001389,0xf0a1432fd7408bf1deec32def106eb7e5b7d1e86,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xe1140c62a6325b4f9e34db4cd5173e077f94f4467e56f2f4368cc2b396f4520c
176,9206,1.275031,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-19T15:05:36.000Z,0.0001385,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x7c7867484cd9d28953059c6187989266fcd7326ae4171d2ee3fc34bb530b230c
177,1,0.0001385,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-19T14:29:37.000Z,0.0001385,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x607ab2d5da20be6543c104f5c73b4439aef983ab5fc2f55a77b4ee3bf29db4ec
178,285,0.0394725,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,2017-10-19T13:25:28.000Z,0.0001385,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xef4caf44d198e270cd58a971a4b5b108c8ec3840069c366cd989c1530f60b612
179,0.000106789769179856,0.000000014843777916,0xf0a1432fd7408bf1deec32def106eb7e5b7d1e86,2017-10-19T12:51:47.000Z,0.00013900000000000015,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf656eb33a83de5e4af40cb32fdeecbf230044b7f5d4f8831e5803083b296ddaf
180,814,0.113146,0xa8c051c6d78bd4a739038a7036425728c4073659,2017-10-19T11:42:48.000Z,0.000139,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x10960f199e96bd7c58865a263cd45e23159a325116eea8fcdf851157a4116f9f
181,8000,0.96008,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-19T09:12:42.000Z,0.00012001,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xab813f2d699d9d50b96fb285f0873f72de8af48a8472abcb6730757b49c16e47
182,50000,6,0x175fba24c47703c62dd2d96dcf8fbe785c262e3b,2017-10-19T09:12:18.000Z,0.00012,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2e76bff7373b09cc1dd7738283a78a759f111b7c19133081c321b7c23e86f876
183,2866.32,0.3726216,0x3fd78b4d276b66280aa2ac6cb4e24063724c36b6,2017-10-19T09:12:18.000Z,0.00013,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x9839bce2e4cf4d2f230bf4e619ac46a6f74a47d01fa491997e2a717a2f1cd977
184,65,0.009035,0xa41ceb74324fd3369f7dc24c05aa2e895096c293,2017-10-19T08:48:03.000Z,0.000139,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2b9486147590e2cdbce5757c0a8196fedc38593cfe91ebb54daa57180bc5c6db
185,740,0.1006474,0x7a2180e4f4558d57275d5cec73bc6a29d68b5a39,2017-10-19T08:48:03.000Z,0.00013601,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x248e4cf18490b2b14b5be82cad5fc8ccafb31e19f3ea2cdcdf00832cc841326e
186,1667.1677613151712,0.22848534168824422,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-19T08:48:03.000Z,0.00013705,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x26375f6d0422cef3617b6a6e660133b94fe764818dc725a4aeb6766590493934
187,7636.018,1.06904252,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-19T08:45:58.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0d6c4677c891507b49e295b81184b6acaa2f34e9e045e4d49795544faf12d6fd
188,2363.9816568637225,0.33095743196092114,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-19T08:25:12.000Z,0.00014,0xd641a322ee618745bd37689299ab0c0670813f05,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xacdd661104136fe880f92571755f2f7966ffcba31675ac42f221027983d04379
189,186.73684210526315,0.03548,0xa8c051c6d78bd4a739038a7036425728c4073659,2017-10-19T04:20:37.000Z,0.00019,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x434f4ba04834bd6b463fec4c157ef3326ed4414d56345ba6a2a51d2dab4de9ee
190,144.1122520187419,0.019750584139168578,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-18T22:42:47.000Z,0.00013705,0xedae02adfb1425f4d0788b9751f55e2ffafb97df,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xede9c0b4bb7ddb6bf315b631c3f845559c2bfdb6603b4ea689e6a39d000c07be
191,51,0.005100051,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-18T21:06:21.000Z,0.000100001,0xedae02adfb1425f4d0788b9751f55e2ffafb97df,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x89ae7c3c6a13b91842a15e7a3d4ecb18960dc50e4b04575ca88bdd07219f9e64
192,1,0.0002,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:50:07.000Z,0.0002,0x105b56ba2872f70e14c079a666fc494f03437900,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x022e8810c563ddefba3ab98a461d28dd0aee8c27b8f089ba8ee2731e91b54383
193,2.6315789473684212,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:17:18.000Z,0.00019,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x94e30237831fe54318dbb17c2f098fc7ed587b8a2d14cd1dd6eb2687401295d9
194,2.6315789473684212,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:17:16.000Z,0.00019,0xc370be1c1ce33e0f69ce376640fac9a5dc2bbb10,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5c51293934fd34e71673b89749d8dd063fc2aca3f15d1178bd0008db9ed0abf7
195,306.89851460472534,0.04173819798624265,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-18T14:32:03.000Z,0.000136,0xc419aaf9bccf716857f590dc029b7bbef339194a,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x865e98093f22998ded99dbd6ff1eecbc03d02fd82b4cab06685d0f0e7d6cf8a3
196,1405.35,0.24593625,0x209be9264f9888b5e2506add070ffbd4557c1bfd,2017-10-18T07:41:08.000Z,0.000175,0x6de8449c0f9e484baa9022469362fbfcfc6f30b3,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x1df3083d399b10a5da00f8fe0cbea586c74a883364c057f1beab348dac0e07d7
197,544.0517523197808,0.09248879789436273,0x209be9264f9888b5e2506add070ffbd4557c1bfd,2017-10-18T07:33:40.000Z,0.00017,0x105b56ba2872f70e14c079a666fc494f03437900,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xece463ac512fd8710c922116c778c127a2c4e7f50dc56e3ca87168d08636e33b
198,0.41758792021924707,0.000070989946437272,0x209be9264f9888b5e2506add070ffbd4557c1bfd,2017-10-18T07:31:33.000Z,0.00017,0x105b56ba2872f70e14c079a666fc494f03437900,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xbb78aa8df9f6049323c40b7e4bfd7247b99618be2c21f9868aafa201f607a32e
199,490.9888515601635,0.06382855070282126,0x3fd78b4d276b66280aa2ac6cb4e24063724c36b6,2017-10-18T01:22:57.000Z,0.00013,0x3b7bbdfaa282b9ffad49bf635468751c15f29586,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x778287dc6a26d417c3762d426d9a46deb2905a826e3bd7fbd028fa1e9f478cf3
200,18253.983,2.55555762,0x2249189fb2eea9d8449196c09cc171a8cf3bac88,2017-10-17T20:23:46.000Z,0.00014,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x877ba6535b0dcdba91d2c4dbe98b1496b66666e890eac93246e0971e7a258c30
201,99.69095803010667,0.012959824543913867,0x3fd78b4d276b66280aa2ac6cb4e24063724c36b6,2017-10-17T20:21:24.000Z,0.00013,0x9d384fe998564e20926deb1f9bcafcc071cdd4e9,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x93e2a8e075c09718e24702203643a10ec7b28fe6c427b4cbf3589e8f25c9e3d8
202,3.125,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-17T17:50:21.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8e741dfc36f4b72a94f458df72c2843aace42ed91af238de71ae8f4aeca75b34
203,543,0.07059,0x3fd78b4d276b66280aa2ac6cb4e24063724c36b6,2017-10-17T16:26:45.000Z,0.00013,0x9109026a60a2f7011510b1e331d19d1c3135b76d,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xdfdd99bcd5b957f62ec35415cfda66784ba9442ad4028887715c7fd018e7de4f
204,1899.9049011595525,0.30398478418552843,0x6ae7fe0f65729ab17d26c82a4304508f9f268cc0,2017-10-17T08:45:19.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa6fb7e198fbc14858d6c954ad1ce7c5f1a57935239a5d9ee47836e107ec2824e
205,2500,0.4,0x840bb9fc0217f8e4b57200af6a8a794b71f00e20,2017-10-17T07:47:30.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x00cdd166e33a48f30e2a6ad1cda2db2c0e3c9866e5f561904b18784ebe0ab76a
206,299.0728820956103,0.040374839082907385,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-10-17T06:43:03.000Z,0.000135,0x1d2cadab05cb50a822c672498c5e59ba82dab549,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x272ee38ddb11f356cfbfe33e72cb85230bf874707a7c5ec04de8301d8966407f
207,3.125,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-17T05:29:19.000Z,0.00016,0x6b01bb8b9f5d00a0f0fe8532d2beda1d5d1a42ce,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5a1c9cd99853cd3255a226f07c913bfe1ba11d4bc795a05a4921f6edb0d09ba6
208,2930.416873021425,0.3956062778578924,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-10-17T05:28:33.000Z,0.000135,0x034f9cdf0bb6520f9e91fd941c2ee55e106eea67,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x84a48a544faa29db2638ce350b6973de787dcc4317dc93b244e07d1fd0d04f09
209,2000,0.2782,0x18e776883c86b5822e6bd6484419f03c100ff83b,2017-10-17T05:28:01.000Z,0.0001391,0x034f9cdf0bb6520f9e91fd941c2ee55e106eea67,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xfe720963234b1dc1bfd2ad8fec145f073d1f8da5c8973e04e4b72630a2365265
210,3500,0.4732,0x3ae106e9f283215b2fbb7b4f5124cd7e20d88a13,2017-10-17T05:28:01.000Z,0.0001352,0x034f9cdf0bb6520f9e91fd941c2ee55e106eea67,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0f6c8271f7fab268d49d29f8194faefe094c55fa0f0716f8e28e0bfe090ffb07
211,3710.762,0.515795918,0x3fd78b4d276b66280aa2ac6cb4e24063724c36b6,2017-10-16T23:07:18.000Z,0.000139,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x865bec84f73787f6abfabade6f2360cb2e5c52b49e5bcc849a94d47d590db9e1
212,45.47701075734143,0.006321304495270459,0x3fd78b4d276b66280aa2ac6cb4e24063724c36b6,2017-10-16T22:40:50.000Z,0.000139,0xd7d50f11a76ba86b038706e61ef6eff1921f3ed9,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x06d60f83950544435ea75242853032af725eefd5807f130fba5f50fa44c634b6
213,4939.581,0.74093715,0x6ae7fe0f65729ab17d26c82a4304508f9f268cc0,2017-10-16T22:40:08.000Z,0.00015,0xd7d50f11a76ba86b038706e61ef6eff1921f3ed9,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xb57bd368f08e20a6c5eb167bcbe0c4c00b83fb4c4e62598ae9b12dd8c7ac711c
214,60.418702023726446,0.009062805303558966,0x6ae7fe0f65729ab17d26c82a4304508f9f268cc0,2017-10-16T17:22:51.000Z,0.00015,0x154a2928d8186c2dae1052faf2e02890b4f55358,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xd9c711426d3b06062b3ef5a12374cad241401257dcc2614ef1d71a5b25b2b2ca
215,1559.8539460855168,0.2339780919128275,0x6ae7fe0f65729ab17d26c82a4304508f9f268cc0,2017-10-16T16:15:34.000Z,0.00015,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x49da24f7fd03c6e28a50afa0ebfe22aee425cc0886193626fb15fa66f8f2ce34
216,60.606,0.00999999,0x154a2928d8186c2dae1052faf2e02890b4f55358,2017-10-16T16:12:22.000Z,0.000165,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xdd554e6cffe11f8cce2231353f2e70dbd44368f555516e6df6ddc63bb44e343c
217,0.008853085654471139,0.8853085654471139,0x72eb259aa67f094b5429d0980b65471816c82598,2017-10-16T14:57:40.000Z,100,0x584e9c20775461884c00bba8e16ccf215e1a5efb,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf9d62b8ea7ac018f4059663d480a46bb6928490168faa8f7b5fb25591d4f163c
218,243.76096736118035,0.03388277446320407,0x3fd78b4d276b66280aa2ac6cb4e24063724c36b6,2017-10-16T12:49:07.000Z,0.000139,0xb5b23ff755c1c62b637114e932ff914a159eeafb,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x17e4987098fb65fc534e373cf8b9bcb1cd30cb2b1c8634ba471daa7ff9239ce3
219,264.98379080279307,0.03577307674216786,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-16T10:06:28.000Z,0.000135001,0xaacb1d6bc66184dd9ed0482c20219bc67e45d457,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xcb1604cb2836779ee7fbc40949fa1d64589f1ff89e56ea50012d6c3c99c88f89
220,652.4055428172665,0.09003196490878278,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-16T09:45:58.000Z,0.000138,0xaacb1d6bc66184dd9ed0482c20219bc67e45d457,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x59ef9082add0275dd762f0fa3e837e05e816de766d211fff498a7185af4db5c8
221,697.8367062107467,0.09630146545708304,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-16T02:39:07.000Z,0.000138,0x641cb1df2da593b9c0685bcb235c91a8cf07f3ef,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x24213915dbeb60475481830992ef3c7be0c0d504d00f71d9fb13713ba17fd357
222,5000,0.845,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-15T18:40:25.000Z,0.000169,0x6de8449c0f9e484baa9022469362fbfcfc6f30b3,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf548a9133527feadca5d745c1f6680dc84a03cf08a6027065c6fd5644e2206ea
223,714,0.1071,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-15T18:32:04.000Z,0.00015,0x6dbac74f06921dc4c88ecb11dabdd4950d5b6b31,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xbf217663b98062965ae4696f42b127aed69f51a57e3a4f9425f8cfa54b1c980f
224,395.8637,0.0589836913,0x8914077d965fb07df742b0a085fb0e09a74249ca,2017-10-15T18:30:48.000Z,0.000149,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x3a32167e9200c6b772e3ebad0ff93894e1bbcfd7120d66f1f51af862769ba076
225,459.75775097198687,0.06344656963413418,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-15T18:11:15.000Z,0.000138,0x6b8db9d872f808cd0bff94b33009c8fdf302d0ec,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x938a88bf8214a7ee712bff199fb43d8ae50cfc965d8ef9fa3753f84b5e7ece46
226,199.46142235711702,0.02593018436784757,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-15T14:07:47.000Z,0.00013000099999999998,0x42da161a723c565342d0fc6b1dae17bc2b1b6fee,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0950716c7243964ba4d431ce547466f110253dd214071dc2c08a50ebede4b766
227,229.28920346924534,0.029807825740205362,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-15T08:08:57.000Z,0.00013000099999999998,0xa1888d9f5f0763b6d5fd247565d38b631c68c7e8,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa1431ad6fc820273a50e46788bedbf933e1f677ce6173a7d6dccad05da033ba4
228,787.8887274762004,0.102427110349361,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-15T06:13:47.000Z,0.000130002,0xb41a84ae7ae518633f1eea1d4f4d13c4cf8dd6a7,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x012db284c96c6d2e2363ba63c44d4a19f2514c261be7f52dfba7309199788a54
229,49,0.004900049,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-15T04:10:04.000Z,0.000100001,0x190da76f28f98515127233652af70575ce2c9b1c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xb980c921481ace75605eb88bb147e69aa198f04c67d507b64db2c21b16ebe0e8
230,50,0.007,0x571a197a990a77738f7225849109d2556906e349,2017-10-15T03:08:34.000Z,0.00014,0x190da76f28f98515127233652af70575ce2c9b1c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x76ba9d33544df9b430fab27843e9b5ad1b35718b795099660da361910a1fd7b9
231,379.32704160621125,0.049313274062890676,0xd0d089fe18092dcb94a1a06b2496a5b9a611d3a5,2017-10-15T02:21:44.000Z,0.000130002,0xb792af1087c983073125d1e66fe2847fe5f9ffd1,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x55ec2650934757162425239571c6a28d35d454f430d7f12e8daf8af04a6c3b66
232,1700,0.238,0xc231eaa82eeb80183636303951280f01a26ae74a,2017-10-15T02:16:38.000Z,0.00014,0xb792af1087c983073125d1e66fe2847fe5f9ffd1,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x43f0b4ba838089a8c978d8df09859d9ebc75f7732c17a77428efd31dbb441b41
233,2001.545,0.2802163,0x41d496d95ba5ac3906c74d031f57ab4a9cda23f1,2017-10-14T19:26:28.000Z,0.00014,0xb792af1087c983073125d1e66fe2847fe5f9ffd1,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xb19bf29bc4f6f6d35c159bb4aa57420bde3c9edfb744ca5ee48b8f1436f83993
234,498.45479015053337,0.06978367062107467,0x41d496d95ba5ac3906c74d031f57ab4a9cda23f1,2017-10-14T12:14:23.000Z,0.00014,0x80d6e7d7c215332ebba23d7a3b8362cf9bc1306a,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x9a6b15e3f6e9708831f490b33f02ea5d42ee8a6bf102c85eb62f95c7de35ced0
235,1000,0.169,0xddd169102ae26ac5965c20c74f9beae7cc8b3be5,2017-10-14T10:59:07.000Z,0.000169,0xe5e0cb9240cda562105f27470ab638a7c048a8dc,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x85c186b5c2aae979df6645cae83d8dff7efe323a4e67689f56674e40dfa7427c
236,1196,0.155481196,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-14T05:00:30.000Z,0.000130001,0x190da76f28f98515127233652af70575ce2c9b1c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x4ccdc66542563a072856417dc8d3fb532fd009555892a8dc27b3bf1a2a15a71c
237,243.755,0.03022610751,0xed35a97f2d8ecdcd865560dff4c97cc47d6f98fc,2017-10-14T04:44:18.000Z,0.000124002,0x190da76f28f98515127233652af70575ce2c9b1c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xc745c81528b410f075f202b0a4c4ed69d4e692aad722230961ff3d6294942940
