,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
81,1687.8985460677004,1.0633760840226514,0xfaa80311c437ec25824172a74fa07f844798c502,2017-11-01T22:58:50.000Z,0.00063,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6663b4a102aa48fb936d064385a52f3737617c6e54cae67db18d1915a25bc479
82,0,0,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-01T22:55:01.000Z,NaN,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x1caa8bdc40ee739023d69fc3a04b326fafe0e042bf0cfd7e28cc1a3c5239a92e
83,0.011,0.000006941,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-11-01T22:49:10.000Z,0.000631,0xc9ae52f35efe6a5b24f670ea2686913a5f3489c4,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x0219fb0fe991be3b0e916e1288206cab42d47d95ffba0dca5ae322c1928ce080
84,0.008068361288793712,0.000004760341228749,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-01T22:46:55.000Z,0.0005900009999999283,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa94fb44db2e3bbaca07dc6463f5298fa00f7947d9417d553a8d19d76240677ee
85,450,0.28395,0x3782a2a6af359e6e1eded24c27a01aec7406106c,2017-11-01T22:46:55.000Z,0.000631,0xc9ae52f35efe6a5b24f670ea2686913a5f3489c4,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x19eb2683492fda29b2e8f1872ac444500604bf6f772bfc1c1d1e05a895d97a31
86,0,0,0x3459d659cee77a1560e3cb7d90fdcda5841b7e5e,2017-11-01T22:41:48.000Z,NaN,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9eb70858ef96251e6ca11de3cab1fe307b394ef4852092f75fd212775f240968
87,0.000631,0.97805,0x3459d659cee77a1560e3cb7d90fdcda5841b7e5e,2017-11-01T22:41:07.000Z,1550,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4ead26102b35231bbdf62dcc9eca54ee4008c76f5b8c548c777d956ab244c438
88,1616,0.9696,0xfbd4e941d007ae211281462bb88a6ea14b8871bf,2017-11-01T22:37:44.000Z,0.0006,0xc9ae52f35efe6a5b24f670ea2686913a5f3489c4,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2ffc339c688094647d81938380e68e0222997a337d11c452e7347b45e045e075
89,5894.895651625258,3.7334319477307796,0xe70a443b193f5e82f4f8775004c5bf8d1bfdce54,2017-11-01T22:36:00.000Z,0.000633333,0x64dcca9d2091012bd3e1e5235d703f72f4d65746,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x20a0763b98e246c449ccfa84f80b839c9d7a911c6c31b9efc1216fa3c768be3f
90,105.203,0.066698702,0x89ed71207f0a87ee5d9e1edb37e013361c417dc9,2017-11-01T22:05:20.000Z,0.000634,0x87cd32183d136ce2587ac4880d0f4e6a6cdc9ec0,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x50b4c348a77796e03487281748228463f5b8ea527cbc8fe8a22b65d1fa4d935c
91,600,0.3846,0x34ae52858652e99e0d282671d6a7caa0660d49f5,2017-11-01T21:55:58.000Z,0.000641,0xc8f0ff82d4aa091da8a40fe16a9a867d104a142c,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x784ad8109214368423ca2a5a1c0b1ad0c7b8976f68d8cfb5f0da5669cea116fc
92,1000,0.633999,0x89ed71207f0a87ee5d9e1edb37e013361c417dc9,2017-11-01T21:50:51.000Z,0.000633999,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x98bc6f391d781e2cfa6cde33817bf03cdb9cfe410d56034a90386caf0bc1c70e
93,48.83461270062805,0.02881242149337055,0xfbd4e941d007ae211281462bb88a6ea14b8871bf,2017-11-01T21:47:47.000Z,0.00059,0x6d4184c8c086729ff3feac476a72a7b73bf1f029,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5ab9c7e38f70831f6b646d355109daec2adb268eef3e8d095367af95db85e0d6
94,580,0.3741,0x607a4bb4f6b1497265b705a4efa8577a1cc93c4d,2017-11-01T21:29:33.000Z,0.000645,0xe00349367b5a927b656f2919bc50b70511dfd103,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xee8f77c4cd354f04c7668d6e706843422fbd730fd7f8be9688d2c472174de548
95,1000,0.587771,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-01T21:27:21.000Z,0.000587771,0x0accf729da1412b1ade3ce352159659feb906438,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x460c2c27be72007a333fd036eaa58c07fbaac3b6be249008f190a748d8507dde
96,1030.705,0.618423,0xd8a6e4eec49e57a97ee292616f82cf28642a2c48,2017-11-01T21:19:20.000Z,0.0006,0x3324ebf441d8aae7bd76fc4c192e84e1d993ba5b,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x31fac5367d02e4300128df4ad8387c04fc201ee0525ed941f7a3cd4dfe5a97da
97,7975.475408150793,4.785285244890476,0xd8a6e4eec49e57a97ee292616f82cf28642a2c48,2017-11-01T21:05:38.000Z,0.0006,0x3324ebf441d8aae7bd76fc4c192e84e1d993ba5b,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9bd28213a27894712a6995837575c483f13abc6908ff791b08a1c29fb0a46bae
98,1993.8191606021335,1.19629149636128,0xd8a6e4eec49e57a97ee292616f82cf28642a2c48,2017-11-01T20:57:31.000Z,0.0006,0x3324ebf441d8aae7bd76fc4c192e84e1d993ba5b,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x7580495ae1b6e66483352d978875135cc42139bc278fa717ab0e0f9274366371
99,0.01993819160602133,0.001993819160602133,0xfd5272fce47100dbf08c1c881e0a0a4eec4a7de1,2017-11-01T20:35:48.000Z,0.1,0xb46747698abc0110e280cf06d6f1f4f1cced17ed,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xf2c36fcb6b73b9f390cec2558fcd49763d0fcd69850945dd56d064f5112e1e9a
100,547.47,0.3503808,0x21b2ec62e93954074cde69ae0ccb2faa65f66075,2017-11-01T20:35:08.000Z,0.00064,0x5353c15ba6845fd64cde1ebe72db1daef6523111,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xaf9cc5c66fc4d220a2ce0ae1e914cd024b6d3f51f95708a0e23071bd8ba50cd5
101,2173.9461252671235,1.3956734124214933,0x772eafb316f22be80d4821644a6a8d4c1ac8637c,2017-11-01T20:33:54.000Z,0.000642,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6dda8b965694745256a7ad54193b47783158538922594fff7e3850229e31aaaa
102,3274.602711951207,2.1022949410726746,0x6fc7eb96d93234fc3b2242643eec50f33b541377,2017-11-01T20:21:03.000Z,0.000642,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x993f9c47e0b6873ab1f30d07ce889bcb4bd41c1074b1c4b3a230c1277b1480a7
103,100.14979829271348,0.06209287494148236,0xc5ce114707eaa15e5ade4e3da7a7f992fd8d5bbd,2017-11-01T20:18:52.000Z,0.00062,0xeff5e22ab9809b8e03ea9ea725b41fece4fe55b1,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x32790e40d47b4c9b9ed58fee520a664269affb69d03f8c2dd9a3a460602e3780
104,3600,2.304,0x6fc7eb96d93234fc3b2242643eec50f33b541377,2017-11-01T20:18:36.000Z,0.00064,0xd00f15f6ba4b9382381ca0984e74026906299136,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa023f88c554f6f53be2322d2d995550855029e13302ab8c0c568a92dde36308c
105,547.4750638240721,0.30111128510323965,0x5353c15ba6845fd64cde1ebe72db1daef6523111,2017-11-01T20:18:36.000Z,0.00055,0xdd3e96e7a54144c9c4586f9afd271b896d706113,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8a625c0d06ee8a3605302aca1b784ef1a1bc62c2104de1e28e7482d5347a1a4b
106,330,0.2079,0xc5ce114707eaa15e5ade4e3da7a7f992fd8d5bbd,2017-11-01T20:16:22.000Z,0.00063,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x1860ae38edb676aab6d77a0c28be74d4e29c00a75f8136257bbc037861bd7725
107,168,0.10416,0xc5ce114707eaa15e5ade4e3da7a7f992fd8d5bbd,2017-11-01T20:15:49.000Z,0.00062,0xeff5e22ab9809b8e03ea9ea725b41fece4fe55b1,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd9812ec587e8197f4132982ced675bb14093eeccdb3356b2d8bbd701c026f807
108,633.0373490259761,0.3988135235559915,0x4df020c54f25570af5e2d305d3b598d49e9a0d28,2017-11-01T20:04:37.000Z,0.00062999999,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe1728fd612f31e51f529f80ce3315d5fa421d4e53fbdecc1748f7c2005c1ef66
109,8.742715762953027,0.004856578606320406,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-11-01T19:49:37.000Z,0.0005554999999999999,0x9928735e58646b828be5a0ce02e939cd752adc8f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa9694f68beaa0121308e99fdc584c9671c89cc901dd498300d80c6482af69a5d
110,1804,0.9922,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,2017-11-01T19:48:33.000Z,0.00055,0x9928735e58646b828be5a0ce02e939cd752adc8f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe1147db49c3c99db9681f17ab211634827df47ba193db35fd0b7e83125d28131
111,1000,0.555501,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-01T19:45:52.000Z,0.000555501,0xdd3e96e7a54144c9c4586f9afd271b896d706113,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x7b1d2008705fba8067b9847675a051c98a2351491ed30c4994b1f59b9957ea77
112,1000.727,0.62045074,0xd3c7d671e67549e54ff47ec38d3d78fb88b89b3a,2017-11-01T19:26:06.000Z,0.00062,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4a6515b0519c1d449ad52cdc37381efb8d9996e7e7e3248da0254f3afebec355
113,600,0.372,0x8ab6e20f85203fbac1726fac485f61ec5aad9393,2017-11-01T19:25:11.000Z,0.00062,0x69ee4657c1e7759e432d6a2e01eee0dd31e68e38,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x090903cee5ddca8c129efb6afd2d6cd7927d8af263163cc3dac8de9ca9d29b58
114,600,0.353999994,0x8ab6e20f85203fbac1726fac485f61ec5aad9393,2017-11-01T19:22:07.000Z,0.00058999999,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4c8141dbd0dc339eb0f175a2d09b4b7cde5430cc7b785cc6b5c6a558f28df979
115,498.752,0.285784896,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T19:21:57.000Z,0.000573,0x1943d4b6ef3e8b4cbf217a515483129832526f1c,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x62ee71cbce92442f148f1ee9f33aa6b2ff511cfa054f2af0e0d5318eb962df39
116,497.255744,0.29503675058752,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-11-01T19:21:57.000Z,0.00059333,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x62ee71cbce92442f148f1ee9f33aa6b2ff511cfa054f2af0e0d5318eb962df39
117,265,0.152375,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T19:20:44.000Z,0.000575,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x21ca1f5502d754977646648cd85e15e6787b603a31942346ba43988c02d227c0
118,264.205,0.15676075265,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-11-01T19:20:44.000Z,0.00059333,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x21ca1f5502d754977646648cd85e15e6787b603a31942346ba43988c02d227c0
119,800,0.4936,0x8ab6e20f85203fbac1726fac485f61ec5aad9393,2017-11-01T19:20:15.000Z,0.000617,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6895780419f0949b927338541da9a1861f583f55c6004c913951d3ccfc0e2cfe
120,2000,1.2,0x8ab6e20f85203fbac1726fac485f61ec5aad9393,2017-11-01T19:18:32.000Z,0.0006,0x04e0f78595f70c71f91e9391d991b88b24171b86,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd9baf83a427e57087cee07ecf5bb02bc17a304720461669ff3e8a67ab2686437
121,3028.738,1.738492583262,0x8ab6e20f85203fbac1726fac485f61ec5aad9393,2017-11-01T19:17:23.000Z,0.000573999,0xe8a5507013abd71a5a676477d0ec2e99a233c74e,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xdf1ed40505feae45e3633a3e110355c4c046150a8db6aa91812dba22cf7b7a08
122,938,0.537474,0xdbb4b44cfc44558e445fdb4ceb40216f5746ba63,2017-11-01T19:15:06.000Z,0.000573,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x338560ab0e7a486bb4d27baeb5316d1827bca9835f44e51a102cb64336c87190
123,164.4940683879972,0.09047173761339847,0x649ff43f8b95544cb2df054380e245119c4ee0e3,2017-11-01T19:01:29.000Z,0.00055,0x3b985dcb066a8e69eb25c2e1ade62579266f6717,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6fd099cfe2cb1000b14cd4577b00c99e400dee57bf09622131f83ae31f85b90e
124,844.4548123932922,0.4896993457068701,0xa31d9fa0b4a4d9aa0a8197d1d5d44aa43ee58742,2017-11-01T18:56:46.000Z,0.0005799,0x5353c15ba6845fd64cde1ebe72db1daef6523111,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd6cd5cf12cb22d7fb6d2474c3b2062df89d2ffe5e51ca50eef4efc1fd813fe1b
125,331,0.189663,0xc5f9c3f58b56d588e450ac838e65556e29a7e9ec,2017-11-01T18:45:20.000Z,0.000573,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xf309049ea0039aba64daa7d166159fd0a421a9fcc11752ad522cc3a8207100b0
126,830,0.45733,0x9bf7c2b235e7cbf78ceddfa12b86487a729af1ac,2017-11-01T18:42:32.000Z,0.000551,0x1943d4b6ef3e8b4cbf217a515483129832526f1c,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x421eb1ac1dec17246d600df27af062970bcaf68bc9bcde8e7bf0a65752f066a0
127,10,0.00574,0xc8985bee08e34680e78686a586221c0164673605,2017-11-01T18:37:30.000Z,0.000574,0x5353c15ba6845fd64cde1ebe72db1daef6523111,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x465ad5f309d3546d158e19a35189c8441cb83441e004a9278db066316e53f21d
128,140,0.08036,0xc8985bee08e34680e78686a586221c0164673605,2017-11-01T18:35:41.000Z,0.000574,0x5353c15ba6845fd64cde1ebe72db1daef6523111,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x814c937cfbdb4bfa38c993f3d04b868579fd2c4e717793611a80cbf9d5879b42
129,5000,2.77775,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-11-01T18:35:32.000Z,0.00055555,0xbdb5b55b02fd7d9073608a95c2bde749fea47814,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xf04835b37968af01d9616e938aadae29bac49b9786f062b3504715e08dbcddb6
130,890.124,0.49451283882,0x1ebdc6d831d6cc136b89c99bc4ec047a03082b26,2017-11-01T18:35:32.000Z,0.000555555,0xbdb5b55b02fd7d9073608a95c2bde749fea47814,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5c4ccb455258bee4b9bc8eb90dae0c4420d438a2c2fc222884df5415119af5c8
131,1000,0.56,0xb9e02382363e9536733d3a5338eaa4593320df04,2017-11-01T18:35:32.000Z,0.00056,0xbdb5b55b02fd7d9073608a95c2bde749fea47814,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x18902b64832eac6e1ec162869dfba3999deeec309eb6352d0cc945eaa06e3ae8
132,8.661,0.0048111855,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-11-01T18:35:32.000Z,0.0005555,0xbdb5b55b02fd7d9073608a95c2bde749fea47814,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x455c228778c9483bcad4ec0f746f0a96de244f91bc798cb697c9340530381760
133,500,0.2865,0xc46830caa686886a106bc76261f88e5702e916d8,2017-11-01T18:35:30.000Z,0.000573,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x44061784d35f4b7491846cb907e31bf383c5db30a636f898ca5d9fbb610bde82
134,3.2901,0.004013922,0x789e9915d993f728bd8d9a2acee1a1fec8be5c20,2017-11-01T18:24:49.000Z,0.00122,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd9ab21101955c2979368d88383650bb5b556e0c7c90f09192dfd6f493d659972
135,3.3,0.001890867,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T18:24:49.000Z,0.00057299,0x5353c15ba6845fd64cde1ebe72db1daef6523111,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd9ab21101955c2979368d88383650bb5b556e0c7c90f09192dfd6f493d659972
136,1096.7,1.337974,0x789e9915d993f728bd8d9a2acee1a1fec8be5c20,2017-11-01T18:22:36.000Z,0.00122,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x19b6b8e20a39f857896f629b6b7658b8c55ca81576e9ef8c8668bcbf416ae1d2
137,1100,0.6303,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T18:22:36.000Z,0.000573,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x19b6b8e20a39f857896f629b6b7658b8c55ca81576e9ef8c8668bcbf416ae1d2
138,498.2615196395188,0.28600161401156415,0x4a0c61c5e6ca70b65024f4e811f2f26fbfea8273,2017-11-01T18:20:06.000Z,0.000573999,0xe8a5507013abd71a5a676477d0ec2e99a233c74e,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xef5898a4024f74f1d4660069721f6300d9bf2e547f837f8dc0f84a09b5544ec8
139,449,0.257725551,0xda3ebe2885da8898459b736692f3790893dc6d6e,2017-11-01T18:13:43.000Z,0.000573999,0xe8a5507013abd71a5a676477d0ec2e99a233c74e,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xea49e85e536fde422383e7ad5d41e5c0a7e537dd4e91128d9191c7cb8d3838e6
140,835,0.480125,0x4f101b4b0d855e5db77c368f83ecd944679a6281,2017-11-01T17:59:25.000Z,0.000575,0x0c9719fa4cdbcd3bd74f3bcb46b4be1910b498d7,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xc61aa0b3b863627c674ef5dd15339eb39cb1c4d0e9841dd4a6500891c298106b
141,997.0089673136882,0.5493529379988095,0x5353c15ba6845fd64cde1ebe72db1daef6523111,2017-11-01T17:59:19.000Z,0.000551001,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8f12133b5d5b08c05e2d0353f27088afac3a1eddb00d58991feabb53d4b4e57e
142,337,0.193438,0xf56a5813467b2b28d095877a40df468290e747e4,2017-11-01T17:43:45.000Z,0.000574,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb6f512b6749ea409b12fa203ed7c7e86458ad09f22aa51fe0c9110b5631460a0
143,1920,1.10208,0x0e000ff196d574b59e3f423785cef0a0764a3bc2,2017-11-01T17:35:21.000Z,0.000574,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x034f54ddad543e06155b6a887a3c1261e13ac69115abe2829ff20d7e2a5337b6
144,250,0.1435,0xd649033b08546b15e284401582cb51a842d2801b,2017-11-01T17:33:59.000Z,0.000574,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8f12140b6f2985dddd48a1e13fa18b5b27d774e846673c567ca31189f7172701
145,135.345,0.07768803,0xd649033b08546b15e284401582cb51a842d2801b,2017-11-01T17:33:47.000Z,0.000574,0xcf45bf426dd8a84aec6767f0103784d99adbf215,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xff704b96a6bc5dd0465fba2f853e040c71ec2bee28f79e277f3360313bcd7f05
146,80,0.04592,0x0e000ff196d574b59e3f423785cef0a0764a3bc2,2017-11-01T17:18:03.000Z,0.000574,0x5353c15ba6845fd64cde1ebe72db1daef6523111,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6fa0ea26bd2c357314ad24f96b3f24630703ec9e11db2978a0d78785519f5ba7
147,1915.184926727146,1.0993161479413818,0x0e000ff196d574b59e3f423785cef0a0764a3bc2,2017-11-01T17:12:08.000Z,0.000574,0x5353c15ba6845fd64cde1ebe72db1daef6523111,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x88394df6540c4c616d22cdae1c988c795a2fc1b51e1e3ba4d1938d421ec6298f
148,84.81507327285415,0.048683852058618284,0x0e000ff196d574b59e3f423785cef0a0764a3bc2,2017-11-01T17:10:33.000Z,0.000574,0x9364a39e67c8644a28fa8c5471a5ad8f91a616df,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xbb70e5aa4e14155045fbe1659cd2b46b283a37cc3a05d5fa24c843a6639dc474
149,862.3785296722031,0.49845479015053334,0x4df020c54f25570af5e2d305d3b598d49e9a0d28,2017-11-01T16:58:25.000Z,0.000578,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5176cb22a31e0da0cb68a5ad25d1705303d835540e031ed2e4b710b6f64cd833
150,857.9894783297567,0.476184160473015,0x5353c15ba6845fd64cde1ebe72db1daef6523111,2017-11-01T16:37:34.000Z,0.0005549999999999999,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xdb4560737675e0b479b50440a08991bf424ac1c9b9dff2e48a75cc9ad845950b
151,1000,0.556,0x5353c15ba6845fd64cde1ebe72db1daef6523111,2017-11-01T16:36:53.000Z,0.000556,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6917918eaa43a3670e9b2dd9111cfcbfec2be891b2f995020e12a81601281d0b
152,426.2875087229588,0.24383688127704117,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,2017-11-01T16:36:47.000Z,0.000572001,0xaf34a43c3b6e950f5e62660aaa637a220e36e460,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4aa8d651caf28278f48bf65200f353a0f3ecaa2e4a7bb8e7abb8802947e728f1
153,76.91673054909091,0.044611703718472735,0xf9d10e34a470351519e09f814f696a7d56deb569,2017-11-01T16:36:47.000Z,0.00058,0xe8a5507013abd71a5a676477d0ec2e99a233c74e,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2eaf8df495a2b8102b8b015e6014a1be277efb12a2a5d329c231d801493e7abf
154,273.7124912770412,0.15656381872295883,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,2017-11-01T15:59:16.000Z,0.000572001,0x43808d5a5cc952c530ff9d0499fa0bfd8ff553bf,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2173bb6c4376334198031ddc9cc8c56ecb7a42354ce66d6b5a71cae8af969e62
155,600,0.3432012,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-11-01T15:52:31.000Z,0.000572002,0xbdb5b55b02fd7d9073608a95c2bde749fea47814,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4b74d8657288c6af33fbff8a3a1e54bb4961ec425708728624e1234654699010
156,900,0.51489,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-11-01T15:37:37.000Z,0.0005721,0xbdb5b55b02fd7d9073608a95c2bde749fea47814,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x810ca757f0597fa08b2ebe7cdff083d01a6196044d5b6ae72e92d3bd00754dad
157,205,0.12095,0x81ad5e7e99e83861a82f4406fd28ba4ed3ed6045,2017-11-01T15:22:01.000Z,0.00059,0xc945c77d276948533fa98f0ae981ea49c3d1df8d,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x611f8a516460eaf1a88e0ba2aea3de126fc729494fd3a2e385d9ecc7bb2edfa6
158,4161.056304512295,2.4924727264028648,0x9b7a8b471ad9a43e36d69ab971c7a03c6f5b5b41,2017-11-01T14:46:53.000Z,0.000599,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9a3e699a98f1575dc8a467b2335fc6d1546fc3b9552ad95b58bd0b8aa5023411
159,233,0.1398,0xe1390f11a7d6c2953639e7d6121bd22a508a8bb2,2017-11-01T14:22:48.000Z,0.0006,0xc945c77d276948533fa98f0ae981ea49c3d1df8d,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x87f465ffd94e2da33dfad0fe088032ac71b8f22406a4400e2bc1afa12c52fad1
160,143.92645464795353,0.08232593205862941,0x5353c15ba6845fd64cde1ebe72db1daef6523111,2017-11-01T14:12:59.000Z,0.000572,0x965957ef07c7cef5b082bfb9eb8ffec218067e29,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb46c1b90a895b3b3560e2f14f8c62f679ac3884114979c760d13b8af70a93137
161,5197.133395524117,3.191039904851808,0xe1390f11a7d6c2953639e7d6121bd22a508a8bb2,2017-11-01T13:56:34.000Z,0.000614,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa613e6ca17d455395494a3983004017de57c0bd9f701be398050d1f48d157322
162,139.40484498056026,0.07743939138670122,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-11-01T13:52:14.000Z,0.0005555,0x4b7c1695c547062a0a52173053ed29a330c3a547,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2584b02fb3c20b42890d903f00432d113cdec265bad86394859775da254d72b9
