,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
329,515.2,1.411648,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T11:52:12.000Z,0.00274,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x8de24cd9c9313249ffd22e9b2950b8c9853e2e46e0da26cf752e2bd82860943a
330,500,1.355,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T11:46:03.000Z,0.00271,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xd826f7639518f770b0a6df285cad764427fed49923908e32838c61b72c6214cd
331,101.923,0.27213441,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T11:41:00.000Z,0.00267,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x3fdee56ed649ee2ec3943725d12d16bd0b0142c015b1bbcaaf08cc4f62f26eaa
332,63.344,0.1678616,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T11:39:03.000Z,0.00265,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x31533576ede6f042e351f5e6a4f5c734de088e77853dd131045dc82bd78eff9e
333,109.89,0.2890107,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T11:36:00.000Z,0.00263,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x7fab98389ec8847bd5c740b9c0225d6df764d7e3057f63975026595980120984
334,78.91,0.2043769,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T11:33:50.000Z,0.00259,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xdeb048a9b5cd3985ad75781361ed65eae1ccc68082b0d2800631cc837e12e681
335,51.384,0.12948768,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T11:33:21.000Z,0.00252,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xcafb2fb94d52f69462078d0b6e5e3beedbe7662b005af6d53e4fb672781ac43f
336,20,0.0490604,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T11:28:19.000Z,0.00245302,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x84a972f3832666fc775ef655130a29c949086d53dac81dff3de9aa1972ba7594
337,14.93,0.035832,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T11:27:21.000Z,0.0024,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xf48c60a8fcf30cbbbe71ff2a80d6f3feadf4394fa2a29ab897b1e26513119674
338,10,0.023,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-20T11:26:30.000Z,0.0023,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x34d50fabbe0ba8655ef476d211968ba9f1ce4af27df018ebbc6414a4bc20f80d
339,476,0.9996,0xb46d73ac9826bed58dbedb3a6cf02b2c53a748c1,2017-10-19T23:42:54.000Z,0.0021,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xfcc0d2ebf35de32561ea83852379e88032b91aa96fd526529bc6eb07f49bc870
340,8072.1519914234395,1.614430398284688,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,2017-10-19T20:18:21.000Z,0.0002,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x8605074c553c09f4d1a943c913baf11e33072e254fe800d3183086be4524a939
341,10000,3,0x7eb0af29068078ae05dda80d5a537d8e984a2a36,2017-10-19T20:17:16.000Z,0.0003,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x8bff2c200f216aa0f0f44ee6ff46f9b3f16127c540c5e2f8816aeff09158e00d
342,1,0.00245302,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-19T14:03:28.000Z,0.00245302,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x917f0856a00517ccb2ae00e607156c222246ec3c92d95b5a51da90b7f2f6b332
343,4,0.0088,0x67c80cde9200e8fbdcbae68f4c28ab74d88db962,2017-10-19T13:49:28.000Z,0.0022,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xff92e5688541b729f4fc0a7811f552a10ee1ac8b2387fa08faceb66b166215c4
344,2.5076263582893037,0.005015252716578607,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-19T11:53:57.000Z,0.002,0x99990bcbe16d876bcc1c65e0a35f1ea1a270abe8,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x26017bd6d05d6484438eed69c3f57bda43643c7613deb147dd06a66d822ab7eb
345,6,0.012,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-19T11:47:21.000Z,0.002,0x99990bcbe16d876bcc1c65e0a35f1ea1a270abe8,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xf8d167acf76220e21049081bb1e5e47aa3160d9cd7e55bec5cb12b39044f417e
346,5.982,0.0143568,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-19T11:47:21.000Z,0.0024,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xf8d167acf76220e21049081bb1e5e47aa3160d9cd7e55bec5cb12b39044f417e
347,11.5,0.02645,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-19T11:45:32.000Z,0.0023,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x208f0acb7d15823b0645b6b832076c8378ffc6ac1574f7a4e70d23b00dcf1ee0
348,10,0.022,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-19T11:45:11.000Z,0.0022,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xb671f2bb16917c4ea857b88dcb007b5077aebbf825738274707d42b817c15436
349,10,0.021,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-19T11:43:14.000Z,0.0021,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xd1e013f741e868d29e414bce49146fc5b85ef5a4fc5ec072ef2f75d3d133f101
350,8.417508418,0.01666666666764,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-19T11:39:09.000Z,0.00198,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x1cfbc43bbedafb463eb189aeba50d60791d7dab217d9be7a6c037b49b3c23154
351,8.417508418,0.01666666666764,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-19T11:37:22.000Z,0.00198,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x81b4d74f926a4391037c3c5f512824159fc85babd5d26e2afb5bea66c1dc4441
352,1.4923736417106965,0.002984747283421393,0x99990bcbe16d876bcc1c65e0a35f1ea1a270abe8,2017-10-19T10:46:41.000Z,0.002,0x99990bcbe16d876bcc1c65e0a35f1ea1a270abe8,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x6d65fe64ccdbf3622c2a3bb6876ab959196a0e8aacc2a5890a5b1a48f5fa31b7
353,1,0.002,0x99990bcbe16d876bcc1c65e0a35f1ea1a270abe8,2017-10-18T14:31:56.000Z,0.002,0x99990bcbe16d876bcc1c65e0a35f1ea1a270abe8,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x4fb2f983f7801bf82da90a726eb41d7578694b8ac4bce22b8355ee7cd3b9f052
354,1,0.0022,0xcd628d8a3f87d101df0cee09fc400e2667202b6b,2017-10-16T16:11:27.000Z,0.0022,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xac0bbb890396a8bb4f2a081a17407a599b8480ae9c9cb7e5fb8b0afe7b123e67
355,1,0.0021,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-16T16:02:28.000Z,0.0021,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x680e4023b4f1c83dca63aebf44976c9e219b1f6cbc7650d61bdada7c33095554
356,1,0.0021,0xcd628d8a3f87d101df0cee09fc400e2667202b6b,2017-10-16T15:57:12.000Z,0.0021,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,sell,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0x02a2863875e92bf01fed812521d6616c1bd90cfd0afde7d53211b44102eab883
357,5,0.01,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,2017-10-16T15:42:39.000Z,0.002,0x060a5bb015049a8da0cbea7fbfa10a88f1d5b42b,buy,0xa89b5934863447f6e4fc53b315a93e873bda69a3,0xaf5fdfa1c7207631abd4459e4159e103d363c7a0112e78f8e5c2b092010c29ad
