,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
433,1539,0.683316,0x3537757c8ece16de5da580dc0b1dd59c1b2e28cf,2017-10-06T22:48:53.000Z,0.000444,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x3be78ef0dd6b2397f0baf947c5994d4004db3196f10f1edfe3a69f9eaaa71992
434,4.227659574468085,0.001986999999999999,0x3bff545dceb70fdd033314ab844a6793dedf821c,2017-10-06T21:59:12.000Z,0.00046999999999999977,0xb8186b97012530dceadc931136bf6cc7e4237f10,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x24b20deae63222fc57621e228343fdac721cf98972a6eac2d5c9ebb58f028e12
435,700,0.315,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-06T21:40:56.000Z,0.00045,0x7a00bc015da9e5670cd9db4425fbd4547414b1f2,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc3e1f8761a30e1a8d3f39704693f32c371e456328f76a25526270646f32c88df
436,697.9,0.328013,0x3bff545dceb70fdd033314ab844a6793dedf821c,2017-10-06T21:40:56.000Z,0.00047,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xc3e1f8761a30e1a8d3f39704693f32c371e456328f76a25526270646f32c88df
437,3200,1.344,0xd0688e7a444d19ef2a94f14dfaf104a86b8acf5c,2017-10-06T21:31:16.000Z,0.00042,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xb9a6879777de481822448159394867f215322162b4fbdca0e14261462c22dd76
438,535,0.21828,0x872c1fc16c09fe1c9c3482b6e7f0bf3c9adc2f13,2017-10-06T21:13:02.000Z,0.000408,0xb13acdefb7dd764cfadb7afb01392e85eeb21943,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xea880e465e02272e548edcc45f884994b7336ac6e17ae24e96917a7556ab22b4
439,44.34,0.01804638,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-06T20:24:54.000Z,0.000407,0x89b7a379eb15d9430b6d4609c71fd09ab85d47a7,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4b28f548b3b5d1ed813ebf3dfe6781c02597b4229dfb4845ac2f5774c8811327
440,276.0377178518341,0.11207131344784464,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-06T20:10:01.000Z,0.000406,0x4de0a72b95e64af1610bf33740f4c808bf123f4d,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x0c182473fd32130a79f693e3fc8b35c25e612cdf827e18270d97e559e193a324
441,1221.2939886352308,0.4958453593859037,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-06T20:04:16.000Z,0.000406,0xb6a8c5331b234818bdfd542e7974372d2dd293f2,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xdfa0e26227a50fdbd7c267314eb9d890892230ce68539ffdf0357bdf2551707a
442,431.313,0.175544391,0x3fd218c87217c0db10198f67f99cb3cc9cdfea3b,2017-10-06T19:59:38.000Z,0.000407,0x4de0a72b95e64af1610bf33740f4c808bf123f4d,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xb85f196dd62a870e83308813ddb15a141b6898ca368b5e965192dcbae69206c9
443,42,0.017052,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-06T19:56:09.000Z,0.000406,0x4deaa7586bc9e784bab9df93efa273bd4017e1b2,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xdb67738e86a7acc0385495f95a314fe3ab8bae8cdd3222d7b5b98cb83d3934a6
444,423.68657162795336,0.17244043465257702,0x3fd218c87217c0db10198f67f99cb3cc9cdfea3b,2017-10-06T19:51:22.000Z,0.00040699999999999997,0xa2b16e3b6b64771396c925e61fefd851e757e38e,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xe5bde50034ab9f235553cc699a9823f51a1dffe58ddd43bb1d4cde05e284e8ab
445,1000,0.407,0xd59f6bc69daa91cb44f9462f5f2052742c40d3ae,2017-10-06T17:03:05.000Z,0.000407,0x7ad1e147dfe8eb7f726255be945ec5ad2953d881,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd4282810d39a9d6a95fbdda0b534edb9d25ceb021fa049e0d8c1c19d1553f773
446,1356.9246808935698,0.6784623404467849,0x171f99e7ed25d4b555f2d6177ccd4001c1264d5e,2017-10-06T16:25:07.000Z,0.0005,0xd59f6bc69daa91cb44f9462f5f2052742c40d3ae,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4a54296d350f45b39f49c7b997d7899218f88826eb8c6debb97008517dc625ca
447,1794.5068236955121,0.8972534118477561,0x171f99e7ed25d4b555f2d6177ccd4001c1264d5e,2017-10-06T15:27:05.000Z,0.0005,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x7a2490e8222f7d50586d72babe5160d4caa42fe7e6622564fec7a7759a659448
448,1417.4415394940913,0.7363608797671803,0x9b41d37f85c9d3388640590cd2873521418917c3,2017-10-06T15:06:19.000Z,0.0005195,0xed3f605d8a3576928b572780fa558ac5c6307086,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x28b484543ac00e2fcee49ee5c59952690488b5cab0ff3e5993e40e418617c35b
449,3427.269089427635,1.7136345447138175,0x171f99e7ed25d4b555f2d6177ccd4001c1264d5e,2017-10-06T14:52:46.000Z,0.0005,0x4f2fc90212e949ff4aa32def570744163671f22b,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xe3cc4dafa23e6bc9b12119e317059275b64416477415ff22f21791a9848da6c9
450,1069.2947059832836,0.5346473529916418,0x171f99e7ed25d4b555f2d6177ccd4001c1264d5e,2017-10-06T13:29:31.000Z,0.0005,0xae73a4d60fa195e25d57ab54078c84fccf36ba9d,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xda10ebb1a0d30fc62ca5fc58ec315671b1a240e69a1cbf65bb935bd79c5282c9
451,4352.0046999999995,2.1760023499999996,0x171f99e7ed25d4b555f2d6177ccd4001c1264d5e,2017-10-06T13:19:59.000Z,0.0005,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd6851c24600b3077255e4cfb899a29020786e225b49b9ef773eb7573a823b956
452,4365.099999999999,2.1301688,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-06T13:19:59.000Z,0.000488,0x3142446383e22f5873591da960b29293a2bd2cb7,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd6851c24600b3077255e4cfb899a29020786e225b49b9ef773eb7573a823b956
453,2400,1.1712,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-06T13:05:42.000Z,0.000488,0x3142446383e22f5873591da960b29293a2bd2cb7,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd3bb7efde75f1ef3fbac52ec3c9ca9c71046ba02e30c7f8c97de7a1eff0d8bcd
454,1630.657,0.7427642635,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-06T13:02:30.000Z,0.0004555,0x42f8c0b8da1ecb09d030dd86b8e384ec969190ec,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x59164a4c7a28b9a8e5d53e171930b4cbdf9e7c10ab582a843d5cf21e2e0c4f87
455,979,0.445445,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-06T13:02:09.000Z,0.000455,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xa62c00029b321e657027105d919f360c9f5fdd6600327f552a297ac5ed314df4
456,999.9,0.40105989,0xb8dd9811d6cf2e6bb69d4db7e6134cbeda4c79a1,2017-10-06T12:28:26.000Z,0.0004011,0x42f8c0b8da1ecb09d030dd86b8e384ec969190ec,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x969036b9925bc0ccfd8131ef72b0412dd289e5e6d04bcc83b14c15dc76edd5b0
457,302.05151031801415,0.13592317964310638,0x1609c9e95937475f94a6ef53b4b8183a50820853,2017-10-06T12:11:46.000Z,0.00045,0x42f8c0b8da1ecb09d030dd86b8e384ec969190ec,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x69e2f34780484c79ee783ebf1a853fb509b13d9b020dc3f8be84a696cce01582
458,340,0.1496,0x427370ce17ff9b7df4651c4ab7d339f4653b57dd,2017-10-06T12:08:22.000Z,0.00044,0x42f8c0b8da1ecb09d030dd86b8e384ec969190ec,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xcc2958a08cc088d7ed70da9e19726d0c0b8cc7a4139b6cd325cd10bc2d467b0a
459,314.47965686914523,0.132081455885041,0xa9dd14a20bd64f732557332b8e7291d884de141e,2017-10-06T12:00:03.000Z,0.00041999999999999996,0x42f8c0b8da1ecb09d030dd86b8e384ec969190ec,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x981fdd2ba0c179e604fa2500c4a623e516b9e11484b7eb0a4f2cea694f87ae2c
460,570,0.23427,0x568cbdd99da79418f81fb5304661c18b84e7b609,2017-10-06T11:58:48.000Z,0.000411,0x42f8c0b8da1ecb09d030dd86b8e384ec969190ec,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xb627cba8b1356ed9a48680cb7b2549a89da989497696c701d4f77cc26b8bf507
461,6765.1,2.7466306,0x3142446383e22f5873591da960b29293a2bd2cb7,2017-10-06T11:56:42.000Z,0.000406,0x42f8c0b8da1ecb09d030dd86b8e384ec969190ec,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x240204b37815732d2ab961243eb33d57f72825a9bede0087e88063ade456c38d
462,1,0.000797,0x06b5a09faaca860580301cdd79fbdacd1101132a,2017-10-06T11:03:58.000Z,0.000797,0x69e6ebf4f3fb82f61cc20b6ea94a79457bcce212,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xcd36bffe68a49440a7e5044978e7b952b3b5168dd242821b458c00680dbb86b7
463,697.9484896819858,0.3140768203568936,0x1609c9e95937475f94a6ef53b4b8183a50820853,2017-10-06T10:34:36.000Z,0.00045,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x04d3de17aa182fb3b30423bc98e3f6fee7fae6ba303b1b17eafd2d23bcc9e174
464,0.018492857170141028,0.000007767000011459,0xa9dd14a20bd64f732557332b8e7291d884de141e,2017-10-06T09:22:13.000Z,0.0004199999999999875,0x2b433ee55d07c54b275015474be67ee0747fbbff,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x506a5ba6227058b26a620009b5dba85cd92f8ce4c35c2d21f0a08c0573f0e7f4
465,185.50185027368462,0.07791077711494754,0xa9dd14a20bd64f732557332b8e7291d884de141e,2017-10-06T09:21:04.000Z,0.00041999999999999996,0x2b433ee55d07c54b275015474be67ee0747fbbff,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x9e56bc8d5af1b700b748e01035f54f07cfd3d757633bf9daa1122e7a42b6258f
466,513.9230939904669,0.2158476994759961,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-06T09:19:36.000Z,0.00042,0x2b433ee55d07c54b275015474be67ee0747fbbff,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x2484047f0f391b5e08dd10cdc3c277f04c9b74650553ffdb52075c9e3f7ae2a4
467,50,0.02,0x61a8039a2a68e6bc9a4eef5d1705a0561915a4b3,2017-10-06T09:00:42.000Z,0.0004,0x2a3561522ae6c27492ffda6ceb4ce34426f1f08a,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xb229cee610c5226bef65dc01d21f2ac1d8c112ae5553936eabf703a16e13c0cc
468,2.871,0.001363725,0x85cf746d3b613ea225a5721807d2b4e94138557d,2017-10-06T08:53:19.000Z,0.000475,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xef085c58759831034fc5e5a7eb80274cacde83feabf44b545573f8204d3a9558
469,150,0.07065,0x06b5a09faaca860580301cdd79fbdacd1101132a,2017-10-06T08:52:24.000Z,0.000471,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x225f63ae4585008fe66df58a25fcbd98801e78f52a8db318cc9121e3e2e7ec7e
470,250,0.118,0xa879b07e5593a18e786baea38c80e3f4a97cda35,2017-10-06T08:45:14.000Z,0.000472,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4939e2057a4cadcfec299c23f708cf0ef0e27e739f7534960295e818cb815fa4
471,1500,0.7125,0x85cf746d3b613ea225a5721807d2b4e94138557d,2017-10-06T08:44:49.000Z,0.000475,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x69e6afbf47c04c7f6a2bd14f1eb337bec2f30708c611f2a9a03aca18f9a82bb3
472,1018.95,0.48603915,0xebcfc314b981830a438ac12de9cd1846b84eb39b,2017-10-06T08:35:04.000Z,0.000477,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xa9e5daf52f1ad7005d39ea71d29464d082c43ffa177a9a98dd09ce325d527277
473,1208,0.71876,0xfa3e502f2fcc0e94b8fa473450e6422c452d4ab3,2017-10-06T08:33:07.000Z,0.000595,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x047dafe21a30550f21da3dcc3617f1c70583a0338fd470279ea730643cf00e83
474,1085.8881341411263,0.5429440670705631,0x2fefe0b0dc1ba167531a6226be44a2819554e000,2017-10-06T05:45:27.000Z,0.0005,0x59da0355ae45122360f17e0e0b920e414da85696,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x2a0b63a31a789a147cbb84d9e95de5cbb200e092984f880c4858926e77f37241
475,89.96722585887377,0.04498361292943688,0x2fefe0b0dc1ba167531a6226be44a2819554e000,2017-10-06T05:21:23.000Z,0.0005,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xe81789cddeefd7e06f48e4c1c32afc7c4cb7c8a9b6a0523a802e30cfc313676a
476,140,0.070014,0x06b5a09faaca860580301cdd79fbdacd1101132a,2017-10-06T05:08:17.000Z,0.0005001,0x3e43b4e95d6e2c8bff378b6726ec513edaf42549,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x5b114385cca249b8586763df47f7ea963e49055fb1cce2c7bb50a323154f9826
477,324.14464,0.16207232,0x2fefe0b0dc1ba167531a6226be44a2819554e000,2017-10-06T04:39:26.000Z,0.0005,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x8d21a0f3955b913c72d6384c7809fabcc5bd6232298dff87910c1933a4ebabec
478,325.12,0.15540736,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-06T04:39:26.000Z,0.000478,0x943a207312e48c5deee10e4a2ee9665558615a45,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x8d21a0f3955b913c72d6384c7809fabcc5bd6232298dff87910c1933a4ebabec
479,50.499,0.0278299989,0x69c534de9e418b6e60004416fdf552ff43a066af,2017-10-06T04:08:42.000Z,0.0005511,0x943a207312e48c5deee10e4a2ee9665558615a45,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xcef99c237db931101db71966fa32aed08e355ff06872a79f076de726f8de5412
480,1103.9348021134483,0.5265769006081148,0xebcfc314b981830a438ac12de9cd1846b84eb39b,2017-10-06T03:03:02.000Z,0.000477,0xc583c70fc11471af566ea79d9c73086370c4226a,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x956a15a7bddaad6ce6d0dca33095fcafd29c012126498ec617989c2f0555771f
481,1000,0.5001,0x5bcc31d3a34b019f73262b7f5257b53d1e2db8ea,2017-10-06T02:57:22.000Z,0.0005001,0xc583c70fc11471af566ea79d9c73086370c4226a,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x5eeab4f2633d8acc3014a72cc82cb49361ccdeed8ef28d6498faa4b26a8bf8e0
482,2881,1.4405,0xf5e32a901cb4537e5911b5b7a8b667b7f2c97eb0,2017-10-06T02:54:39.000Z,0.0005,0xc583c70fc11471af566ea79d9c73086370c4226a,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x1a94c933e6cd0ba41da989c6e915f35abfde7fad49eb97ef247fd23c7b21c625
483,440,0.275,0xf3fcd5d32d2fd19a9f83410ab404c2a30fa8f48f,2017-10-06T00:41:09.000Z,0.000625,0x9e41fd0e10b26611b8368a3875a16f4aa7f12693,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xcf755552ffe16ba84c161186b4d26f83f7b9b6ac5361e52cfc04f4db37e2f831
484,1635.9161124575853,1.025719402510906,0x11ed96472c6d37a81b73ece5bd0eccf0d9b077aa,2017-10-06T00:27:47.000Z,0.000627,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x7eff864a4275ce188245ef883bb60b55cf12bd2d789a617f8211428d1c6207af
485,250,0.1345,0xf187eb34073c29ed27a39fb07f3cdd5ad75c99be,2017-10-06T00:26:01.000Z,0.000538,0x9e40c03f796a00df5307f40d51ddbf73851e5a1c,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd784a5dfb6d82680b9ee2f27569bb77d1e89b986dc4ad9ce65fb918ca207693e
486,579.1109866421424,0.3104034888401883,0x6375e1bcfbeb8755687a80ece17e18f0247730f4,2017-10-06T00:25:59.000Z,0.000536,0x9e40c03f796a00df5307f40d51ddbf73851e5a1c,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xbeea36c59762716b7badb44c98913dcd3c257b694f5690d2826bc55bac87cffd
487,875.966,0.46864181,0xab13b657aff57ceee2955d2128c34b37932f6f3a,2017-10-06T00:23:18.000Z,0.000535,0x9e40c03f796a00df5307f40d51ddbf73851e5a1c,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x119dd3f25ff7920372a201b6d3f895d426708657be857787ef7e9c99a5a47760
488,528.864,0.283999968,0xbcbb74de15e156422d55b997f605890c75d0caa7,2017-10-06T00:09:51.000Z,0.000537,0x9e40c03f796a00df5307f40d51ddbf73851e5a1c,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x36d86cd1adacd5a4156c30382ecc744ac2bb50fd35ade09b5cfc76552f5f72d9
489,1500,0.8025,0xab13b657aff57ceee2955d2128c34b37932f6f3a,2017-10-06T00:08:51.000Z,0.000535,0x9e40c03f796a00df5307f40d51ddbf73851e5a1c,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xf88848fc4ebe28c37c2e05bc3a0c62f5d8199b3c7a70094955841d8dc0872bd6
490,1258.4513855234306,0.6745299426405588,0x6375e1bcfbeb8755687a80ece17e18f0247730f4,2017-10-05T23:47:17.000Z,0.000536,0x2fefe0b0dc1ba167531a6226be44a2819554e000,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4118c31e916d304b7769d29460aadd0efef12d188333f4ea34e1e11db23e1ad5
491,3193.534043389299,1.7117342472566643,0x6375e1bcfbeb8755687a80ece17e18f0247730f4,2017-10-05T23:34:02.000Z,0.000536,0x1fdbc658ead889d2b3706bf3a7b8ec2621aadecd,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x92c62a0463a4ae70d012b80513174510848bac83612c474b2ace632c42ed8e50
492,62,0.038874,0xdc3f0ba1fa28efecc332ea1157fea522b796eb2b,2017-10-05T23:28:11.000Z,0.000627,0x1fdbc658ead889d2b3706bf3a7b8ec2621aadecd,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xf6347fc0ed8091c974dc239d1d92fc16cb42a5c8d943a3de993c54b887a017e5
493,38,0.0209418,0x69c534de9e418b6e60004416fdf552ff43a066af,2017-10-05T20:41:59.000Z,0.0005511,0x69bc96509a19ce70f5ddbbe2cdc736ca1fd615ee,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x8c7ed89813c4a3f930753c7b0cd875096dc3a7fdc17208c71d5c6260fa84fda6
494,76.50075262411148,0.04215956477114784,0x69c534de9e418b6e60004416fdf552ff43a066af,2017-10-05T20:17:04.000Z,0.0005511,0x3ddcd68862a6bfa94130706a975f4baba061e547,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x784f969f919e7ebd1e79c91e5f461f8d91876d30143e900d4fa728d22a9cae9d
495,100.619,0.0554511309,0x69c534de9e418b6e60004416fdf552ff43a066af,2017-10-05T20:04:28.000Z,0.0005511,0x3ddcd68862a6bfa94130706a975f4baba061e547,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0xd57017f930faeba2a6fc5eb761a21951e783413fcd569c7634a6cf8f38dcd2b8
496,9.124863452396578,0.005201172167866049,0x1c41af6664365789956b7310fe0ff87090bd97b8,2017-10-05T20:03:50.000Z,0.0005699999999999999,0x3ddcd68862a6bfa94130706a975f4baba061e547,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x4ea399bcb8d5fc14990ab8548e8f2747a904de94ca9c43a4765cfe16c252a905
497,484.38076814912193,0.2669422413269811,0x69c534de9e418b6e60004416fdf552ff43a066af,2017-10-05T19:42:28.000Z,0.0005511,0x3de38b35694a7fe19b12fd13fc6f5d183544df03,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x3f1f7c4d998553d5b11232780ac145e1ae2f041dc81848e561a770b92d644334
498,3659.5209974977565,1.9615032546587976,0x6375e1bcfbeb8755687a80ece17e18f0247730f4,2017-10-05T19:41:12.000Z,0.000536,0x1b3ea4a227b14002206e7f97907ffbeede9833f2,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x499dea4838e134ce8372e5b0e403cff505fa51699ee2ff935dc887655a6d42bb
499,577.21581523207,0.3405573309869213,0xcac1151940f16509eea48ddfeb7cb890dc6c67d5,2017-10-05T19:38:40.000Z,0.00059,0x3de38b35694a7fe19b12fd13fc6f5d183544df03,sell,0xc8c6a31a4a806d3710a7b38b7b296d2fabccdba8,0x74227d22c1af9590695dd07549b68da7879aacd7bc63ddf382bf3f5303aab049
