,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
363,34.273751370750674,0.3547676004386402,0x8a98535e7fb63e74f48ff9432b9d0af00a30cec2,2017-10-23T14:19:28.000Z,0.010351,0x0a896fada5c1b4bb187a4bea3afca092cb2e93ef,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x219406153b2da091192a13be7a8d883b453a2c2fcefb262d0c77c5256ebd5bd9
364,100,1.035,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-23T13:24:06.000Z,0.01035,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf31413da79d5a1dcbcac5677880cc426850c777b005bccbe33e57f3331f7c6e0
365,94,1.1157706,0x4200c8696fce03c15c626a33af8d0be26b36a5b1,2017-10-23T11:20:06.000Z,0.0118699,0x8a98535e7fb63e74f48ff9432b9d0af00a30cec2,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xe2e5d5daf3410fce6294c1450afe2de8ec784c126d28a102cbbaf391bceda15e
366,0.0714285714285714,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T09:14:38.000Z,0.014000000000000005,0x1d32bc42fb0286d19074a3694df581d6572b85a6,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x83f6f35f25b12d5f8fe4ce075295b0c01bcd6a7f6b4e1180c4df10a19e43f771
367,0.068073519400953,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T08:57:00.000Z,0.014690000000000007,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x716439b263e564f853200b4019b57bd46a948ec16816c8b5061ffa29884b0e97
368,0.0841049966778526,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T08:37:13.000Z,0.011889900000000004,0x1f9b145fdaef2b82aef29c2f3c9b875a8b017512,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd26089a5015bd9bae3567788338644e65645fa1edd79a598b50edcd478019d95
369,0.0841049966778526,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T08:21:50.000Z,0.011889900000000004,0x1f9b145fdaef2b82aef29c2f3c9b875a8b017512,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x94f2483ccd3ba68b5298875e4af37cdf2dcda6b38962f3e7a784899ba0ef49c4
370,0.0841042893187552,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T08:05:39.000Z,0.011890000000000008,0x9be96a6e861d2e5aff1fe0738bed664b6f0b543e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x3e784e0dfe995b9f502a6294a13cb7356edd0b5b153403d4a3a8d25f1d727a33
371,0.0746268656716417,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T07:49:38.000Z,0.013400000000000016,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x984c59bfc685c527d3f2206d31d89b829ceba4bbbc0391ebc080bbddc3573567
372,0.074074074074074,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T07:31:34.000Z,0.013500000000000014,0x1d32bc42fb0286d19074a3694df581d6572b85a6,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x6f009e24c1ca2c4885513eedce82e50a9bef09c1594e4f5a403a3fc8df8b4167
373,9.188863555813773,0.10916369904306764,0x9e473585850109cd5528df94a4c969d07edecb7f,2017-10-23T07:22:37.000Z,0.01188,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x1cad94e98e0df6855509a69311bfb366f7d689a5c574fa1c0ab2939cae9cc303
374,19.833,0.237996,0x9e473585850109cd5528df94a4c969d07edecb7f,2017-10-23T07:19:57.000Z,0.012,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x314ad9af8848c748b64a615c8f63e0b4ffdb654847ae67062090869b4ab88837
375,25,0.2875,0x9e473585850109cd5528df94a4c969d07edecb7f,2017-10-23T07:19:23.000Z,0.0115,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5867ae602d9f9f8987e01d33a909b5d3d0a42a08ce6e36dba82463532724ccef
376,1.4735179109488326,0.01690125043858311,0x9e473585850109cd5528df94a4c969d07edecb7f,2017-10-23T07:19:11.000Z,0.01147,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xaa6570c87baf5a2a498218d548539207dd81c8eb862b9ec95c517f005b969264
377,42.6,0.489048,0x9e473585850109cd5528df94a4c969d07edecb7f,2017-10-23T07:19:11.000Z,0.01148,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8b84d7a47ae7c372a290dc4faa57252fa6ef3987f665572c2f7166a3eeae84d6
378,0.0836820083682008,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T07:15:05.000Z,0.011950000000000006,0x366793b71fdf50d6214bf6f21059522777752093,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x84cec94389c2babc8f97ddbb048fe32f73c6ebfda701c8e46b58f7393b343abb
379,15.767,0.1765904,0x445e2763f58d6e50fdfb1592e90e007d260a8b9b,2017-10-23T07:06:14.000Z,0.0112,0x71c3e4c1986ee20ad871556cade3fb2efd80f28e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7321bb4faba9bd4793685a8e4b062f54be5037409a7d8bcea72dd6aaf62193a9
380,100,1.119,0x445e2763f58d6e50fdfb1592e90e007d260a8b9b,2017-10-23T07:06:04.000Z,0.01119,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5fe3724db4f69bcddacc475c7923afe1747ae7d22814879343754cb57f49df95
381,0.0833333333333333,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:55:15.000Z,0.012000000000000005,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x67d7d4f0bf7b8b1c3f3c6d260b429e378b17c946d0329c3cf6159fdef5c9b225
382,0.0833333333333333,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:33:42.000Z,0.012000000000000005,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa16a2971c9efd825b4e9eb3461885064a21b3546174df01ae7556a2c0014ab01
383,56.18682085534842,0.5337749666862726,0xe809d458ea42a11be877d91929280a798a17cea0,2017-10-23T06:25:00.000Z,0.009500003,0x0f5ae453ca7fa133eaa3cf2129bacedf5454973e,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa4fe0125fcb8db44eac27f010c3ad91b64c0f6377c24fae49d3bf328f265bfc9
384,0.0833333333333333,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:11:34.000Z,0.012000000000000005,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x13d4c89012ef0f27b7d707c61ba218a70557cd0be0005bc2ad2c5e521cba2254
385,0.0801282051282051,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:14:31.000Z,0.012480000000000005,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd39a3b5bcde96cf463fce95104edc732c48fba0b4a9ace30082c1beeb84bfda9
386,0.0769230769230769,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:02:10.000Z,0.013000000000000005,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x85bca6ff5bd751baef13dd9a3c2463ba28dee1be0ff57ff547ccafac52674e79
387,0.9969095803010666,0.009470644003588873,0xe809d458ea42a11be877d91929280a798a17cea0,2017-10-23T03:47:44.000Z,0.009500003,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2a2c181d9e132b92447a6ae5d15d3c94ab06f354efea537dad8742d64d280a40
388,34.23267602162259,0.383405971442173,0x9e696747161bc52cde2942ecf9c08992e0cf079c,2017-10-23T03:31:53.000Z,0.0112,0x71c3e4c1986ee20ad871556cade3fb2efd80f28e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7c204630494bd163776145e0dd9bd4ea76a5c79b2783e590e8c503b392158e47
389,50,0.55,0x9e696747161bc52cde2942ecf9c08992e0cf079c,2017-10-23T03:29:54.000Z,0.011,0x71c3e4c1986ee20ad871556cade3fb2efd80f28e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x357a11c072fb712b748a3eec6b6848179047df0b4ee27b104275d2ee80f3e6ee
390,6,0.0648,0x9e696747161bc52cde2942ecf9c08992e0cf079c,2017-10-23T03:29:30.000Z,0.0108,0x71c3e4c1986ee20ad871556cade3fb2efd80f28e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x6932fb718fc62f8660ca7b22550f9cdbc438a54df3d1f3d8e10dabdcec2e2366
391,44,0.4752,0x9e696747161bc52cde2942ecf9c08992e0cf079c,2017-10-23T03:18:22.000Z,0.0108,0x71c3e4c1986ee20ad871556cade3fb2efd80f28e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xdd82fc56ae7f0356fcfcc023012b1712375bbc06804ed901f494ae5448b7b791
392,49.6,0.5208,0x9e696747161bc52cde2942ecf9c08992e0cf079c,2017-10-23T03:17:43.000Z,0.0105,0x71c3e4c1986ee20ad871556cade3fb2efd80f28e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9161840b0e54121551ba67adaae3785d335b49654e948ddcffdf6a08b618c0b1
393,20,0.24,0x038fe6ca05bb08e4db74da1a549b2f73ac1c0a83,2017-10-23T02:13:06.000Z,0.012,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd775c9e198f5335619d1e268ca6ddb9db915da9ae58ab5a64c0e14cb8510ce9b
394,61.079,0.6291137,0x038fe6ca05bb08e4db74da1a549b2f73ac1c0a83,2017-10-23T01:59:11.000Z,0.0103,0x71c3e4c1986ee20ad871556cade3fb2efd80f28e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x089b1bff82c9333ab3dbd11ee8638712467ea28ca885e9a50712da7f4c5f8d2e
395,485.991,4.770001665,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-22T23:37:57.000Z,0.009815,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9b4576d0202e6e6d2f262dba5409afecf579de10414ac43b580b7c74889ab9d0
396,0.0741635731346275,0.000727915470316368,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-22T22:51:34.000Z,0.009814999999999987,0x7614a54f9581b43eede8d82c364f4ef9bc8322ae,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa6a1234e189a106504c76f274a7dcfa91efa59cf9630b4d852c315f421d195f2
397,743.9348021134483,7.301720082743495,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-22T22:50:50.000Z,0.009815,0x7614a54f9581b43eede8d82c364f4ef9bc8322ae,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb1fc9a3a57403a7974838fca4533ddfc9d37d694037bb448490aca9fa09abedf
398,40,0.4,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,2017-10-22T22:49:24.000Z,0.01,0x7614a54f9581b43eede8d82c364f4ef9bc8322ae,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x522492163090048c3c0401a71fc4dc93be8a6567ef019185ccc2cee1190e6d39
399,10,0.100001,0x1c28d725c5c9c9c4ea3558f4f6887ea8dfc83fce,2017-10-22T22:49:17.000Z,0.0100001,0x7614a54f9581b43eede8d82c364f4ef9bc8322ae,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb20c3e9faaeb42e6f3e15f86e0d4475e732729e96639a202f7d21bf6474f87bd
400,100,1.00002,0xe809d458ea42a11be877d91929280a798a17cea0,2017-10-22T22:49:00.000Z,0.0100002,0x7614a54f9581b43eede8d82c364f4ef9bc8322ae,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0d5f8c4c4dfacfde71d204b8551f7879ca503c49efb3b5d71505a0016059d60d
401,103,1.03309,0x7ad142d22559f0accac224f9b363009762228206,2017-10-22T22:48:26.000Z,0.01003,0x7614a54f9581b43eede8d82c364f4ef9bc8322ae,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf2a1848e0eb771d4080a6367ab29a9bedcefe52ba1da81c26600d79bcaae309e
402,60,0.6,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,2017-10-22T19:08:42.000Z,0.01,0x99901ec3cf5bd76890e85e32ec3571421a304292,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x3b19b1ac3f7c93a4b08735255b28d51199f6e2d3ae61fc2c97f30fb6a9834413
403,1,0.01098899,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:06:05.000Z,0.01098899,0x1c28d725c5c9c9c4ea3558f4f6887ea8dfc83fce,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfe999f71a90bd292c0a6d9e603e60ef9d034d2b7dd66e1b67c11af195d211c17
404,7.78,0.0855021222,0x0b0444691425c2183a5b9b33cf336cc421c2c939,2017-10-22T16:38:47.000Z,0.01098999,0x1c28d725c5c9c9c4ea3558f4f6887ea8dfc83fce,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x85c98551a062639039f0d3cafafafab41eeb8fa36e8382cbd5bf19697e8bc40e
405,481.957,5.2051356,0xde7f305eb22e87c54fc7604933d52b7f2b393891,2017-10-22T14:58:05.000Z,0.0108,0x2416f8e669e667f276474c3c052e613eb1d17e8c,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xe5e4216ea0d1e3bf343938aabcb24d259e7afa00ebc54592f116679b51a002a7
406,495,5.33115,0xde7f305eb22e87c54fc7604933d52b7f2b393891,2017-10-22T14:56:49.000Z,0.01077,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa1d4eacaba5bff58d246050269c52cb717567377db30cbccf0cca7c5e8f6a366
407,200,2.152,0xde7f305eb22e87c54fc7604933d52b7f2b393891,2017-10-22T14:56:49.000Z,0.01076,0xe809d458ea42a11be877d91929280a798a17cea0,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xc46717fbe025ad306c229711e5e9ab531d7bf7115e9ec9e0d1fa62f80318b9a2
408,4.064948659156614,0.03787312665736218,0x486ac172e03b10da4d9eae422525d034009cd4f3,2017-10-22T14:56:49.000Z,0.009317,0x29d1b17c6daf9a42b4421adbcf950ea8c4f50f82,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7cf51049dbf51ddb4b622f4d85fa1a03d956a20159eb09fbaa3637ebe85a454f
409,495,5.2965,0xde7f305eb22e87c54fc7604933d52b7f2b393891,2017-10-22T14:56:23.000Z,0.0107,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xc95bba48bfb70e40b9467a0a089a742e8ee0c9c76c9975f5dab44533ee42fb23
410,53.4,0.49929,0xc7a5f848d14ad9617e9680c71846e12ddaaf0f36,2017-10-22T14:55:55.000Z,0.00935,0x29d1b17c6daf9a42b4421adbcf950ea8c4f50f82,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x662a77271c82314ec656eea7291a22c4430fc008d5ab173bb7567d088d1dde9e
411,20,0.1865,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,2017-10-22T14:55:55.000Z,0.009325,0x29d1b17c6daf9a42b4421adbcf950ea8c4f50f82,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa110d07643c8ed82669272800c828d02a204811283a8d1c343e77ba84eb43a4e
412,40,0.376,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,2017-10-22T14:55:55.000Z,0.0094,0x29d1b17c6daf9a42b4421adbcf950ea8c4f50f82,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0fc1f6f9ea6eaf1eb108734d74e93d25d72ee8c1a48cd1bc24159fcc76e86001
413,27.75,0.263625,0xddec833d7f85da97954238fb4e46fc2f23118c25,2017-10-22T14:54:33.000Z,0.0095,0x29d1b17c6daf9a42b4421adbcf950ea8c4f50f82,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x97afb2e27b6b32b79f95f28e255f97b18fff9d4fd70461284758d6a397d449ff
414,400,4.396,0xc8777f597df1e730eb325b45a6a64d40ae18f18a,2017-10-22T14:09:25.000Z,0.01099,0x9be96a6e861d2e5aff1fe0738bed664b6f0b543e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xeca9b087c2b73192cf25d6912d923e4c632f76de4cf527118687cc902a5c62cb
415,200,2.19,0xc8777f597df1e730eb325b45a6a64d40ae18f18a,2017-10-22T14:07:48.000Z,0.01095,0x2487ccfe10bf63c9efe0ed4de2453b8508b42a01,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x19f508e2d328b11cf8ca0e9dc805e2f6472dcad3b031b8ada8baf673ce8bea31
416,300,3.2849997,0xc8777f597df1e730eb325b45a6a64d40ae18f18a,2017-10-22T14:06:53.000Z,0.010949999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2c86c4294db2b41ac9968138dc55d1b1e155247c0eaf01812545fe82e81538a4
417,17.68,0.18565768,0xc8777f597df1e730eb325b45a6a64d40ae18f18a,2017-10-22T14:06:32.000Z,0.010501,0x40039054689b6f6714a1a0c9da7f8330f1b25c0c,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x289e5da0079764d4ba59d24be052ae7866c99bb5509510cfabf8a42a0c0d924f
418,7.29,0.07655229,0x0fa5a018897b81d22ecf79726382726ea4aa5ac8,2017-10-22T13:36:12.000Z,0.010501,0x40039054689b6f6714a1a0c9da7f8330f1b25c0c,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa0f30079bdb174561fb447dd3f46a34724c5eb10b9241c73850d549a49a35a4c
419,2.27484,0.0227484,0x0fa5a018897b81d22ecf79726382726ea4aa5ac8,2017-10-22T13:30:23.000Z,0.01,0x422d4d1f8a9373dc8b75f3e1aeab786083f38a51,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x82fb95edb4cfaabe551e1786356b55b25a5fa94ce0dd06916a3a147d01a6d22e
420,6.064200976971389,0.05650016050244243,0x486ac172e03b10da4d9eae422525d034009cd4f3,2017-10-22T08:53:28.000Z,0.009317,0x91ce6bf2e113510cfc53d5b166f52d6a98bffce5,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x1f64f875e3d3262db0cfd02034761073746f973efb8229e4a76a81c1714beb4a
421,300,2.7948003,0xd990b20677084e0ecc854a956cb15a401515dfe8,2017-10-22T08:46:01.000Z,0.009316001,0x300fb655ae1c4a9e1fb2be14e08ced82f04dcd23,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x91e562956c636e26686739f9aa5c9cd2c08268e388241fc65fd48c6997a554f3
422,448,4.1310089408,0xaf0c072c79c02cf191999f780be88a7323ec4342,2017-10-22T05:58:50.000Z,0.0092210021,0x300fb655ae1c4a9e1fb2be14e08ced82f04dcd23,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2800d03a9cc27f3e89c2a2923b8d12317ffdfe321cab5ad66010febc2d3094dc
423,398.7,3.67641353727,0xaf0c072c79c02cf191999f780be88a7323ec4342,2017-10-22T05:39:09.000Z,0.0092210021,0x300fb655ae1c4a9e1fb2be14e08ced82f04dcd23,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7b4d7dcad415de4dc8ddef482a4bb8fb925d3586d0a31a9eeeddde92db8fbe94
424,400,3.726,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-22T05:25:35.000Z,0.009315,0x300fb655ae1c4a9e1fb2be14e08ced82f04dcd23,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9b10915adee189c4fdfac4c0f2d50fe3381746925cef187ff5bf49fa4471b435
425,8.804,0.0845184,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-22T04:01:49.000Z,0.0096,0xe809d458ea42a11be877d91929280a798a17cea0,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xac0c30b72b6508be58b3e31c152403717f76321611fe3de54a106b4421910f2b
426,37,0.37,0x36282355dc35bc527c43dcdb9dfceeb1bbe99639,2017-10-22T04:01:17.000Z,0.01,0xe809d458ea42a11be877d91929280a798a17cea0,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8dbf590977f981d8dc4508f188abcee6d98323f3d25d545a12479c79077eb528
427,99,0.99,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,2017-10-22T03:47:55.000Z,0.01,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf049eb73aefac1e48acef2c5478ddf296b3a5a4106874f665744d24535786574
428,25,0.25,0x36282355dc35bc527c43dcdb9dfceeb1bbe99639,2017-10-22T03:43:27.000Z,0.01,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x4ba35cd65d83c0e5832fe9739bc7554f61ce3f6d878ddba6412fd96268454118
429,5.351,0.056190851,0x41f176b9b38f35d046c042783b7f673df90f6822,2017-10-22T01:19:55.000Z,0.010501,0xe809d458ea42a11be877d91929280a798a17cea0,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb4e1c7d023aaf60085b3987dac20a4e34854319d579fdfd1dffb8d412e5696c7
430,6,0.063,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-22T01:19:55.000Z,0.0105,0xe809d458ea42a11be877d91929280a798a17cea0,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x81522c67243bfddce38a5fdfda5e53e6f5bab788313979f61534de49d47e3588
431,20,0.19,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-21T23:54:24.000Z,0.0095,0xe026a60bed392313e0dd24310db38be527fee96f,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x47a678c479656af5f54208dc906588b8779f804fe9d69f6c64ac904520d6407e
432,19.94,0.20938994,0x41f176b9b38f35d046c042783b7f673df90f6822,2017-10-21T23:54:24.000Z,0.010501,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x47a678c479656af5f54208dc906588b8779f804fe9d69f6c64ac904520d6407e
433,100,1.0006,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-21T21:47:28.000Z,0.010006,0xfe1b80ecc5704b9f7c059af0d3d52f4a25bd4b40,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf6fbea61947806caafe2dbe505601efc9d04779f1256fb27defcec0439e6feb7
434,50,0.549,0xde7f305eb22e87c54fc7604933d52b7f2b393891,2017-10-21T15:34:36.000Z,0.01098,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x4ae49023bb39f75da9b359fb980183fd1cb5962088de54f92614ba53b7379b70
435,9300,102.207,0xde7f305eb22e87c54fc7604933d52b7f2b393891,2017-10-21T11:50:04.000Z,0.01099,0x9be96a6e861d2e5aff1fe0738bed664b6f0b543e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd6c3a18e361b8259127cd1358b6968e93492f57d3d8242625e42a353a4653a3c
436,70.428,0.7676652,0xde7f305eb22e87c54fc7604933d52b7f2b393891,2017-10-21T11:45:48.000Z,0.0109,0x2487ccfe10bf63c9efe0ed4de2453b8508b42a01,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x1498b2bba6ba3819f8e71763493f8b51ed925586a3385e83ae45f2dd25f1ebce
437,9.990804304653754,0.10979893930814476,0x7e3dc9f40e7ff9db80c3c7a1847cb95f861b3aef,2017-10-21T07:01:36.000Z,0.01099,0x9be96a6e861d2e5aff1fe0738bed664b6f0b543e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5ae8a7a30ab293263b114adfb6f20d91bfd621931889b59f34ea1b8977b206f3
438,0.0005843573154185,0.000006194187543436,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-21T02:25:07.000Z,0.010599999999999828,0x7d292886d6a7dfab6a84cd59014f5e66a0eee7dd,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x1294a0f19aee1d77fa6015ece507977b5598b17eb33c8327207090818ce15f72
439,5.86168823096219,0.06213389524819921,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-21T02:20:55.000Z,0.0106,0x7d292886d6a7dfab6a84cd59014f5e66a0eee7dd,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf5c19a2404d0025247400f6b6caf78963c0e2742eadae59058754b0e93e630b9
440,40,0.424004,0x486ac172e03b10da4d9eae422525d034009cd4f3,2017-10-21T02:17:13.000Z,0.0106001,0x7d292886d6a7dfab6a84cd59014f5e66a0eee7dd,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2c42521952549b09fd4e8a4c750b4c97364a77dce71300a7bf88f0a54b23637c
441,6,0.066,0xc9087108b890f9aee9c5b878c6f062a2b0c730f3,2017-10-21T02:16:15.000Z,0.011,0x7d292886d6a7dfab6a84cd59014f5e66a0eee7dd,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x927d0f2ffa9995072c84aef769b391bcc5b92d3a1ffd9bd89791c838d88078ee
442,51,0.58548,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T22:04:24.000Z,0.01148,0xa2177f1c7b7552c69de0899c937e549987fad35d,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xe989a9ba076627eeac931683a4bd23706a727dae330a78c3a9cf3436790d301a
443,7.4,0.084952,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-20T20:57:41.000Z,0.01148,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x67ad1ec7b1384f0a8f66ce91b8f541a5a498896939ac9eecfe3d67617385cf35
444,5.12,0.0587776,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-20T20:53:54.000Z,0.01148,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9e00a766237a642653bbc5dd0e034afe79b28e490ccca4ddc756bc7feeaf62d2
