,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
242,20,0.124,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-11T22:33:08.000Z,0.0062,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x06becf9c2160a1e3456d6d158d9ea84a66c7eb48f9f0aeb3f3be17c7203bd0cc
243,20,0.12,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-11T22:33:08.000Z,0.006,0x8e9c452137dde7c13f9e7267d1f4af4e36fcdae4,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x7b0f0c48eac90726b1a44ffb9abd58778d195b4095bda8cdb801adf777ccfcf7
244,52.219,0.4020863,0xab0afc6f0c1d3b2e0f3650ee9b92e1c6f0098bc1,2017-09-11T19:37:43.000Z,0.0077,0xc55807ca54ce784bc6627da86ebd323eb8f33b77,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x7cf84e01f9864fdffae17a54ac6a0adbf39926a541cfd768794beab98a1afa94
245,0.40201196,0.00261307774,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-11T18:27:24.000Z,0.0065,0x48b68b6c7cf4508410d548a3d4c09af7b991d18f,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x4f651cb480f6a6e0bb4cf22e0dbc53b33ce61d875991a12d109a4589ae94504b
246,98,0.881902,0x50f06a6fe481eeafcf19c8adbbd9f2f7d312dcd8,2017-09-11T15:54:29.000Z,0.008999,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xf22f5325ea3b5342b94fd4818cf1f0f6952ccdaeba69c3543a19375559a2c8c1
247,9.04695444,0.05880520386,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-11T14:52:37.000Z,0.0065,0x965957ef07c7cef5b082bfb9eb8ffec218067e29,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x3a1f0ae1c6b27a274c1fd5aaa0760a25802068ba33ec5e5a370d4ec1f761cabf
248,10.5510336,0.0685817184,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-11T11:56:28.000Z,0.0065,0xd917272f486b0ab19e16daee6a8c1f7c7331cd41,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x21d099d9b3d4759c027e63ebcee31f2f5d0537c6fd62cb533b0ef2b62a342251
249,10,0.067,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-11T11:49:07.000Z,0.0067,0xd917272f486b0ab19e16daee6a8c1f7c7331cd41,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xfd57d2f2d328cfd337abd35b0ef25c6d1e61cd25662c368affa8ce2c9b372e60
250,7,0.0483,0x05140bdfd71daa04a0168ebd09a35df157eb9f9d,2017-09-11T11:42:20.000Z,0.0069,0xd917272f486b0ab19e16daee6a8c1f7c7331cd41,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa8a94d77ea8410c04320da336103ae96d48847ff772f51bca2b6acecb1c64466
251,4.4117647,0.02999999996,0x645a3901a4f92f2bfbef933853dbffee6a6f950d,2017-09-11T11:42:20.000Z,0.0068,0xd917272f486b0ab19e16daee6a8c1f7c7331cd41,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa50fe2d38219803bd8848686477c942b41d9d7d3d551fb453c6f751e540304a2
252,10,0.069,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-09-11T11:42:04.000Z,0.0069,0xd917272f486b0ab19e16daee6a8c1f7c7331cd41,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xe14245d1d30ac64d0d4b84ebf75eb93894105afae00c5233adcf83a99e2253f1
253,180,1.2438,0xd3e28313346b024f0106fee40b47f7870808abb6,2017-09-11T11:39:15.000Z,0.00691,0xd917272f486b0ab19e16daee6a8c1f7c7331cd41,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x0945a4a5260c55005c2ae26ed1ec94184989d11ca6282bd72b172ad803d519a2
254,4.117,0.04117,0x50f06a6fe481eeafcf19c8adbbd9f2f7d312dcd8,2017-09-11T09:34:17.000Z,0.01,0xccec7b7038524b1cb9aa90835dbc3564153c95ee,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xee1231bf3f125ed8c80acf888aeca6548131c44d3571aa412940cabc8dc2c4a7
255,167.943,1.475883084,0x50f06a6fe481eeafcf19c8adbbd9f2f7d312dcd8,2017-09-11T09:22:43.000Z,0.008788,0x9285a6b79a604ac02a58b7cc182fae1bd3f81b6d,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xbdab2a16f4fc33d311fd6eecd5224ef794361a5c37c38b0ec85890c0d44fc19d
256,8.91900929,0.06064936128110219,0x8c701d529af1a774d32d3aa2f7b12d1ac3726ea3,2017-09-10T07:57:41.000Z,0.006800011,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xf666957a258511372b860410a34d40cd70077dc5221e64871f2755441e17c5ac
257,4.985,0.033898054835,0x8c701d529af1a774d32d3aa2f7b12d1ac3726ea3,2017-09-10T06:06:35.000Z,0.006800011,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x50d18a134f0d9e79bd86b99e7361c17c796af4a1e09ba6311b8dd507672c1f89
258,5,0.034000055,0x8c701d529af1a774d32d3aa2f7b12d1ac3726ea3,2017-09-10T05:00:11.000Z,0.006800011,0x51aefa5e5b31e0416490a6f647efcb1a3af94c74,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x48e66e23b3a4e7f4813705aef305e2238e17e15edb25629eec2e1d94030bdf42
259,0.05689576,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T04:07:39.000Z,0.00878800107424525,0x9285a6b79a604ac02a58b7cc182fae1bd3f81b6d,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa51449456a16df0e0914808e9655cd808e1f5321dbb6adbba72425c420132de2
260,33.47944662,0.227660237016,0xd3e28313346b024f0106fee40b47f7870808abb6,2017-09-09T22:18:03.000Z,0.0068,0x05202bb8ecb44a77edf08b3d61cf65a299c246f0,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x880a722ce07c10695ed370d95f49c39fd078c4f93c1edc52d3326f7260617183
261,39.33542906,0.267480917608,0xd3e28313346b024f0106fee40b47f7870808abb6,2017-09-09T19:47:25.000Z,0.0068,0x38d9bec40f0f057a4556572d552bda88a1009504,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x200b49b9833256ed2943affb3d7c7caf8f277fc8b307b6ae4f1946a2af5ef2b7
262,2.5,0.01725,0xab17bc9c6440ca9df30293b5440494b58c311c54,2017-09-09T19:09:57.000Z,0.0069,0x38d9bec40f0f057a4556572d552bda88a1009504,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa4f410b9db04069e7ee465a25b54023793924905d486ef1246b23c3b9e93934c
263,39.37800868,0.267770459024,0x8c701d529af1a774d32d3aa2f7b12d1ac3726ea3,2017-09-09T15:53:08.000Z,0.0068,0x82463b8da463abc4db27a43c06d687ef889232e9,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xc5869ad0187280690748beb402fb6cfdf8d87fc9bc8579e7699fe143e2667ab6
264,9.98404944,0.05990429664,0x8c701d529af1a774d32d3aa2f7b12d1ac3726ea3,2017-09-08T22:18:35.000Z,0.006,0xf41a047c5950f0af4049f7c6ae39eadc58045afa,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x80bd6c47caf2c5d58e793fb71aab0109ed15adf1061e8c17a73ae2a9655d6bdb
265,41.9648689,0.22661448854689,0x38d9bec40f0f057a4556572d552bda88a1009504,2017-09-08T13:16:26.000Z,0.0054001,0x8f79ae8724bb7a0a39262b35ab85234f051abe8b,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x09c989a76ff725a89f44620ee473bfd416f3d33583e4c9abd669df78a7c3a79c
266,145,0.83085,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-09-08T12:28:04.000Z,0.00573,0x8f79ae8724bb7a0a39262b35ab85234f051abe8b,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x907932bda526d861fe4db3ca042686a477b00e66e260980208cce2c6c0ac6909
267,20,0.116,0x82463b8da463abc4db27a43c06d687ef889232e9,2017-09-08T12:26:09.000Z,0.0058,0x8f79ae8724bb7a0a39262b35ab85234f051abe8b,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x13c64b9883870d850791a29b5dc5f32e32e5fbd6912545dea4585ac0fcb2b545
268,58.9,0.34751,0xb8c11ca80a15ef9dd4b07a8b81b93bc764b0d842,2017-09-08T12:25:54.000Z,0.0059,0x8f79ae8724bb7a0a39262b35ab85234f051abe8b,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x9c47284713c3c467f444c7146c1d08564b5e77fefa34afb3bb762e31e20206d1
269,180,1.17,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-09-07T22:07:27.000Z,0.0065,0x25a645b09e77ad11c14993d8893ccd88916c7652,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x9641fbb9f2bfa936f5b45f23ae4fb4cdda9818c464124c994bc6d7455f3fd4de
270,120,0.78,0x722840e21328d0194554e112002d3bb100d16bde,2017-09-07T21:46:48.000Z,0.0065,0x25a645b09e77ad11c14993d8893ccd88916c7652,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xd94c01c27af4a2f94027fd0f4a2d3d6aa6e7c63a64ea2866222a27aabe8a2f7d
271,36.15,0.25305,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-07T10:12:13.000Z,0.007,0xed7a11d262bb7571943f5aff29b5de9e906bd666,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x58fd20467d8f007ad5e7e92c464397ba3334054ac6e29622c151a187f6a7b631
272,21.32693838,0.14928856869541746,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-07T10:09:34.000Z,0.007000000001660691,0x3454e031fe29a8706e39882870a3787a2439ca99,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xb8b24f39778095708da8a393892515ddc9f759b32d67d3836ef92d31f1d7fa56
273,21.32693838,0.14928856869541746,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-07T10:08:36.000Z,0.007000000001660691,0x3454e031fe29a8706e39882870a3787a2439ca99,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xb8b24f39778095708da8a393892515ddc9f759b32d67d3836ef92d31f1d7fa56
274,20,0.13999999998,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-07T10:07:39.000Z,0.006999999999,0x82463b8da463abc4db27a43c06d687ef889232e9,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x4f5acf537ff46b0e47e4727b4c6fe981cddd6e08f9bf208f121cfba695bd8c23
275,0.00354566,0.000024819646472599,0x085b49359e681524c631a82465bfc79b6eb68ce5,2017-09-07T01:09:38.000Z,0.00700000746619783,0x3454e031fe29a8706e39882870a3787a2439ca99,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xdf0ef743964d89c88331edeca516a0b4b28b45f5e3fafb0889e6b46d1f4140d0
276,0.05551595,0.000388611658109941,0xed7a11d262bb7571943f5aff29b5de9e906bd666,2017-09-06T18:16:14.000Z,0.007000000146083081,0x3454e031fe29a8706e39882870a3787a2439ca99,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa02bb40ef7ec9aec1e1d5e1a70b68e7ea401478806da51cd96a0de4ff8758d40
277,10.81646894,0.057327285382,0xb8c11ca80a15ef9dd4b07a8b81b93bc764b0d842,2017-09-06T15:27:30.000Z,0.0053,0xf3b988cf5150a42084803e02bf1f69fd0b52e5a3,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x34d89b5e8bf43c0856f6c72f1d56a3039790d8fbc3a4f57723f0da9ad2af082d
278,10.81646894,0.057327285382,0xb8c11ca80a15ef9dd4b07a8b81b93bc764b0d842,2017-09-06T15:24:36.000Z,0.0053,0xf3b988cf5150a42084803e02bf1f69fd0b52e5a3,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x34d89b5e8bf43c0856f6c72f1d56a3039790d8fbc3a4f57723f0da9ad2af082d
279,25,0.15,0x84ccba942d220914e1f5db98752dc2143b798381,2017-09-06T07:22:14.000Z,0.006,0xd277f1153ae4271d8c7facd36e0776ccb0ab5e54,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa7fccac69169c3147781946f7359dbf7a655c27b719fdf6cddf78b70b47a215d
280,37.88359102,0.261396778038,0x84ccba942d220914e1f5db98752dc2143b798381,2017-09-05T22:47:51.000Z,0.0069,0x44b1f8c8e06080d0c131552d1a6c802299c05105,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xaf6b6812cadead2799dd7c2a2bb6d07d38726911446c4fc9d9be1eeaa32b61bd
281,5.07,0.034983,0x84ccba942d220914e1f5db98752dc2143b798381,2017-09-05T19:26:47.000Z,0.0069,0xf7941ebbd15b8a9c84b4a5491b04513f8d47b02e,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x45b629428287ff9d58a4afdf7df8647af93f1706785a3fa385803ca41f95b601
282,5.035,0.0347415,0x84ccba942d220914e1f5db98752dc2143b798381,2017-09-05T19:26:19.000Z,0.0069,0x51aefa5e5b31e0416490a6f647efcb1a3af94c74,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x3b812a6bf59a1e40b5233984064ec5535af927c77a2cbadb72f8fe09768ea043
283,15,0.1035,0x672ecc24c68d4efb455c3524bfd0885aab32f912,2017-09-05T18:05:10.000Z,0.0069,0xf7941ebbd15b8a9c84b4a5491b04513f8d47b02e,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xb2a6d1b4e5c1c903add5c023fc8dac550348a722f07699f7d8605f1529961bc6
284,5.03539029,0.026184029508,0x51aefa5e5b31e0416490a6f647efcb1a3af94c74,2017-09-04T21:33:44.000Z,0.0052,0xf545d3611c5d89e265e5ac9eb35a94a10b6be427,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xf1cee8ceb10873fab6efee2308fafc338a3b642621dfed18a8a6ff4e6aba6231
285,0.00496915,0.00003080873,0x933fbe8da58f479b2bbc48bc906cd0eb02827046,2017-09-04T17:57:52.000Z,0.0062,0x5495b81b3654bae90ccc264b39ab0e51b395d58e,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x9947470f58d5aa54684d68d08842b23946dde95ff5a39240c91101017b2a6558
286,49.84547901,0.309041969862,0xd5793048df04f90d2224706faaa76e05e2c635e6,2017-09-04T09:40:23.000Z,0.0062,0x5495b81b3654bae90ccc264b39ab0e51b395d58e,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xf48b2adaf4c2b18a3296eb56bc8f8cf17b11962e1d3ad242bc20c13b7c0878e1
287,112,0.672112,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-09-04T07:24:56.000Z,0.006001,0xe8a6825520657752cec6fe7fb5752712ccf21504,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x9d63121b437a91ff784ba073be881e50c5cdc05dc5664c3f2ed7f75e33171370
288,25,0.15525,0x82463b8da463abc4db27a43c06d687ef889232e9,2017-09-04T07:24:53.000Z,0.00621,0xe8a6825520657752cec6fe7fb5752712ccf21504,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x0b3317198d3ba9582c1fffab0fd4cd1bb1b2cdfcd4ec3572c58ab31dfbbb36a1
289,95.44974231,0.8972275777465917,0x5915ae2ca15831871fdc91459fa79fb8421159ee,2017-09-03T17:54:16.000Z,0.009400000000341455,0x44b1f8c8e06080d0c131552d1a6c802299c05105,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x9b28d0d008f9a5c115c569821aa647dd153bbe326f97c5e9f6afeab543efb4e9
290,10,0.15,0x5915ae2ca15831871fdc91459fa79fb8421159ee,2017-09-02T22:57:48.000Z,0.015,0xccec7b7038524b1cb9aa90835dbc3564153c95ee,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x32e2f73b69de4844a04646c0467097df9143a00f4e585fe49826acae75a4216e
291,31.579,0.3000005,0x5915ae2ca15831871fdc91459fa79fb8421159ee,2017-09-02T22:53:00.000Z,0.0095,0xce09f54f8c440639e142c1af3408d1a5a833a4bc,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x9d085b917288662d413e016d67724c4911dc255282f5fa6b0226ef28f85131aa
292,13.29179543,0.07975077258,0xd3e28313346b024f0106fee40b47f7870808abb6,2017-09-02T07:04:52.000Z,0.006,0x8da96442087fc5d3c832200ff3a879661b3a0bd1,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x50c979e73ec7791bde544afc75847bfe01bcf781c1b29480e2fec36a35d888d1
293,30,0.3,0x5915ae2ca15831871fdc91459fa79fb8421159ee,2017-09-02T04:08:15.000Z,0.01,0x587289d3b40090fdcf831f5a6e767056ee211f6d,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xb7d606b5b14763bb944cb33b5d310b3a072e57c4019cea9056c3b6dab8da7ec5
294,50,0.255,0x5495b81b3654bae90ccc264b39ab0e51b395d58e,2017-09-02T03:17:41.000Z,0.0051,0x587289d3b40090fdcf831f5a6e767056ee211f6d,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x112315de5a6713c2340d9f74df234b3dc497022fff8ade8f0e9485ca7be781e6
295,30.928,0.3000016,0x5915ae2ca15831871fdc91459fa79fb8421159ee,2017-09-02T02:23:16.000Z,0.0097,0x9285a6b79a604ac02a58b7cc182fae1bd3f81b6d,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x4da77e1fa219cb87e59c8820e691658107b1244cd0e7056b7d38885bc595bf29
296,25.5,0.19125,0x61a3071eb7f14bbf18ce9a3ea151c161e15fd1f5,2017-09-02T00:41:41.000Z,0.0075,0x82463b8da463abc4db27a43c06d687ef889232e9,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xcd4d040750d7024f295d831819b6717832aa06f05e6a3a956c14d3bc373a0dca
297,0.01,0.003,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,2017-09-01T20:19:00.000Z,0.3,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x6118ae65afa3473a5f4b55520be4217d32f67710b60786153047922cbd74ac69
298,0.01,0.005,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,2017-09-01T20:01:54.000Z,0.5,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xe143781e73b55a0ef7a1f8efc92f56e3e7464c751426e07bdae135e654a1ed2d
299,0.01,0.003,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,2017-09-01T19:32:00.000Z,0.3,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x8bc6210a4cbe7d8ed3b4d62f705553755e619ca5147e5a871c543523e2bd28b8
300,0.01,0.002,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,2017-09-01T18:19:16.000Z,0.2,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xc790e698257952ab007aaf9bb002b4c72c58591c6f718365fe4339197611abbb
301,0.0001,0.005,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,2017-09-01T17:18:20.000Z,50,0xc73604d0514ac01e63513d07601e7e98f2f117b4,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x9ad3b9e19bfc25097ef1f2f202eaf6ac4ff4a4bc3f42adc1afc99dacfe504ff7
302,0.01,0.001,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,2017-09-01T14:27:27.000Z,0.1,0xeb675e6b1ef574906a20fa26af3054d4295a78d2,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xb5c90de8e91586ac27eeaec2663c00263d10329234a5311335152fc0736f2eec
303,0.00007,0.0035,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,2017-09-01T14:15:31.000Z,50,0xc73604d0514ac01e63513d07601e7e98f2f117b4,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x858d8559215dde3b477097be3ccd80de8cd8748f74682569e682d3f970bcb8b9
304,2,0.01,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,2017-09-01T14:13:44.000Z,0.005,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x979efea17e1a422906e82f01d78181e27b6823842a597a436ad67fe876a31c49
305,0.268,0.00174736,0x1b265160f0cea50a34405cd2e187c49f0bab5d61,2017-09-01T14:13:35.000Z,0.00652,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x672dbdd2a37dc3cd77b1a06b7308c0d39b171b99daeac8039a6c12bbda02d153
306,7,0.049,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,2017-09-01T14:12:04.000Z,0.007,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xa3cfcf796dc8f2bbbedd96f95943e162d0215092c3401eafd4b67f6511ea64fb
307,10,0.05,0x61b3b420cd544e64cdc4dc3cfca79108ee9022a0,2017-09-01T14:03:12.000Z,0.005,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xe3a6d631150b77f646da7a0aaaeb4d26453d91a1be70b499f232d37a5a6aaf58
308,8,0.077352,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,2017-09-01T13:53:36.000Z,0.009669,0x82463b8da463abc4db27a43c06d687ef889232e9,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x6d73f35562bd0acbdd0b2c328dc6db9e0c78371a14be528c2faa1c6fa1203726
309,10,0.09669,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,2017-09-01T13:52:53.000Z,0.009669,0x82463b8da463abc4db27a43c06d687ef889232e9,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x33bf4ef3cb9208b814be2a5902ca470e4279e573471346a25134dd75a32a1314
310,1,0.009669,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,2017-09-01T13:46:50.000Z,0.009669,0x82463b8da463abc4db27a43c06d687ef889232e9,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x1855ab09f84df424dba88f8660f7043f2a82c600790527666bf0d12679afd040
311,1,0.009669,0xd53f0eeff1c53be0a97865e3f22b210f29b3fb36,2017-09-01T13:42:05.000Z,0.009669,0x82463b8da463abc4db27a43c06d687ef889232e9,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x0e07cf547e25b90845f85abb161da66700024d6ff551c98ffb37b23397f4bb78
312,0.01,0.001,0x254af35abc9a53ae716ef235977fdc8999292071,2017-09-01T11:17:33.000Z,0.1,0x8eb89522b5355819894861a1f95979f351a6046e,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xade0d0b7f0fef08eb3f585f943987bcd035b06fee06ab6886e702d19c6e70560
313,1,0.0075,0x8d024ba36ccb925f6cc541e18bf4bbae1b26c2f4,2017-09-01T11:13:15.000Z,0.0075,0x254af35abc9a53ae716ef235977fdc8999292071,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xb34636264a164609ec4ec4a335b87bbfa840f6522e3221e1143670a1bcd1c3e5
314,10,0.07095,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-09-01T08:52:05.000Z,0.007095,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x2bda7015982d92bc2896be2d1ff1835f0d2a5d7a128b43f1a68b6ff6f1e629b3
315,3.13775192,0.022905589016,0xd5793048df04f90d2224706faaa76e05e2c635e6,2017-09-01T08:51:17.000Z,0.0073,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xcd79135896885df12883ed12211c7a3c5a455a7b936b7ca75489227803e66994
316,191.591,1.3028188,0x477de5479b447003af915337281610ba59d10421,2017-09-01T08:48:06.000Z,0.0068,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x04e9c9f4ac8e2c306656fee0f4903c93bb31ff25e717d1569cd7ac6cbd9839d3
317,13.21204266,0.09712172559366,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-08-31T23:07:37.000Z,0.007351,0x120c322c0b1477a5c2eeb6f9f06d2c98797f485f,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xe5d3f0b08c7ffff57c496a23a73600722d44ec8249a1c7525edaa647aa281795
318,7.10656963,0.05224039335013,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-08-31T09:33:04.000Z,0.007351,0x9ad5a70a6993a8d4d070a4f3b1dd633e720f670f,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x114d7e35b8031ed28e4284bcd9ff4556215337fc48cd1885088f1e8511015a09
319,34.03449307,0.25018755855757,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-08-31T00:44:12.000Z,0.007351,0x3079faafb17b0365c4a2628847b631a2770932b6,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x5d1da5239d052a1413788acd2cf489613f61536141e85d2be8de98c18b28fc5a
320,0.1,0.000985999,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-08-30T19:50:48.000Z,0.00985999,0x2d7ad46c8c2128b37f7bbf1d70f81db34d1176ba,buy,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x1b0e27715b5d03a0f718f00b2dec7d59da799037131a0e8075ecea494b8ccc4c
321,52.80630046,0.3891824343902,0x8dbc04433b09e2b4e514f9fa531dde469f2c00bd,2017-08-30T17:05:17.000Z,0.00737,0xa63a343a028d70606d7f0fddfc47b7bf5954e234,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0xc8eb5dbd8086732f9a5a766436bc6f52df41f7c786259af5e819ac52a6311ccf
322,10,0.076,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,2017-08-30T17:03:08.000Z,0.0076,0xa63a343a028d70606d7f0fddfc47b7bf5954e234,sell,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,0x29551d72f24e3ed3d0918fc147b9933f5f8209aad29c6956ee08d3d4aa933379
