,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
246,99,0.012276,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T12:28:32.000Z,0.000124,0xa6e0c6e7a00723f70329db64fb143a2da2db92cc,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xcb485023edf94eb91a9dd52cf2e3f6ac218c9dba6fed6ccf8f579f71a9a6abe8
247,796,0.097113592,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-31T12:15:12.000Z,0.000122002,0x90aad56da23a48591d79a9873b3bd4d9e2dde91f,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x77021ba70d23a57e6c326eaa769044b484f3197dd08a1ca7ca53f583a0b126ad
248,796,0.097113592,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-31T12:14:31.000Z,0.000122002,0x90aad56da23a48591d79a9873b3bd4d9e2dde91f,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x77021ba70d23a57e6c326eaa769044b484f3197dd08a1ca7ca53f583a0b126ad
249,90,0.01116,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T12:12:24.000Z,0.000124,0x2d336c23728ffbc3829c4977f5601df78c910417,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x43992cb4194337fbf977cd421cfc6eafa498a3c3c3160e07b4864a6811f2e58f
250,375,0.0465,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T12:07:01.000Z,0.000124,0x8b57cf4c3236e5f34fa7e63c6a5ba496d8865b54,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xc3af8dff9fd11f9210202fcb65d245e0bcc13729fc09535fc7cb1d57f31148a4
251,106,0.013144,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T11:57:58.000Z,0.000124,0xdbf291e4e90486552c952fe6c1b2179c5aae9127,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x9d978ea622f6ee270799dd25241c15cdc885a4a275e9c21c2e1b1a221891e446
252,641,0.0795481,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-10-31T11:56:34.000Z,0.0001241,0xdbf291e4e90486552c952fe6c1b2179c5aae9127,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x1457be0f8ba322c9120f28fc409be5eb051ee57ae88bcf26ce0b984cc64e7e2f
253,350,0.0525,0x20dd3c09f02a3be2787390b5d2c5c9f6e62365dc,2017-10-31T11:55:45.000Z,0.00015,0xdbf291e4e90486552c952fe6c1b2179c5aae9127,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x37ceda300a9be976b58a8bd38c7136d2c8ce173a63d7accd4176d1d0b16bb68f
254,99,0.0122859,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-10-31T11:39:42.000Z,0.0001241,0x90aad56da23a48591d79a9873b3bd4d9e2dde91f,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x6dc9453780d6be51b69a3fbfbee4a14c31dd9a2c4d69675c9c1b3984d227b125
255,99,0.0122859,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-10-31T10:55:41.000Z,0.0001241,0xbcc78b4cbf66a1ce31fbe0e967e578ebcb09c04c,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x1c952f15c408d76319ab2a332a0345431e3c4bd87a77bc0ae550813f34aadce3
256,363,0.04356,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T10:28:36.000Z,0.00012,0x4eacda324b08ae8a94820fd3a6000f73691c3f25,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x8a242594606b28b0f9886f27fe053e84eaa22642682fc4dbbee7529cd5aba107
257,361,0.0448001,0x6e20fc98c86d303fa8d3dc182fa739cde1046faf,2017-10-31T10:28:36.000Z,0.0001241,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x8a242594606b28b0f9886f27fe053e84eaa22642682fc4dbbee7529cd5aba107
258,223,0.027652,0x4eacda324b08ae8a94820fd3a6000f73691c3f25,2017-10-31T10:15:16.000Z,0.000124,0x4eacda324b08ae8a94820fd3a6000f73691c3f25,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xe39c5bbb33bcb79c3da9f4fb1478bde0e6a997e7eb2a3e4d3f610bd509121d18
259,223,0.027652,0x4eacda324b08ae8a94820fd3a6000f73691c3f25,2017-10-31T10:10:45.000Z,0.000124,0x4eacda324b08ae8a94820fd3a6000f73691c3f25,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x4d898540222dc2b54699fc99fd4fc21d843b0a1bbb555d9fee53f7be3dd88672
260,250,0.01625,0x5e0221c72f941fbc27e8ba90609a7f1594ec068a,2017-10-31T10:07:52.000Z,0.000065,0x4eacda324b08ae8a94820fd3a6000f73691c3f25,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xdc36dae97175842f0e35b80dd4ceba8d22195e81e8f033687d85f6908f21e2d5
261,100,0.011,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-31T10:06:12.000Z,0.00011,0x4eacda324b08ae8a94820fd3a6000f73691c3f25,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x1755d21cbeb82eb3f9e729e961682cfc1fe98c2994b1cbeabe5f00bfb844598e
262,1004,0.123492,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-31T09:55:39.000Z,0.000123,0x4eacda324b08ae8a94820fd3a6000f73691c3f25,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xa4a3387479b5d41003f1fd08ac55a9f569522c814a46fde8eb6a29382c8a47b5
263,98,0.012152,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T09:05:21.000Z,0.000124,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf3dfcd327d9a9b72ae5bb46e0cde3a39f3c54ef91e1cf751fb18087198830c1b
264,99,0.01089,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T09:05:21.000Z,0.00011,0x3f7c14e402fcc3864d6e1ae1c4747ff1805d0512,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf3dfcd327d9a9b72ae5bb46e0cde3a39f3c54ef91e1cf751fb18087198830c1b
265,99,0.012276,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T08:45:01.000Z,0.000124,0xba9073e6c8829f3d2249fcfd332eef89332a6837,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x1c02e411cbc2dceb8cffbc32d3131c06c368a11b91156deb089682cd566da00a
266,99,0.012276,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T08:30:42.000Z,0.000124,0xb679f745ce13422bfdab708175e4bb582026c604,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xa4c4d7f274ccb34bde8ee4e9bf4ae8e38273290070c3c5a422cfdda87a27f56d
267,101,0.012524,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T08:27:46.000Z,0.000124,0xf354006c55dfd414dc95ed616f0c41c544052c91,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x31b814a3faa1d5ba224e26c7d38bf06399ce077e930ae430fe36abfc59d2889e
268,99,0.012276,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T08:23:18.000Z,0.000124,0xcda68c18d3de67d0875ac5f1b0ecda8013eab402,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x60842f09facb219ff9ccb8865ed9226cb1ab610a5091b48c2a2c1ce333b27a9f
269,99,0.012276,0xa839c6c2143fac413b4aa0134b200b84dfa1bb08,2017-10-31T08:17:15.000Z,0.000124,0x504d3fd6bf4f65b75aef71a63c85c3b0c70e4539,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x646b0087c9c3d21df64f85b698f237dbf93494f3fb597884803aa0880ee57b27
270,99,0.012177198,0x65350c64f77b2ac03e34a499672c7789ecbeaa44,2017-10-31T07:57:26.000Z,0.000123002,0xd7dd052ff73d9177f884592814f844a7788787d1,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x7f2a7861dab9ea841acd1517b5de5f87050166a18ef8302227b4dcbe1ddec0bb
271,99,0.012177198,0x65350c64f77b2ac03e34a499672c7789ecbeaa44,2017-10-31T07:51:16.000Z,0.000123002,0x21e70fee23868b5c84e3cfa093990ccc1eb5d02f,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x127551d0b0deef89faeb9b94b848990e7f80af6f84d46927ab2ca3a0b36195de
272,747,0.091882494,0x65350c64f77b2ac03e34a499672c7789ecbeaa44,2017-10-31T07:39:29.000Z,0.000123002,0xe33c1ef7bddedf0d2b4dad461360ec96beaa4e4c,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd008ba4aca9482bd7dcf0f8fbad23aa2c56d431b6d0b6d929e52c996ad321e92
273,636,0.078229272,0x65350c64f77b2ac03e34a499672c7789ecbeaa44,2017-10-31T07:35:34.000Z,0.000123002,0x1749bb6e4080ebd7317ce5d8f9fb63fbfe58d27c,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x2d974e71abffd5e559750534bd0a01fa3937910dfd4e071db7026859c74a718b
274,996,0.122508,0x02f3f615dad26e296bec71632d7d3fdb702dae7c,2017-10-31T07:05:20.000Z,0.000123,0xffd84530db27cc11d3ebf2b4854e3b2b53609a7e,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x3ec50f8d7276943e439cf05b1ae5e31f5e8fa4a1b613ffc656e1aabf3c621490
275,299,0.036478598,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-31T06:50:48.000Z,0.000122002,0xe4baa1588397d9f8b409955497c647b2ede9defb,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x69f0480862152a818e20bd117b1d82504e3aab6b4b2940dc83925dd554054941
276,996,0.1206156,0x30a82c65898e522a5860162d87302133d16497a3,2017-10-31T04:43:50.000Z,0.0001211,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xdfab0fe4215ed8137c9089e5d4392e492c28868670e801ae2156a535133b0707
277,593,0.0718123,0x30a82c65898e522a5860162d87302133d16497a3,2017-10-31T04:23:59.000Z,0.0001211,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x681d5a05f0bea0e96d4faf37e716d06cbd56bfd9e28a74d23e6d383e9c5d86e7
278,12,0.0018,0x0b14bbcde1c2c092fcff88cfcc0909c7a19f3375,2017-10-31T04:20:30.000Z,0.00015,0xd3a07067a6a428555239ab562614e8776cba689a,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x64a808d8809cc02f4b38a9ed5e31247c8e9f63de1afc43a3dc09ddec7d566966
279,174,0.0261,0xb734e80437b211b7d950aa56e2aba48eb37b7e5d,2017-10-31T04:16:39.000Z,0.00015,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x2a3e04a490987cbd73f5d25cf4da42c8b9a577f85622f46640081a1554602f4a
280,100,0.015,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-31T04:12:40.000Z,0.00015,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xcef8a27e434715dd767d2e1d4cb0fa743315bc22798cf4ac430e30477b887c46
281,264,0.039626664,0x7a3389cdf92c9d419c11183f02c7f118012d8f71,2017-10-31T04:11:08.000Z,0.000150101,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x3586b8083abc2098eb7574302f2c3778efc1fddc71b3d5e0a286ef1b139943d5
282,1430,0.2002,0xdcc3235ca1dd6b2e90a408850a01f4ea4426d3db,2017-10-31T04:10:29.000Z,0.00014,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xae387fd19c7cd8e7e631fc5c9531df42c53dac2ac93fb410306a57c000e81ac5
283,150,0.02175,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-31T04:10:14.000Z,0.000145,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x505ae9e175f3611c0ab7c821b1c7d6f194800646d15d6e12ee9cef17ec260977
284,300,0.045,0x7a3389cdf92c9d419c11183f02c7f118012d8f71,2017-10-31T04:09:37.000Z,0.00015,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x9f9b5c19ac4985944c21c5469c259e021c66181bd56690308c703553e458fe21
285,500,0.0749995,0xa7a1043617ea81f06ff7cb55bbb70f9afe459c9a,2017-10-31T04:07:01.000Z,0.000149999,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xc9a2c264a09c1f486e9222692bdb3904b2e35cd2fdef676248895e04e4ec05b2
286,500,0.075,0xa7a1043617ea81f06ff7cb55bbb70f9afe459c9a,2017-10-31T04:05:22.000Z,0.00015,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd4803ad9e46ff96522a58c2ab843f4f4da6489ee8bc9ae5ec7c0b0dfa50b8001
287,900,0.1350009,0x341b4cc7a3a23660f4de71c0b741eb5cde078b8a,2017-10-31T04:02:38.000Z,0.000150001,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xb5c0c95e505ebdefa71e87806b904524b5ce54e70d74fc85cc986b5ea9723d81
288,9620,1.443,0x65fe72d9b685989416519ac11b43df44e07dc7c7,2017-10-31T04:01:32.000Z,0.00015,0x7b1f1661e9788eabf2ca8f0694507988dcba3638,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xafc3f88c2e3fd55c406f80639cda0caacff0ab3cdd1f601280d2e30337df821c
289,380,0.057,0x65fe72d9b685989416519ac11b43df44e07dc7c7,2017-10-31T03:09:48.000Z,0.00015,0xa8f205a71f8bb911910da87242771e8aee0cce03,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xa673cade3c5a089138048bcb57c979af2731427fe50291df8b1d205c406dcdf2
290,201,0.031155,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,2017-10-31T03:09:06.000Z,0.000155,0xa8f205a71f8bb911910da87242771e8aee0cce03,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x67566d1bb226a167a86cb9bf95d08da1a5d86ebe51f96594186e4b025a4c52a9
291,99,0.015345,0xb320ffa395e8429be67732b4ff0c80bc86e9e70d,2017-10-31T03:08:12.000Z,0.000155,0x18d75ed5cdd83c97a5d7d318435c2ad017d0c42e,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x07d2654dbeed2be466747b165198bb895844e50f4a2eacb51f991c0535939a9f
292,671,0.10282404,0x5a255d181cd731c8d9dad6792a0e6fc4bd655486,2017-10-31T03:08:12.000Z,0.00015324,0xa8f205a71f8bb911910da87242771e8aee0cce03,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x37773d8da18a4b0f1bcb6a0100fe4bacd6c731b28dde532c8a89122027bc35a5
293,300,0.0462,0x75583fe64ef795c7e5c172e5118680a0c6e48f85,2017-10-31T03:07:52.000Z,0.000154,0xa8f205a71f8bb911910da87242771e8aee0cce03,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xc404206b7431abee5a81aa380f7f227d37f65185f2352c1b6f3f95820df98ec4
294,413,0.0638085,0x9d1a9d53bbccf2b2c1a4d3612dbe8b8b9bb4a558,2017-10-31T03:07:52.000Z,0.0001545,0xa8f205a71f8bb911910da87242771e8aee0cce03,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x98eb20f458d2bc4163f61318b9a0b9c2a961eb34f419e70325ae81e6f10381f6
295,2250,0.351,0xde5c4880dec0c2bbda5322faed8d31f355f64b52,2017-10-31T02:45:14.000Z,0.000156,0x65350c64f77b2ac03e34a499672c7789ecbeaa44,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xe432aad24798003f1d158928122cc8b61a360b21fca29eef14f83be115b135e3
296,100,0.018,0xde5c4880dec0c2bbda5322faed8d31f355f64b52,2017-10-31T02:19:23.000Z,0.00018,0x75b17cc9da3d4e540f866974c1b52ebbc51a5c14,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xa51e973859e0fcf36c7af5522eaded8a9aca0d6e4f4da5ee2c60526015ab5345
297,587,0.0906915,0x9d1a9d53bbccf2b2c1a4d3612dbe8b8b9bb4a558,2017-10-31T02:19:23.000Z,0.0001545,0xa8f205a71f8bb911910da87242771e8aee0cce03,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xc23bd93a306b8e3502a3885f95fa254e8ce5182b5f218ce15b36dbf09f304fd0
298,2003,0.305661806,0xd52d7ec3a6f036c844320d665c42cf564d588949,2017-10-31T01:38:39.000Z,0.000152602,0x49274000143e5af52c4b3509d0309ed5055feddb,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xa592516955506076b1060079154cd483bf77455cfa71457e0425dbc7c3ed245c
299,1483,0.22725492,0x5a255d181cd731c8d9dad6792a0e6fc4bd655486,2017-10-31T01:26:51.000Z,0.00015324,0xa8f205a71f8bb911910da87242771e8aee0cce03,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x45939ce203d2f076efccc931d45313e0956848d2860f746e3751d2738ad08625
300,20000,3.1,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-10-31T01:23:34.000Z,0.000155,0xa8f205a71f8bb911910da87242771e8aee0cce03,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x1a4d2e11a91bfaca64ff982377aa68c6d841d4bc43503f9c77f68cca766cde65
301,129,0.02064,0x8a424781254908e4bc40db921f969218eef3c81a,2017-10-31T01:23:34.000Z,0.00016,0xa8f205a71f8bb911910da87242771e8aee0cce03,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x6184bb6555f6f26acc21ce20e63acac2031c02e255467fad9f605f1881c6ac9b
302,17658,2.754648,0x70817f848cc79acb114f606685e8751943fb02c2,2017-10-31T01:23:08.000Z,0.000156,0xa8f205a71f8bb911910da87242771e8aee0cce03,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x1fd802a59786266cdd5cfc3fea415dbed0dd88036aa6e1e020d5ba107346d656
303,2342,0.365352,0x70817f848cc79acb114f606685e8751943fb02c2,2017-10-31T01:09:42.000Z,0.000156,0xdfed8133a78676551b3049d86c5e8c99c62fbc73,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x642a05b913ebe4d59ccbe2dfcfd7e6e3697864e6b3b7136f512a27ec43602be5
304,203,0.03451,0xa7a1043617ea81f06ff7cb55bbb70f9afe459c9a,2017-10-31T01:08:02.000Z,0.00017,0x11a985d42d6fa4cac941943a63f362c3497fa0fe,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x0aad04737588ba00897330040c5553f67753fac664b3f4b4fb80e884d7d93cd8
305,200,0.0368,0xf0507aef91ec23f4425d125eb5f81d7941f4d542,2017-10-30T23:58:37.000Z,0.000184,0x047c269c2159392823613a3e58ba84284ab1ea4d,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x90ce117699874ce8f2b42b6cede3c3f6f8580efd4042f9ce6afc234a1e40a29c
306,996,0.16434,0x341b4cc7a3a23660f4de71c0b741eb5cde078b8a,2017-10-30T23:34:10.000Z,0.000165,0x37dc1a0b7b743abdc6922d3117cc6732dd8a5c96,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x7bf28e12c58ce53f64d0275a86f3fe61b87f46b44ce08735197f32e378837057
307,10000,1.56,0x70817f848cc79acb114f606685e8751943fb02c2,2017-10-30T23:32:40.000Z,0.000156,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x472112d1523c99e10e63ba811a10eb78db54b3ad254380eef4dc2ac006c86ef5
308,99,0.01683,0xa7a1043617ea81f06ff7cb55bbb70f9afe459c9a,2017-10-30T23:18:46.000Z,0.00017,0x1a44ab4a8c070e29e294fb466f4066b35702db6b,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x672b6ee0d21adca551f30caa799fefd0810cb58e2129cfa3b31c5bc3640c464d
309,99,0.01683,0xa7a1043617ea81f06ff7cb55bbb70f9afe459c9a,2017-10-30T23:17:36.000Z,0.00017,0x6b7ef7da2666d3ec447069e882a4e992249f4dce,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x36604a175a3dce39f70a3e4e2306b901002bd14214d84f95a798e832021fe9c1
310,10000,1.56,0x70817f848cc79acb114f606685e8751943fb02c2,2017-10-30T23:12:27.000Z,0.000156,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x3821afd5304d12d698df855a7213330de6770a72c7459a5e66ea0f5adfb59fa0
311,10000,1.56,0x70817f848cc79acb114f606685e8751943fb02c2,2017-10-30T23:04:30.000Z,0.000156,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x76eca36f0134a3c7a16ca96e8d337efe8396a62c4290aa86fbb9e9371385d17f
312,10000,1.56,0x70817f848cc79acb114f606685e8751943fb02c2,2017-10-30T23:04:25.000Z,0.000156,0xb99f72a8b0d3a5025ab8b2ca534973497af42899,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x76eca36f0134a3c7a16ca96e8d337efe8396a62c4290aa86fbb9e9371385d17f
313,275,0.0495,0x5c90e44313ca941804dafe07737b7e221941d562,2017-10-30T22:29:34.000Z,0.00018,0xf94abf832057eca9973ded003e1a818875f842a4,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd16d228f02756e2a56341a9100b3d149098e8bce6c0253f4c7198a9e0626c925
314,99,0.01683,0xa7a1043617ea81f06ff7cb55bbb70f9afe459c9a,2017-10-30T22:04:49.000Z,0.00017,0x2ce3478821f07e50dd2e77df12a448f6e2f05801,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x6e41ac56346235ce19a2d0d3a71097272d39694f37686defd5a1a94ab6fec7c0
315,400,0.072,0xa5e8ec84aca34e8ef6ae78f0735df247a941bcd1,2017-10-30T22:03:06.000Z,0.00018,0xf94abf832057eca9973ded003e1a818875f842a4,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf59e97aa371be629a3dbf82bcaa4004fcccd699a34fdd89f332c6c36368df6f1
316,498,0.085158,0xa5e8ec84aca34e8ef6ae78f0735df247a941bcd1,2017-10-30T21:49:39.000Z,0.000171,0x9c1b289210263135a61022624bd0d525d5befa12,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x3718ebebe4df63a630aec1e8e97cba867d33a81cdb94e25a09c786247f3d4be1
317,50,0.00855,0xa5e8ec84aca34e8ef6ae78f0735df247a941bcd1,2017-10-30T21:19:17.000Z,0.000171,0x20c721b0262bd9341c0a7ec685768cb3d33eadfb,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x82e90a16015562b0487be16412fc7f46f9c5dfe7afcd75f650669cb4e2d43834
318,52,0.00884052,0x20c721b0262bd9341c0a7ec685768cb3d33eadfb,2017-10-30T21:19:17.000Z,0.00017001,0x8e4d5297c2bdfda52dd7d9f3cb636c883cdd85fa,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x84472384847a2320caf53409353e3c40350f8fc8ec44a9701a54c611d0608727
319,200,0.034002,0xa5e8ec84aca34e8ef6ae78f0735df247a941bcd1,2017-10-30T21:19:09.000Z,0.00017001,0x926117d329e986e1ea4480151547e14bd7399479,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x3796922de8ffc990c28e224a8f218df2fcf741a7aa2a15651045e98cf566251d
320,99,0.01683198,0xa5e8ec84aca34e8ef6ae78f0735df247a941bcd1,2017-10-30T21:15:26.000Z,0.00017002,0x6900bdd0145f870c7f730eeb04310c3452d8554d,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x922f81c2af8b5d73a1f6fa4a6cb9aaac5cc06e563d1c42b6ac3ae72a3746d169
321,50,0.0078015,0xa5e8ec84aca34e8ef6ae78f0735df247a941bcd1,2017-10-30T21:03:44.000Z,0.00015603,0xa8425a9e014a04db4334768f5341830e31f00d12,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd3b54b6b42c80573cf6e06402afd00384d6ac627d4bc619a97b470961636089c
322,21,0.003578684902442727,0x8b728e8d8d704c7811865091c55a1b3dc34f7f1b,2017-10-30T20:33:50.000Z,0.000170413566782987,0x8e4d5297c2bdfda52dd7d9f3cb636c883cdd85fa,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xe3f0416d940765c903e2d6cd8dc177941a9124cd7a3d9594e770ffdb39ae3c0a
323,99,0.015107796,0x715cde20fbf6e150cff8d3c6d67db661dbbdc775,2017-10-30T20:30:34.000Z,0.000152604,0x0003438ef581bf1e576e218c413b77a95f8c7e0b,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xe72428ce0a01cece9092dc554c9ac4bc2ae2c85535af37d331eb0c6ff7aa9314
324,100,0.017001,0x65631244cd98374f082f3e1b4a9dc05046214b22,2017-10-30T20:24:42.000Z,0.00017001,0x8e4d5297c2bdfda52dd7d9f3cb636c883cdd85fa,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xd864b48d62b23f755eddec7a58476c400838de6b36725fcdb148855d04a7e4c9
325,243,0.04132556297524536,0x8f173c2b73df9f91f484a39af4553e2b4d0b89a6,2017-10-30T20:20:07.000Z,0.00017006404516561874,0x95c4506c39174369b4f0def9baa6502fe9a3ccc5,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x2aec1016ff85ea8bc48d3a991bf0994ab1c7b857d664463548813ad3340ba1b9
326,392,0.06679443702475464,0x65631244cd98374f082f3e1b4a9dc05046214b22,2017-10-30T20:08:29.000Z,0.0001703939720019251,0x95c4506c39174369b4f0def9baa6502fe9a3ccc5,buy,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0x10383399dd0ea5236f8d59cb5d3f678643a774ac11fa43769857983cb689809d
327,200,0.03054,0x53fcd451b4c639fe7286de19a88e6a2e0dc6f4ad,2017-10-30T20:06:41.000Z,0.0001527,0xa3d1ed43ba62d61a8687130770dda943dc7b59bd,sell,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xa176f639a6b75e03863f16fdbf6de89c96ebc296a1faad0a2817772f62544ac2
