,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
81,994,0.00000497,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T03:31:46.000Z,0.000000005,0xffd84530db27cc11d3ebf2b4854e3b2b53609a7e,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb475d9c1751d1704def83995b8d2a8ad5ca8d29f5e2d71494b7b564fb6eb1373
82,9969095,0.049845475,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T03:23:44.000Z,0.000000005,0xffd84530db27cc11d3ebf2b4854e3b2b53609a7e,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x60e654a40d74624b9116cfa89131184587cc799c84bc88443531233803cae0e0
83,1000000,0.005,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T02:41:22.000Z,0.000000005,0x71eb35669b2406481563838863f29be7ecca8c6c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x59f5e8ebff499ba51ffd6914c6f97455cf37c78bed6dce5a25eaafdae70133ea
84,49845479,0.249227395,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T02:11:31.000Z,0.000000005,0x6e49bc6a9260bd8272f9cfab359d4e2de91c897d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x66c7d8ae04bd0d390e98783eead223f656726e2bdec0f7bbf3333956e04372c3
85,9970000,0.04985,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T01:53:31.000Z,0.000000005,0x223fd352fe860bb7872fdc58e055923214a95001,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe3aac3aebc9e769980d75e8e089a61d85ceaed8064b931e3f9b948458967c506
86,9969095,0.049845475,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-11-01T01:28:16.000Z,0.000000005,0x11fb6aef2b0e35edd2d5d6169dccad5f50261b08,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe0e415cd06a97f957f7b0f8e098e61f04d0d18557bb3a00d2a578af27cd3a437
87,9969095,0.05981457,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-11-01T01:12:08.000Z,0.000000006,0x0a34abcb69b77e984b9f007149bf59188d2d2bbe,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x02cfb8cdd6eaf187370594ce08d4e7b0e62fb2a6c684b473f60387d7f1fe8790
88,2990728,0.017944368,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-11-01T00:58:52.000Z,0.000000006,0x5f5ddca779e296c02dac4c82ca4b8f9a728266a4,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xab1c60c7763230c826ea602eecef6c46490f5f51d18686cdd12bd7ccba19ef33
89,9969095,0.05981457,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-11-01T00:40:23.000Z,0.000000006,0xdc3de975d542463ac64768c5ef4ba19ea4d3fe0b,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0cc712a94a5594f5b2615113fc44d356f9105f6c525bb7d5c81c2cb64bcb21cc
90,9969095,0.05981457,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-11-01T00:39:49.000Z,0.000000006,0x34d5577ac12fcd4fa87f87812058021b8bc1f80d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x1b6aef9dd261c636ee06d1f0ab6a07a59fe71c33ebd97af931a2bfd782c629c8
91,9969095,0.05981457,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-11-01T00:30:33.000Z,0.000000006,0xda87d37921e64598fbf63647d6f9c58ab246d9ea,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x33db05a99a52d8428902849c06e2c99b4cc6b741e9513eefb982b7cddd3b1d96
92,19907382,0.119444292,0xacf84ef0630f01208960764afa1317eb2187bd18,2017-10-31T23:44:45.000Z,0.000000006,0x6be3e59768323ee13dc46d83a3ced62aa939e41c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x422ddc6700e5c8e32524c2cdd5c738d5f2bb5322840c4cd0ca2ecd4b35aa62e0
93,10000,0.00009,0x648b9797a1581f97528ccadd8f9ea7a22e8a7b26,2017-10-31T22:18:35.000Z,0.000000009,0xddd0fec477ee2a2f25f4751d02673bc6ca107d80,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x76e93c1c65cbe9dc45ad25ee02de95643f74f45205f50c66b9db828361b2b01a
94,2118827,0.0133486101,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T22:07:35.000Z,0.0000000063,0xa7078d684b2f492fbb2c81bd8278b20b83c649a6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x81ff0845aba8a8737c92d36acd5dc04ae6e00a9abb91c30371260e566b96a64d
95,20000000,0.16,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:48:36.000Z,0.000000008,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb6226d3839630d6ec0fb165e52e9c044a6fd343f744ff1281c3867ddaf75208d
96,50000000,0.45,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:48:09.000Z,0.000000009,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xacc5cdc73c5f0aacdf445fcbca6005c3c4b83603c39a1a465f37477c3868263c
97,8000000,0.064,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:40:46.000Z,0.000000008,0x9b85ee94c25294d5e2bf9c9b9b5fa5b58602fad3,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xce23e1d4964298c9caf37c3e2528b7d76b379417a32012c3445aa463a1699675
98,10000000,0.08,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:40:32.000Z,0.000000008,0xd347f7b5fab42a04177be02c1f669aab83fae992,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x3b19d95b7d6ca8ceeac981714f67550dc9f903656a7f516871f186bf9c957b96
99,14924999,0.11939999999999999,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:39:57.000Z,0.00000000800000053601,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcdc6dc225bb554b79cfbbf42fa0feb02ba42924b512da0ec5560f89ddd1639e0
100,20000000,0.1558,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:39:49.000Z,0.00000000779,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x37a7d0a3572f1cfa12fa1f2bb9606310fddc2f209843ae04bc49f20822bb374f
101,20000000,0.14,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:39:49.000Z,0.000000007,0xece2edcbeb1631f62055edb2e04011013bff75ee,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x045819a31b1570de93d1b39714d9723711a19b3733f686ab9caf8ad40048f74d
102,30000001,0.210000007,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:39:37.000Z,0.000000007,0xacf84ef0630f01208960764afa1317eb2187bd18,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x95f5a66e2821b446f709d390051fa3406dd9e6fd9fcfb2c705928b70645f2240
103,2500000,0.0175,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:36:32.000Z,0.000000007,0xe7ac4b81e00ec85d1ddd448fd7b640d62bb2e7c4,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0c09b904c2f9abc5118448bd42e1193a0128da069224ae43d6c27d73c7dc9202
104,20000000,0.14,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:36:32.000Z,0.000000007,0xf0b6feeaff52411c0b9a750f41aaafbf288f4375,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x074f2357ec37929f7a8cfdf6b97f550d1f741401c071690f783e1320bc823ea3
105,20000000,0.14,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:36:32.000Z,0.000000007,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xfea1dbb2b5a88e9946e71aa65a22e624241123f4126228bd0d87170f77df733f
106,10000000,0.06,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:36:04.000Z,0.000000006,0x590fa45656b8ca8d9b371c4f848ee2cb34031b3b,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xab6a234cf52a24688d12427c3be06b92e54076486b3feb330e8737ce06a6800a
107,311427,0.001868562,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:35:57.000Z,0.000000006,0xbb9c7ac3b0a60bac6233291bdca6d2d91aaf0931,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x3000d92183cc0352a8305a1e8a05d643f79a2f32bd2b38b1cf7e33383dc802f7
108,994,0.000005467,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T21:07:05.000Z,0.0000000055,0x32b053dbec4e70da61fa6da70ef4bf0d86160ef5,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x05601a672145d4b7d42b4cd25c9c3c998c0b562a258ad512e9ae1ad533bab2a2
109,9969095,0.0548300225,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T20:49:37.000Z,0.0000000055,0x32b053dbec4e70da61fa6da70ef4bf0d86160ef5,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x911b84f378a3779f559aeef8a13ceba9754dcb1c78d55fd4b8c44c7a3a1d8eaf
110,9969095,0.0548300225,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T20:48:20.000Z,0.0000000055,0xe6dfb7d673c47a0ad14309dba9db1adcc8971619,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xa10ebc9d876434841df2520bf4e730ac5e5847d111addcae461d3c6f2c126646
111,20000000,0.12,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T20:11:57.000Z,0.000000006,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0ec6a228b4e210bb3d91d8e49122529b37536be9dd7022e3278cfcf91bcff016
112,1400,0.000007,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T20:10:01.000Z,0.000000005,0x4c8c5d7236bebb4c019f1c811c8dff4303967e13,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x7364ccbf36c00f369fbbab568a783b2271b0eff6ad3068c1c27aac430e4001ee
113,14043113,0.056172452,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-31T20:09:34.000Z,0.000000004,0x4c8c5d7236bebb4c019f1c811c8dff4303967e13,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x4682a8df821a3f72b15d910b84992dc7e7a5c4179d109112947eb944cba904da
114,3900000,0.0195,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T20:03:25.000Z,0.000000005,0xe6dce38a61edba2cd7dc0be24aa42f1c1bd3de0c,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xde83f8a4f5ec197375bf1723b00249b8caa4ced20b2c41c27358428d951644b1
115,10000000,0.05,0x49d11ec08cbb8ef22da431fda7183f9d3563f0bc,2017-10-31T20:01:57.000Z,0.000000005,0x5c242ebb3ec50f9d70c8fc4550b5a9f082177f90,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x08d53e3fb0b10c724350b8804e11e374193eedb4ca1bc8362f0aada4c31bf391
116,994,0.000003976,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-31T19:48:17.000Z,0.000000004,0xbda8a2cb0e71b3d83730d0c9d27e846a99eeec4e,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x729fc5441a2c81a2dc49368e222def941d6b3d7e0ca886cae2cf6a8751061d08
117,9969095,0.03987638,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-31T19:45:43.000Z,0.000000004,0xbda8a2cb0e71b3d83730d0c9d27e846a99eeec4e,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x42e38f8b4de360c63933575455399d58a10d9de9e383a2f6f5022651230c7904
118,20869946,0.083479784,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-31T19:23:44.000Z,0.000000004,0x60c797646b94c0f3a2a349c265f422360d7a8983,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x4df01fb97c317a641829312aaefb5e69ea703d55c0f7d20c0d7cf903f74c6ce9
119,10030905,0.04012362,0x26554809c4c63ee939a78edb189d5c4508f8d4b1,2017-10-31T17:16:44.000Z,0.000000004,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x93f7b8a3513f18a8d515be2c9f4880c95d80a4827316dd743ab9fde41e632d17
120,9969095,0.03987638,0x26554809c4c63ee939a78edb189d5c4508f8d4b1,2017-10-31T17:13:29.000Z,0.000000004,0xd67b77f5b77f2e8b93099d3351d96f994d83a879,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x04de79b0b1f9d4b7cc04c456de656ab00fc37fa540ef815847a7f57f1d278f6b
121,5000000,0.02,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-10-31T17:07:05.000Z,0.000000004,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x00b2cc47d3b608b37ed83bc31e59c893da5a416db8629c1501da4ce52c1c16db
122,9969095,0.0309041945,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-31T17:05:21.000Z,0.0000000031,0xbb943aff95ae90cceab03f7ffcc24b55385841da,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xc22d177b593ad83e925db427f572b397ef8072812ca947425f992b40201a80c5
123,20588,0.0000638228,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-31T17:00:28.000Z,0.0000000031,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x79f0de2467015eda9b9bfcd175e51cd6a8ac81f94986479e1a695185b48cf59b
124,20000,0.000062,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-31T16:55:56.000Z,0.0000000031,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x22da4f78ed8f8aedbade678f320c1c53571036ff6c5905dcec0d4e171a767d87
125,2015135,0.00806054,0xef00d864e642f0ceb03eb7282d5602aa110215d9,2017-10-31T16:47:28.000Z,0.000000004,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xc9accf02d893cb514475a239dafef238189d8e4e2ad0f52fc0472d075c8b1679
126,101172643,0.404690572,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T16:46:57.000Z,0.000000004,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2657625d3914c8300d5e6158e2703fd191376b94094e6df09b669b87cee97bd1
127,1,0.000000004,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T16:13:00.000Z,0.000000004,0xaef2368da7ee514b54a72e147d5b5738bc1e247d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x85e3173cc90247c46da1f9b408891d5b73f419d5468592740cad7e0a43b0a35b
128,994,0.000003976,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T16:08:21.000Z,0.000000004,0xaef2368da7ee514b54a72e147d5b5738bc1e247d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0e7a5ef8fc2af5963571d7c308a213edacd5bbb0a3200cf7c2d41201ad9c7732
129,9969095,0.03987638,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-31T16:06:56.000Z,0.000000004,0xaef2368da7ee514b54a72e147d5b5738bc1e247d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x761eca965f3f07c3a29fa836f4ba7ea6e62d333346985012aa5c1eef1bf57f44
130,9257133,0.037028532,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T14:58:30.000Z,0.000000004,0xac5b8828d1c5758788fa5d7e0d8aa3d75b4f2d37,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd0911db762466b962769e6d2a4496d8d70b10a3eee5d51ddc29dbae757a6c5ad
131,10000000,0.04,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-10-31T14:26:21.000Z,0.000000004,0x2d09061f0b80351caeebe9f6c704e66237393427,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x316ee7f7b54d2aa302ac9d104fb211576269b6082736a44535c6ea0f0dc852f1
132,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T14:20:50.000Z,0.000000004,0x61fcfb5d01c0cfad5db2d1791f082ec97c229d38,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2c45dd9af2873dbf963e1e081871c683bd00ff0c1fe5f30962da4d863132daad
133,10000000,0.04,0xa0e8d87e5caf8424c86c8d95d99d6394dc04ad22,2017-10-31T13:12:40.000Z,0.000000004,0xf228e9bc73c3c182983acf12a313f0f1fae8e48c,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x77e15fe1514170db76f7f7b7537718452803e9b12c30b1be843ce7846a1e2fd2
134,9969095,0.03987638,0xd347f7b5fab42a04177be02c1f669aab83fae992,2017-10-31T12:45:56.000Z,0.000000004,0x02d2280ba85e89fff0e7184e1151bc64d7516d45,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x3e4e5cacd559f8724edf4c6b3fddb3105d57db17a5777c4e8e5ea525f5eb0ac5
135,994,0.000003976,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-31T12:02:40.000Z,0.000000004,0xe97a3b785a8af6fd381e0e706a88abb3f43b3806,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x11621cda584c1e2903ac04b55780dc931240a1c2c11bf2b299287aba156033ab
136,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T12:01:18.000Z,0.000000004,0xe97a3b785a8af6fd381e0e706a88abb3f43b3806,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x4335020092ba7fff6276756feeb28ed766b48a9c31ec8025a5de693a19f62a21
137,6000000,0.03,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-10-31T10:15:58.000Z,0.000000005,0x38cde1ef8b525264ac033d40ca97343eccdf3a70,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x1772414b6a34172cb3a92a5a389d38bcaf5f0e68a74b3cd6dfc340208f07a062
138,4000000,0.02,0x3c04f714d60aa4dee22db84c16ea535066c1f1bb,2017-10-31T09:31:59.000Z,0.000000005,0x38cde1ef8b525264ac033d40ca97343eccdf3a70,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x209185ba728eaa7af4f1636b5f79127f4e9c5880aaae59dfd056e3d97ecd2ff2
139,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T07:27:47.000Z,0.000000004,0x20a3eb708c6613e7e8edef518627a21ac7a7fa86,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0358731e4aa7986f2b3f0550e297cce31a054316880310b8ba329e6d67f92c25
140,10000000,0.04,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-10-31T07:20:53.000Z,0.000000004,0x04dc7427eac4d1aac4e1541c5ead2f93b006f124,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd7cd354830bfc9db68615b76e6a9e0f22ecb58cbf261d916d2227a980197ffe4
141,20000000,0.12,0x840bb9fc0217f8e4b57200af6a8a794b71f00e20,2017-10-31T07:16:52.000Z,0.000000006,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x68aac79b654464d03ed5f71948316285a7d85d93672c065faa114200cdf707e0
142,1969095,0.0096485655,0x840bb9fc0217f8e4b57200af6a8a794b71f00e20,2017-10-31T07:15:10.000Z,0.0000000049,0xc1247afc472ead93b059f15d1494cfc937809c8f,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2e414cc2d30be60a1d751503ddd749fe4e5fa3f0d68dc4587c4ab73c14484cf5
143,994,0.000003976,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T07:02:26.000Z,0.000000004,0xc9f1e8cf888853840504336a6519e26adf34ad0c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x9aba36ee2bde2f2db605edf0d82cabd042785743b39b5c09d83a9591e1a691b7
144,9923739,0.039694956,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-31T06:57:27.000Z,0.000000004,0x6649ee7df511568e4599cd8732fc870ff069c994,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xdb887ee454632f956d633e74834e59545def181c0eb5a824da1fbb584ec6af81
145,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T06:15:15.000Z,0.000000004,0x61cf155c405c2e1ae308c89c8d1769cbb651e9ce,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xada34a0c56f711bd29af7b0f45cb8693b95122ac94abcadb4a76598f9279924f
146,10000000,0.06,0x9d0f536dc95cde0486a8708e1af01a6e4a60e9b2,2017-10-31T06:08:15.000Z,0.000000006,0xa5842ec685bdef95bd05a53a833091f6677f8753,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x92b6ad7e877bf4efb7b71321649b3d9c946ee02b2ddef6f6b961936e903cdee6
147,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T06:04:46.000Z,0.000000004,0x94f4d3c8fa4ce51f1dd62d323db7bcc52211c2ea,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcb25b9190972056103fd48ad57b79542844bfda223838ff8d296a8ae91ada15e
148,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T06:04:31.000Z,0.000000004,0x7b4e526a00e5f151448c7044843e3275b62982aa,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x3aec17df60ba0238107a8e5901adde948a320d077ff3d2496a94b552d9a6ba9d
149,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T06:01:21.000Z,0.000000004,0xd618f5e5cb58dd4788ebe24320db24339ac5d74d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x45203d7692937e8521401a316b41772b9ee8b380e7a43a649386707de5ef23ae
150,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T06:01:21.000Z,0.000000004,0xb60ea97b85e09342671a21ccd7a9a9d6a36699cd,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x826508bd091efa78b563e3fab4e9c85dee6ba3409a7b645746bbe0b59c05690b
151,10000000,0.03,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-31T05:28:25.000Z,0.000000003,0x98408fc85b5fddd857903271865cd5586a99ee7e,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb0d447fc1130122328f40369ebd656008a2f9ed832f039d20ee2539df3dbab55
152,9970000,0.03988,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T05:28:25.000Z,0.000000004,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb0d447fc1130122328f40369ebd656008a2f9ed832f039d20ee2539df3dbab55
153,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T05:17:41.000Z,0.000000004,0xc9f1e8cf888853840504336a6519e26adf34ad0c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2eca6c63ebd10510336cec0d8489e28698ef722d7dd2f68cc2c11932a06db8f7
154,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T03:43:37.000Z,0.000000004,0xde72b570f9d2957b092fb243c6277a0b183e80ec,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x4d175a8760d57e164f6c21c5d4e80602622c71ce18fa21f8bfb387d91b637c17
155,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T03:37:20.000Z,0.000000004,0x51feb09f82313a99cb0d90be3702df6d7a3e1caa,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0b2aaea35699e8b435fff2f153309ebaf8160d0f8fadd742368922e84ccda8f1
156,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T03:29:25.000Z,0.000000004,0xe906b031daa3d55df74905155077d844b2357bef,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xfa46fe1a03869e1f584f40a4cdb9f267906a7dc6b00a39b0d8cd1cda97eeebd8
157,484865,0.00193946,0xef00d864e642f0ceb03eb7282d5602aa110215d9,2017-10-31T02:27:09.000Z,0.000000004,0xb6abb52d6ec21a2d282cdbc22e07f75062b5d096,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x776deb52829c9fd7b7058f90b1178bd2160c9958c2bc2876c8f48d4069982df4
158,4843370,0.026638535,0xc31e6dc679b23e89b1ba562717b54d4b5c5c8fec,2017-10-31T01:47:15.000Z,0.0000000055,0x13512137d004d3e8d919ced5f5f7119934917c11,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xdf7b857bdaadf8baf9fde4e5a094a508f5d28d1060482eb74f78dbcb78994574
159,10000000,0.05,0xc31e6dc679b23e89b1ba562717b54d4b5c5c8fec,2017-10-31T01:44:00.000Z,0.000000005,0xa42a317e1d9ad2a29ef0047b5dc307ee5988b0a8,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x6579118d447b6fc3cdf80dc148b0b70b7dac647b3d0bf3ba36dddd62983afe9d
160,10000000,0.05,0xc31e6dc679b23e89b1ba562717b54d4b5c5c8fec,2017-10-31T01:41:43.000Z,0.000000005,0x367c05bfe8b231ee2725305cdcf25d0c0656c2e3,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x7471227983cb0f1522cd9db0781cc5edd1df29c54806f5bd6b8ee44b1c209cf2
161,9969095,0.03987638,0x67c8d4cfa960edeef6bcae17582f95ed56cdc1f2,2017-10-31T01:39:29.000Z,0.000000004,0x3775d983f6890e6a09655ba0a7e45e393124aca1,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x6056f9797ee2be75ffd7da1925f79b43afab1fa5afc30d1beb7ce5a8f862f819
