,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
162,39.87638321204267,0.16437842687668228,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-13T08:24:08.000Z,0.0041222,0xd814d3ee1c1a995ff006b35ab31a95ea8526f48a,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb38b1fa1a9a8a2863da2ffcc94e038baf9e11e852b0b162c8243c0a277a35112
163,1000,4.6,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-13T00:00:10.000Z,0.0046,0x66d4bacfe61df23be813089a7a6d1a749a5c936a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc4a9cbfec0bfd4a997cf8147d887e29210a3fc03ee4616c482990f577da799cd
164,459.6863891675025,1.9306828345035105,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-12T17:09:23.000Z,0.0042,0xc677be80fbc9783413a6f9623e2e43a47a3d40a4,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3764683716925ba012c069917c9fb59b3052ae508e4b50bf416977c3afb63eb1
165,458.30733,1.97133198436356,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-12T17:09:23.000Z,0.004301332,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3764683716925ba012c069917c9fb59b3052ae508e4b50bf416977c3afb63eb1
166,400,1.720532,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-12T17:07:15.000Z,0.00430133,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb56637d54e40b0b9fb61c200577a6b447ec148d29c1d247fa5657aeaa36a9d9b
167,401.2036108324975,1.6850551654964894,0xfe423f6b9b3aa093cc08831d9b106027f97e132e,2017-10-12T17:07:15.000Z,0.0042,0xc677be80fbc9783413a6f9623e2e43a47a3d40a4,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb56637d54e40b0b9fb61c200577a6b447ec148d29c1d247fa5657aeaa36a9d9b
168,24.599999999999994,0.11069999999999998,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-12T15:09:45.000Z,0.0045,0xc677be80fbc9783413a6f9623e2e43a47a3d40a4,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf125da2007d585825bcedb800799d0a15c1e28245297768d86c9dfecfdbd0ac3
169,24.5262,0.116989974,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-12T15:09:45.000Z,0.00477,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf125da2007d585825bcedb800799d0a15c1e28245297768d86c9dfecfdbd0ac3
170,35.4,0.168858,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-12T14:55:40.000Z,0.00477,0x6e4fd9b5c25c3336a7decfb7593ee08cfa91580a,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6f08cfccae386abecc21fda1b904050a38ff21fbb18ea195d34e3c22c2493bc3
171,200,0.9534,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-12T14:25:39.000Z,0.004767,0x19fff3b449a3a58a48c7f1d838761f5721401d26,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd12ec39dafc7e38d2c32aaebafe24d7b6dd5360bc5f4615155e2151e6ad12289
172,2,0.009600002,0x4278bfeb88b7b802629cfb8ae7949e2dd7d75e2d,2017-10-12T08:27:18.000Z,0.004800001,0x9a941cbe8f6580ebb8ec48da765b3ad49b1d5671,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb01f946e66e13bb73c0760b1e239b9731ef0a1ff6b8dd3d9c3893fa593d42cb0
173,3,0.0171,0x8fc7cf523cc8dbaaedc20244568ddffd4cdcbb8c,2017-10-12T00:17:08.000Z,0.0057,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6128744611bf856c1e200840c2e81abf4f35d3bd828e0afbca986186535d7e6c
174,4.737,0.0270009,0x090ea838b986b0788f5858d21ca054b316b180c8,2017-10-11T22:24:44.000Z,0.0057,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4e93e991ac0fbd47e43fea2e6244f02d1f5963b3728d832d55a29d08803c3f8a
175,13.846077160801515,0.06646117037184728,0x2bae09a4bc755066299148c36b9b05a8eb59f11b,2017-10-09T23:04:21.000Z,0.0048,0x19022e6f3c328c3d17cc2fffd0724b8f91bfde98,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1a3b2298a14b2b00b073ae1286472ebb69745562ef3efce98c976019b4c08dd6
176,167.03407458811134,0.8017635580229344,0x2bae09a4bc755066299148c36b9b05a8eb59f11b,2017-10-09T21:57:02.000Z,0.0048,0x840d7eac8dcd0481cff040db0092d50281f50318,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x62596eebb211d2e6a83b175a7adff1c1c9597512bd87309cff1b4c022f6df4a1
177,100,0.49,0x247caa3a61ddb216a651a53af951df9c60653ad8,2017-10-09T16:57:46.000Z,0.0049,0xd3e57a594ad8fb2491450f9c7a507e4d3cd4c1da,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x432d5af483ac8e1c6b8728af32472b0c09f3d45b5bfad47598b218434d48192c
178,4.786,0.0279981,0x090ebc7739ad7842e02aa31d2d91505186559783,2017-10-08T23:59:08.000Z,0.00585,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd850871c1fbfd00f853132cf990315623f9ec5dd31affb22fbac2ce75cecee5e
179,10.035467858768271,0.0501874048681037,0xe81a34d6551e4456a10c2b8c3a8536894034eb70,2017-10-08T18:18:29.000Z,0.0050010029999999995,0x11aedac1d11ddf9d554ca92b97e7a84968ce8ac7,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x9a8d5fd2ebfcecacc0fba0b9c21d2a3fb3d41e4d692bbc053908976742f27a26
180,0.008052035399106766,0.000040268253187039,0xe81a34d6551e4456a10c2b8c3a8536894034eb70,2017-10-08T17:02:24.000Z,0.005001002999999984,0xbfb50b318ebd18975bd60b8d21488a8595debe74,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x22ec4d1bc85c229c37d7f13a9b4bb9bc0e883518870b2ac16d9fe6b08739d795
181,80.76996708843996,0.40393084771918947,0xe81a34d6551e4456a10c2b8c3a8536894034eb70,2017-10-08T16:57:51.000Z,0.005001003,0xbfb50b318ebd18975bd60b8d21488a8595debe74,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xbcd815e046e31cff502d39c8de61f7688c6e5185047ee13f70520570f3935fa7
182,3.988635230784568,0.02038192602930914,0xe81a34d6551e4456a10c2b8c3a8536894034eb70,2017-10-08T11:26:38.000Z,0.00511,0xf56a5813467b2b28d095877a40df468290e747e4,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x15354a7d9db1db931137fc9bcc8a97bec4d065931f8de2ecea7be82c230ce418
183,16.393,0.0999973,0x87eb8e079ded802c2ee2b34af5641884ae5aec05,2017-10-08T03:32:24.000Z,0.0061,0xb3b9c4c517fa6484909d9cba4d612a7fd11c6fcc,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe1c566a4db480d2ff56f7285b546fad1ef3023b096d6b9b21fb79b207c0035ea
184,8.893328231310807,0.06225327983251919,0x52ea16651dd4bb703fd285894f56d0dc487de5db,2017-10-07T22:00:20.000Z,0.006999998,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3d301547e7921b887c041b6b97982846a9d75c9b020d865ca9c89a939742dfad
185,95.9927190599384,0.5279599548296612,0xf8e5d3a7ec1484d76186102a49cf831f399a4da5,2017-10-07T21:58:43.000Z,0.0055,0xb3b9c4c517fa6484909d9cba4d612a7fd11c6fcc,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5fe2c6925e45912576e244188b2174274fe67482cf8e19874e45980aa656f697
186,0.432,0.0030024,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-07T21:57:24.000Z,0.00695,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe1741b44b2d9f162752ff453cc8a01dc9d489d3a23830e290c6c0ddafb4df843
187,142.97034562210328,0.786336900921568,0xf8e5d3a7ec1484d76186102a49cf831f399a4da5,2017-10-07T21:28:58.000Z,0.0055,0xb3b9c4c517fa6484909d9cba4d612a7fd11c6fcc,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb395ee5c142d7f31bbea4beb3ddacbc810176d913d450a9539723eb15b7f57a1
188,0.697669990841,0.002790679963364,0x6b9fa468597e3edbcab7ecbefb0888a51020938e,2017-10-07T20:58:14.000Z,0.004,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3b96bc3ad6357881abb818456456e6fe550405725c2a6a2207c92b9abbf291de
189,135.53693531795832,0.7454531442487708,0xf8e5d3a7ec1484d76186102a49cf831f399a4da5,2017-10-07T20:54:39.000Z,0.0055,0xb3b9c4c517fa6484909d9cba4d612a7fd11c6fcc,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd9b2be996585c7cd10a0abf1bbf012d7664ac800ca49682e8383f6431a97a72d
190,125.5,0.69025,0xf8e5d3a7ec1484d76186102a49cf831f399a4da5,2017-10-07T20:23:59.000Z,0.0055,0xb3b9c4c517fa6484909d9cba4d612a7fd11c6fcc,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x764b095fb621ad220d3cfedfdf1c8b23f5e2b0fd4b2a4a78994b94858124e1af
191,2.777776852,0.016666666667553703,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-07T20:20:51.000Z,0.006000002,0xb3b9c4c517fa6484909d9cba4d612a7fd11c6fcc,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3808a3ef9ef7d77a9b5db5aab1670a1c3e4a232c03301fb342acab810da40bce
192,0.006261579363506762,0.000043517976576372,0xdbcbec09b690d9391cafe261d13dc053dacdde7c,2017-10-07T17:42:15.000Z,0.0069500000000000004,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x052bb2aba526fbc79e22b1926578888796276b14da8f3258717780db0ed5c677
193,17.986,0.1250027,0x1834fd03120c7cdff6484dd6f6d74dc1b956ffac,2017-10-07T15:00:26.000Z,0.00695,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x54f11ab635e4c042d189b43b0418d5dbc16b5664adb421afc2cecfdd4de496e2
194,5.867,0.042001853,0xdbcbec09b690d9391cafe261d13dc053dacdde7c,2017-10-07T13:26:40.000Z,0.007159,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x0246c3fc43dd218ed09a7d63cb852737dbf835a6e187904ca499cb00d4b54403
195,1,0.007159,0xeeb12121316645ac76b40ac9d130de4b2f655f6e,2017-10-07T13:00:33.000Z,0.007159,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7391cc95a9571c0b34bf010810dd1c2f5975f20dcab9c7751ca13a549ad0d474
196,20.575216827833714,0.11522152286412123,0x0b1f768fb64521f5f3527e020cb9837198819b85,2017-10-07T02:49:07.000Z,0.005600015,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x71a5df9b5080977b77c276f28b3e9045ed14d473861a7d05731753eda4380413
197,40,0.24,0xd3e57a594ad8fb2491450f9c7a507e4d3cd4c1da,2017-10-07T02:42:46.000Z,0.006,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7b21f1dfc2f9989fe1f22f5ca5247113198173d1081c5235417165582dbbe0aa
198,197,1.2017,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,2017-10-07T02:32:39.000Z,0.0061,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x20f956a0ec578579b8a0ff23c2f002dd9460485cae3852c825a2aba6fd5c4b51
199,29.164810937812568,0.19248775218956296,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T21:47:04.000Z,0.0066,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8a122c0ad4aac9c782f3bbb2e59e7daac478bc33ff2931a9ef13c0e5ed6c030e
200,168.399,1.0945935,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T21:43:12.000Z,0.0065,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x74215ca2239aa41ff0afc49167766b613bd368be9411f95ac3fcc536ab72d14f
201,204.90350714360684,1.4814521517447705,0xae92234848cf733e56ac64c56684bd47d0e7776c,2017-10-06T20:44:30.000Z,0.007229999,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf32e41a5d24d4a617e6b09612d21525ec502e80310a4029d8051a9a78b33f577
202,111.20227295384309,0.7339350014953644,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T20:22:17.000Z,0.0066,0x73a277768de4cc3abdb8808ad1a53b9d40068f36,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x65f8615024157e5c721bbc5c2afe95a247dfa17c1559276bbd79c575a7f722b3
203,151,0.996600453,0xf7ba357f87ce58dd86b7ae23fd5cf168680cee62,2017-10-06T20:20:22.000Z,0.006600003,0x73a277768de4cc3abdb8808ad1a53b9d40068f36,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa15ddfd932696c6a9fa8091bd054f1fca04ee99a13ae2f8be5d9f067248fd532
204,12.448,0.089999027552,0x827ea2c64d3f5093f632ab6daa94ee8d7eee0686,2017-10-06T19:38:42.000Z,0.007229999,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8bebd36c8b380f61f1be6cce6fc572d4f68f8043e3930582043ac796c876e58e
205,10.06561549869684,0.07277440005557816,0x11aedac1d11ddf9d554ca92b97e7a84968ce8ac7,2017-10-06T17:44:47.000Z,0.00723,0xebbda7b73eb6a235386a91d331180c38cd2eead6,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd31d951732e28f7c5f2b0bf3f3bfac0b0f9ef69bc94a83a6608070c53c333b4d
206,0.000962310433613416,0.000006957504435025,0x11aedac1d11ddf9d554ca92b97e7a84968ce8ac7,2017-10-06T17:27:17.000Z,0.007230000000000002,0xebbda7b73eb6a235386a91d331180c38cd2eead6,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf389e97ffde94102efb898afe23a24adbcc8fb1fdd8ec20fb9a34feaf9369494
207,20.747,0.15000081,0xdca80b92538927149747c531e2e8e6feab85790b,2017-10-06T17:23:23.000Z,0.00723,0xebbda7b73eb6a235386a91d331180c38cd2eead6,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc3d9a79839259049d04195d7c2423b33a62757025cf8b346965c65e979a2ce10
208,98.937,0.71531451,0x0a6be4c9892dac3fcb22e50b570c9d5c17d2281f,2017-10-06T17:22:26.000Z,0.00723,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x050ad404ca66a468cd3203bcc444cc93cb241d75682773e4cbb69e038ffb9c7d
209,333.31173362576016,2.4098438341142456,0x0a6be4c9892dac3fcb22e50b570c9d5c17d2281f,2017-10-06T17:02:43.000Z,0.00723,0x4121bd8ab6219b43af31686347a8fad622dba135,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x51d4b700251fc86f7d92ffe4bb14fc1984264ea40f590f8d785f4718aeb82cfe
210,530,3.8319,0x0a6be4c9892dac3fcb22e50b570c9d5c17d2281f,2017-10-06T16:59:00.000Z,0.00723,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc5d928887f82209b54b3d51680d70083944eec350511a3af9c1e30f722bb1bd3
211,737.3877850152537,5.331313685660285,0x0a6be4c9892dac3fcb22e50b570c9d5c17d2281f,2017-10-06T16:46:43.000Z,0.00723,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x0de0d8c9196f2fe7b1182255b7198ef706b6c44905a5aad109efff7e716432db
212,8.8299984088202,0.06384088849577005,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,2017-10-06T16:27:37.000Z,0.00723,0xebbda7b73eb6a235386a91d331180c38cd2eead6,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3b06e56321f5c356f292c4d263ab282dc7017182561bc8f51b2137d3ca9df972
213,291.16698800997887,2.105137323312147,0x0a6be4c9892dac3fcb22e50b570c9d5c17d2281f,2017-10-06T16:21:58.000Z,0.00723,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x99ada8cd0723d4688126298a15dd1b6bf51d599fb8dda5cdea121ae5e01f1b18
214,9.19649087827734,0.06649062904994517,0x0a6be4c9892dac3fcb22e50b570c9d5c17d2281f,2017-10-06T16:02:18.000Z,0.00723,0xf63f3b61b37cc13d52576a7c961111ea2610e1c1,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x72d2616cd2b8a31712031e146ec410f7696236f73e1f694d74d201ba8e42f0c0
215,0.07078374249879837,0.000467172700492069,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T15:36:59.000Z,0.006599999999999996,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6593c82ed126d2dea599d5eceb017ca394e968ae8073d1acd3cefeaed90bc5e8
216,44.138,0.38400059955862,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-10-06T14:38:32.000Z,0.00869999999,0x00e9007f40668774f5c1f7a233d77b64ec29270a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x01d03a9e5488441f96421713a71e7d8154a540fc13f8e6a9012d341025445a45
217,64.312,0.5434364,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-10-06T14:34:43.000Z,0.00845,0xbd65794dcfe1200df1d7c3e520cda37db50d63b3,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa6c28e1cac85a2a27b67dd8a9ac08c2aea70f0b2797ab6fd17c7b0a8e59f6b02
218,149.9,1.2441698501,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-10-06T14:31:21.000Z,0.008299999,0x854f5ca3ddb316ad40fc720337f5ecccec0fcab1,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x82cecea564bfe2bd8d0c1f5b932583bd0426730d56afe3f6a76fa4312a99a8a4
219,10.058,0.0724176,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,2017-10-06T14:09:03.000Z,0.0072,0x247caa3a61ddb216a651a53af951df9c60653ad8,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8ab578a6eca37e1e5ca766447b65abeea9b110de7dd53697ee7a2aba9a3a912e
220,50.35294000111882,0.3272941100072723,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,2017-10-06T12:58:47.000Z,0.0065,0xe44056a57f5e1bc87aba73bd2d9c2f90e58860c7,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa4f8c1f22438345a8f6705ba5ede5cd0079c95f67cfaf4f82a795bf08417aa30
221,66.733,0.4337645,0xbc1879b8c4f156fd55d97ab77db151388ff4eded,2017-10-06T11:09:25.000Z,0.0065,0xe44056a57f5e1bc87aba73bd2d9c2f90e58860c7,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x88136493cce6aff7460292f920fe1e879396da4c1aaf37c80d34c22fcf9cfc6f
222,129.40875211875584,0.8411568887719131,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T11:05:49.000Z,0.0065,0xa9c85ea2e73f85ec6c63466991a5acf9acbf91d8,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xcae46b070a5e6da1c0b90d9d555297eba8c767db2a2ed28abc978170da1f6212
223,50.495,0.3282175,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T09:49:22.000Z,0.0065,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb9bc2340e34a9dbe955dc8463f67ed802f33b9f54b7aa1f982c3550b330dc36e
224,99.19250323995614,0.6447512710597149,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T09:23:41.000Z,0.0065,0xa9c85ea2e73f85ec6c63466991a5acf9acbf91d8,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xafa2e3484d1fdb180b2c4f119ce6537ce842c29a9620bdc766c204d08bf25b5b
225,50,0.3175,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-06T09:14:48.000Z,0.00635,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xffa7fee23c058d4dab7792822d7b9f80f5247478697732251f8a845a29e25f8a
226,49.85,0.324025,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T09:14:48.000Z,0.0065,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xffa7fee23c058d4dab7792822d7b9f80f5247478697732251f8a845a29e25f8a
227,49.85,0.324025,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T09:05:04.000Z,0.0065,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5fd4a829625f6df9c69de774e6bcd4e29c8fac6f17a92612fffe0dc3a9846e4e
228,50,0.315,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-06T09:05:04.000Z,0.0063,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5fd4a829625f6df9c69de774e6bcd4e29c8fac6f17a92612fffe0dc3a9846e4e
229,49.85,0.324025,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T08:57:27.000Z,0.0065,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1d5aa4c38ea19ffcbc3863b9b8f1d8f0b8c8d59425e505fc802b15798b7e9a59
230,710.0317210054466,4.615206186535403,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T08:57:27.000Z,0.0065,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5a60801f6ff68239e4bbfde5e93e17b65dcb8e9725e10a6462a9a9f1da348948
231,50,0.3135,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-06T08:57:27.000Z,0.00627,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1d5aa4c38ea19ffcbc3863b9b8f1d8f0b8c8d59425e505fc802b15798b7e9a59
232,90,0.5625,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-06T08:55:51.000Z,0.00625,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3380af04ceb0a0b3b37ac25be1fe3213cbe025138257bf58b670c69434b7e7ca
233,89.73,0.583245,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T08:55:51.000Z,0.0065,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3380af04ceb0a0b3b37ac25be1fe3213cbe025138257bf58b670c69434b7e7ca
234,203.1934056341402,1.274022653326059,0x06958e21a8825d358cc6e84cde56cd8dcd8c4fd3,2017-10-06T08:10:21.000Z,0.00627,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8031dea4f93fad6823833790cad435e110de7f8285aea936d566cb93c5953cdd
235,90,0.56249982,0x4d430062b34264c525b886ea3ae8f3538f2caacb,2017-10-06T06:45:34.000Z,0.006249998,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd463930731c38a047d70accc165c43c706648273a39e31cc643bc8a004eb5571
236,51.25,0.41,0x84c2f4eeedd911667eb1833ecd0bfa74c0c46b9a,2017-10-06T06:34:31.000Z,0.008,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xcf8fc8b1f5a5013fcc26468d624e6cf2108d9605fffeb256dd28d325b4d24749
237,263,1.709499474,0x73a277768de4cc3abdb8808ad1a53b9d40068f36,2017-10-06T06:11:04.000Z,0.006499998,0x0b1f768fb64521f5f3527e020cb9837198819b85,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x52a4b2ca4c529053154404eab164af0d250fb0837398509209783d060bc7c131
238,295.211,1.771266,0x574b6b4f0968a3db2d6b84dd423911a57c9f2ac7,2017-10-06T04:49:46.000Z,0.006,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb901c8fce6ee76f6336b95cca2910afefd18940ddce2be31d935c110df395a79
239,199.38191606021334,1.19629149636128,0x574b6b4f0968a3db2d6b84dd423911a57c9f2ac7,2017-10-06T04:21:22.000Z,0.006,0xc17a0baabe0a4397c2e91b67b4dd8c102b1043b2,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xcec0c62a3cabdc9217793cc5f2a154af94613c755e188552361ad323ec4b06f1
240,125,0.75,0x574b6b4f0968a3db2d6b84dd423911a57c9f2ac7,2017-10-06T01:34:21.000Z,0.006,0xbab9d87bbf834aebf6203af0a2d4d6f26244e4d9,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa1572dda081a941879444f525a6bdc747b67c66f6145955186955c0aef8c9f85
241,55.406959625161996,0.332441757750972,0x574b6b4f0968a3db2d6b84dd423911a57c9f2ac7,2017-10-05T23:49:33.000Z,0.006,0xefec439f0a8ed62c57a76c26c17259c09a854f9e,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x0e5e2ac5892e607b3be83e409130ad1623aec8d47cecaefbf2a81e10fc48f958
