,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
416,0.303,0.0010908,0xbba63c8177e1a5ea03750bc799a5bd52d78bc258,2017-10-24T02:47:55.000Z,0.0036,0xa49fdb01b57e943999aade25262cca6fc7f1b94f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x86ac7d8c4d08501838d96aada378f34190edeb27784ba7ef729c01e101d6ccfc
417,1993.8191,6.77898494,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-24T02:38:09.000Z,0.0034,0xcfb85dd35a1e236e3ff2d308586d26a8e3b79202,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x219656f4e4955bc643b6b595e63d3c24c7087e8e2e7669dd3a395c6950435545
418,36.9999,0.12579999913816722,0xfddd5d907592b596bae6da6ec5b27fb8ff6686be,2017-10-24T02:35:27.000Z,0.003400009165921184,0xa49fdb01b57e943999aade25262cca6fc7f1b94f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xf5008995413be241fbea26c34d982d305af704384ca28574a4422629b59f4397
419,27.697,0.09970935567391823,0xe300b3909aad54fd05e919e39f402c842e0037d3,2017-10-24T02:14:37.000Z,0.003600005620605778,0xa49fdb01b57e943999aade25262cca6fc7f1b94f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xabce395d14a20d89118a2e8214eb648cc4e17dc18fcddda4cdb1330a3336f7df
420,491.189,1.817344286832,0xafbf373a0cd6f59fd446e6e02e3a98aeffd8e60d,2017-10-24T02:13:23.000Z,0.003699888,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xda61156e15436d55aa203a40a3638fa716a6fbbfa3a8eebb0ec9df9068382e58
421,508.8105,1.8825419497641054,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,2017-10-24T02:12:23.000Z,0.003699888170083175,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x6532f7980b753b2c28d9b82e71fc9e023ccc470477480791fddb0a3c746c0710
422,35,0.1225,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-24T02:11:27.000Z,0.0035,0xa49fdb01b57e943999aade25262cca6fc7f1b94f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x632ad80caf36de51b86cd4e541ed9eee98fb6e1226398873f9ba86abb237d9e9
423,19.98,0.07392374226,0xafbf373a0cd6f59fd446e6e02e3a98aeffd8e60d,2017-10-24T02:05:53.000Z,0.003699887,0xe300b3909aad54fd05e919e39f402c842e0037d3,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x136ea7de0a0878ae256227abab1e5e0b34968aa97c4308ad7337aeb7a73ed8f0
424,0.895,0.003222,0xafbf373a0cd6f59fd446e6e02e3a98aeffd8e60d,2017-10-24T02:05:53.000Z,0.0036,0x3dd434a613e6d7014ed25f1fd40e90f984a3291a,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xa485e742fe0454a7e37aafbc20d335b22e335d557f7f371e3bc6d3799dc88fcb
425,178.1049,0.6411779999999999,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,2017-10-24T01:49:14.000Z,0.0036000020212807165,0x3dd434a613e6d7014ed25f1fd40e90f984a3291a,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xc0eeaf6225627ecc62c997da27fc86c398ea456c347ab1ef15bd36fbd428a4e1
426,479.1569,1.653091305,0xb17b5c6110fb7210b89ebffcdacc625b5568d827,2017-10-24T01:46:01.000Z,0.00345,0x631977795532b6b3a6a6ce4419e8be852c05829e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xe3d703a0050018b43d2ce4afbafeef81059f615cc95283476860fb311a9fc2fc
427,320.6428,1.035,0xb17b5c6110fb7210b89ebffcdacc625b5568d827,2017-10-24T01:43:32.000Z,0.003227890974005965,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xafb70c3657ecf629c14ee41a8d27fdb30edb7247beb217b429eee1e6128f11a6
428,48.75,0.156,0xb17b5c6110fb7210b89ebffcdacc625b5568d827,2017-10-24T01:39:39.000Z,0.0032,0x579c9f03ac4549fb1aef89b6df86ce5ac9a47fbb,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x759219f7b4247f2a8d3ee5b609d6b00d20645638f4479dacc709f0806a522a54
429,48.75,0.156,0xb17b5c6110fb7210b89ebffcdacc625b5568d827,2017-10-24T01:39:18.000Z,0.0032,0x579c9f03ac4549fb1aef89b6df86ce5ac9a47fbb,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x759219f7b4247f2a8d3ee5b609d6b00d20645638f4479dacc709f0806a522a54
430,200,0.64,0xb17b5c6110fb7210b89ebffcdacc625b5568d827,2017-10-24T01:38:57.000Z,0.0032,0x631977795532b6b3a6a6ce4419e8be852c05829e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x2dd7841856c33088bbda3eaabc3bf2f5abf29eb864a2827583efa21cc39208f9
431,237.49,0.736219,0xb17b5c6110fb7210b89ebffcdacc625b5568d827,2017-10-24T01:37:38.000Z,0.0031,0x91c488c10de196974f2b4e7eb7c940c21d8faff1,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xc1ef8daf48cc31d64ae7c3366744d8a624f770c9534324738a5446705718bbf4
432,2500,7,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-24T00:40:24.000Z,0.0028,0x6e59adacc0767a42bdba7b64347d8f7d947b19af,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xd39a2dbf36ff4198925c03b63139e6435ef69a7bdd31d1bbef41d54fe646fbf1
433,2873,8.07313,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-24T00:40:24.000Z,0.00281,0x6e59adacc0767a42bdba7b64347d8f7d947b19af,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x5c5b7aa2b4817bfc63f149a5477c41f679ceb8ff9b98092d6ee667c916d55d69
434,70,0.21,0x483daffb2397afa9e11621770ef05a18161c7c95,2017-10-24T00:36:53.000Z,0.003,0x6e59adacc0767a42bdba7b64347d8f7d947b19af,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x17fa8c29c597f8b710356bc0d5b6e15b5f27e03807de9cbd459224d0e6aa22fc
435,90.2037,0.2706111,0x483daffb2397afa9e11621770ef05a18161c7c95,2017-10-24T00:36:38.000Z,0.003,0x6e59adacc0767a42bdba7b64347d8f7d947b19af,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x9f289c1a40d73a3f87a41a35f8b5ffe71ea50cebaa2fde308dd7637771061057
436,3.5,0.01085,0x45cfb7fc554ca7f3490062473431ba0116384d72,2017-10-23T23:33:45.000Z,0.0031,0x91c488c10de196974f2b4e7eb7c940c21d8faff1,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xdc6eb41df05bfb167af9e732fd35ce60fcedb5748047c73996e0ac9922482c41
437,78.7963,0.2363889,0x483daffb2397afa9e11621770ef05a18161c7c95,2017-10-23T23:23:05.000Z,0.003,0x7eb0fd6a30d1ff304b8011a6b13673e1f40dfbbc,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xd11898f1f1cb4a8456a812e29760e7543b97418430b5ffb377d2e412dd5ab0af
438,99.6909,0.2841191646909,0x619741507837ec9c297cb9e7b9d07e433c247d09,2017-10-23T22:14:17.000Z,0.002850001,0xfae38040732e50ac8b4f36488d9bb56b9398c3ea,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x6b806ec00d7925dc875369ba3601483475afa7c8845969abb5ff46e8d778d740
439,571.5282,1.60067902974,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-23T21:30:04.000Z,0.0028007,0x1cfb66cb98eecdeb6df0526f075ab5f54026844e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xdf6c0037ef2b54a3d1c046bf8899f612998740a5d548f2849ab1ab7289f1bb72
440,14.9536,0.0416756832,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,2017-10-23T20:57:39.000Z,0.002787,0xaaae9672b33333264366d382a790b1608ce30b82,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x92826899b6ee9987e06e4fee381e86f55c6cba25ce0f3062d4b7486f6bcf5060
441,101.25,0.27509625,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-23T17:45:06.000Z,0.002717,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x329f3f3d7dbf9517ee8ec1ded605c9299c120091cb06c613105d9287c80c809f
442,400,1.12,0xc7cb0d91593c7c7c933a2a341ee825d5d344033a,2017-10-23T17:38:24.000Z,0.0028,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x0ee6d210f63683dafeccd00b3b8439766d4434e4e3421b2795da31b7fa03448d
443,340,1.03757086,0x631977795532b6b3a6a6ce4419e8be852c05829e,2017-10-23T16:58:16.000Z,0.003051679,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x3ca73fae15963959caf79f21d1b1b6f2d2465ab7efd0401320974a26916f256d
444,339.1569,1.0349987793278281,0x631977795532b6b3a6a6ce4419e8be852c05829e,2017-10-23T16:58:16.000Z,0.0030516813289891143,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x12a4cfd677a7d65b587de820427d114cedc7c8adf560a7025def1725bc0ac987
445,160,0.48826864,0xdf48f1586f07dc4f6d02192cad51e8d56401864e,2017-10-23T16:54:15.000Z,0.003051679,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xac73bca0e400db74a6333bdc80f01a55e96a011b56f8f3e2f4368e34a0ce0418
446,650,1.884935,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-10-23T16:40:22.000Z,0.0028999,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x1e93aebdef2edaf9a4bf8b36e963ac9371eb16dba331bc1068bda31d1e70818f
447,379.1315,1.0952687055098114,0x5f2ce35dca6626c5c934fed00b0c1986156ee9ff,2017-10-23T16:40:14.000Z,0.002888888698274376,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xb373d0f0bfbe8b206e6aa668e88aa377232fe40795339afc52e34b8fd41e01a5
448,145,0.4176,0xdcce32ecd82fb651983b10ba53bf3141a330c953,2017-10-23T16:40:14.000Z,0.00288,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x4e820afbdcb71dba9746ce4efff1136cac49176e4bebaf88153c5e5f9370687b
449,554.469,1.6017990998308431,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,2017-10-23T16:36:09.000Z,0.002888888467760764,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x436522a6a59256d7b80bbbc479b10a72ecf80364a2cc24870ab94e4061657cbe
450,1000,2.888888,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-10-23T16:34:54.000Z,0.002888888,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x82bc1ce4819d655000f5dc996f670a493d829cf61743cd0cdc2017d330fdba03
451,954.3993,2.7571527386593453,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-23T16:33:07.000Z,0.002888888056245793,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xd5ecd10a64345c4d31d9bf35321b5e33518618f5be4869801f44c48e87d67e76
452,53,0.15264,0x8b5dbabb9cfb0ee1bbece31cd60b938d570aa3c4,2017-10-23T15:50:59.000Z,0.00288,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x376f9b55adf7d497397cd43cdda26d32adac5229eaa8d7a27f6364615e32a61d
453,198.3847,0.531670996,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-23T13:47:16.000Z,0.00268,0x36513e2ee2751d2b679479424f0e9eb48695bfde,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xbadd8da993afc3357acf948d69a41f05ef25544f3c48d4d2c44ed95d0708bc1a
454,5,0.018184845,0x509d5d3d19a409cde826a6c6277f9172c0001568,2017-10-23T12:31:49.000Z,0.003636969,0x695f7ca2b214b12912a8f74ab689907666cad96c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xfdee564a02280e9ea07b1eb5c24ddea9767783c43b9d912c2a518c0e88974c44
455,19.9547,0.07582813725373956,0x509d5d3d19a409cde826a6c6277f9172c0001568,2017-10-23T12:30:50.000Z,0.003800013894157244,0x383932e5467528999954bf192452e390e1c84795,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x5c3fc14327528e19ef082a6064bfd541f2de19f061febdc10445044dc836e75d
456,0.0452,0.000171862746260441,0x509d5d3d19a409cde826a6c6277f9172c0001568,2017-10-23T12:26:10.000Z,0.0038022731473548893,0x383932e5467528999954bf192452e390e1c84795,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x0e8ae9c8947adfb168d33eaefc2db7dad6b6ed0eb9a26a7b88232cc62b44f7aa
457,455.0294,1.214928498,0x837afac7cab52e541f20664cad439fae0b445dcc,2017-10-23T10:15:27.000Z,0.00267,0x905e0578d5316b3597d3210b913e6f6309168272,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xaab6774337e4ca6f2184bb098d87a05eabaa9e1ae5c9a5372aed00a6abd33e78
458,0.3125,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:59:00.000Z,0.0032,0x579c9f03ac4549fb1aef89b6df86ce5ac9a47fbb,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xcec531e7171b602e35d6cbe530337c258dbd1298bff924e34cdcefeba1c72a7b
459,0.3125,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:35:52.000Z,0.0032,0x579c9f03ac4549fb1aef89b6df86ce5ac9a47fbb,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xdc9b6fb7764ab7799a0ec325736ba442802356dacb29483f845a314bee14795a
460,0.3125,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:13:54.000Z,0.0032,0x579c9f03ac4549fb1aef89b6df86ce5ac9a47fbb,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xde6fa75202d0ad4114ef6e384b671c1add2d4b1a6270e6fe364e24db492e1851
461,0.3125,0.001,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:18:56.000Z,0.0032,0x579c9f03ac4549fb1aef89b6df86ce5ac9a47fbb,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xa7845a0a7a5ea92a81b8b823f674771dec7e376dd058fcba81dcccbcb7e5996a
462,0.9969,0.002661723,0x837afac7cab52e541f20664cad439fae0b445dcc,2017-10-23T03:36:39.000Z,0.00267,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xb78b535db53417bd4c2da7da906df15193a44be0612ea1dbd29988f9162d1c8e
463,346.008,1.035,0x95a72d6e9c09575f5c6697726ce214993de5c753,2017-10-23T00:54:31.000Z,0.0029912603176805155,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x0754762af2f8438d7e1384bddc8b43d16ff29fcb0eafc13bf1e7d58b0cf81fc3
464,309,0.89301,0x21b2ec62e93954074cde69ae0ccb2faa65f66075,2017-10-23T00:10:12.000Z,0.00289,0x91c488c10de196974f2b4e7eb7c940c21d8faff1,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x1f44de29830af48705b6d7325ad826487d32443eb1c5c809d27a4615a2866572
465,11,0.03179,0x094f4707bacf1059b0550a17649f733e3838f858,2017-10-22T22:54:57.000Z,0.00289,0x91c488c10de196974f2b4e7eb7c940c21d8faff1,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x18c52127311012563c55273b09ff738d322ca02b9b09ae36f60c6c187431b76f
466,50,0.1499385,0x4ce68f6c36c57498ac73295f9a4a2a3c410aebfd,2017-10-22T21:15:52.000Z,0.00299877,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xfa65dff6c469477e49ec87ba6ce6836f2f98020c15d3ae08c4dc91e0323c5be6
467,33,0.09537,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-22T21:15:49.000Z,0.00289,0x91c488c10de196974f2b4e7eb7c940c21d8faff1,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x24e17b036fe84d79f3e1d3a793574f5baf7ecda98c96686bab950ab568cb9614
468,225,0.639,0x4ce68f6c36c57498ac73295f9a4a2a3c410aebfd,2017-10-22T21:14:07.000Z,0.00284,0xf34d9150d7647e0ce3c3af41a7a4ac643519e43f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x2f578adabc368dcfb18f8c3c14972b2d3dee1245530a1e9a5839139afe0577d5
469,69.4586,0.18059236,0x579c9f03ac4549fb1aef89b6df86ce5ac9a47fbb,2017-10-22T19:19:35.000Z,0.0026,0xa300e3aa8e5c53a93e598ba6e685a84a9cd1059c,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x18378a8af982080a4ea1694cdd8256a4f992ae7c340627e789e8d89442ef62e4
470,100,0.28,0xb36db62a0841d949662068252f68e2d0e0f9142e,2017-10-22T18:18:10.000Z,0.0028,0x579c9f03ac4549fb1aef89b6df86ce5ac9a47fbb,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x5bb5dfa9a0d8831e96d2f9624748add09f6c4cc8716a7ebcd7ca38818dd1b36d
471,0.4999,0.001417460261809703,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:18:10.000Z,0.0028354876211436346,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xa3de93b590d7f9827cbca34f54adb0037e22b0956d24cf761127e46112d77213
472,49,0.131859,0xb36db62a0841d949662068252f68e2d0e0f9142e,2017-10-22T16:48:24.000Z,0.002691,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xb82bf2fd8b39c216385ab84f78c443eafd89a086ddfd7717c1ae03ac9091ba4c
473,39,0.10494861,0xb36db62a0841d949662068252f68e2d0e0f9142e,2017-10-22T16:46:09.000Z,0.00269099,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xac591bdf85111bd72dd8e8e1282121de68561f8a6f3613478c11edad07f7ec85
474,100,0.2690007,0xde05e601f672aacd0a4ebfa311085f89a77b9e64,2017-10-22T15:39:51.000Z,0.002690007,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x835398872959cf13ea404599a68c83d5968ea5a5a0d2d0fec3d65a37724a75a9
475,65.851,0.177205041,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,2017-10-22T15:38:42.000Z,0.002691,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xa076f472b9480c2ec25eba7e4102b121a5896a0d8f3ceb734e99aaaf87a7707f
476,75,0.213,0xb960e32c5dba46b1b208b78f06c5dc01668a8af3,2017-10-22T15:38:09.000Z,0.00284,0xf34d9150d7647e0ce3c3af41a7a4ac643519e43f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x83c6d2e951e7ba1176c95399e82d9f0e0c786105d11fc68b9812a22e6c844f50
477,304.1487,0.8184641517,0xa7e2affd54d9107bb4eeb951ee5a97bf240961fb,2017-10-22T15:18:20.000Z,0.002691,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xaf7893519957f045b51aea967957f649ba14acd4281d578de98fe92990bedf60
478,1.5,0.003798,0x4df3719de66c9aba4d295498beb6fcd5ce58d50c,2017-10-22T15:12:40.000Z,0.002532,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xcc4b38725b44703cd55800ea8816b9b18a39775df3e1eb4f9a812a2bd80f6170
479,3.4365,0.00914109,0x07f3d4130da2ba1d7aa3af15fbf9f003a20288b8,2017-10-22T15:12:00.000Z,0.00266,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x872cb22927519d8558c8777ab2c1058709b30fea9a6768877c7229cab221eebc
480,257.9478,0.7495657962321404,0xc26b7a45edd1d723b096007b6e369d8dfa46ec3c,2017-10-22T10:42:19.000Z,0.0029058817180535766,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x8c16c9fdbda6461440c5fc1ba9730de740427586f9e90bae8c422f9bcd9f6108
481,300,0.81,0x9822ae46c51bda1cb7957b3ad2bf26a5a4742851,2017-10-22T10:17:03.000Z,0.0027,0x4d517d272ce8d879d8891518e70153b49d2cdb96,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xca2c5bca7bd38177efcadca48d5f5e526299ebc2101587489191aeb6fa24bae9
482,86,0.24939914,0x191a8a1c0b00ffd468290093adb83969fd345932,2017-10-22T07:06:13.000Z,0.00289999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x41d6b3c128e5d1cc778b67b2748b08464214025f55b7cd208860fa56e460d60f
483,100,0.38,0xac381bb7ebc9f2c72f128247e8df7874e767c19e,2017-10-22T05:37:49.000Z,0.0038,0x383932e5467528999954bf192452e390e1c84795,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x51304983688b622d18aec0ea41972e43513caefacc1c7e0fa7697bb0b39de39e
484,465.772,1.3041616,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,2017-10-22T03:24:51.000Z,0.0028,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x12b139458a2534334880ef3f1cfff006d3bf6081e0f8b02e2355a12abb5a02a9
485,4,0.01159996,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-22T01:23:16.000Z,0.00289999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xbfb529a2b2c81b38f18419c9333228a4097b2b0df2c144a01c2ed0cb81d6e48a
486,3,0.00869997,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-22T01:22:47.000Z,0.00289999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xa81c5370fbda114e2010d4ed0b0c11440df397554e6075e1d4ad96090f52c80d
487,1218.9233,2.0733885333,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-21T23:19:42.000Z,0.001701,0x13ef4b88ce0fb12aadc6aa1817518cce31ea030e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x52acc3a076603e81b292f48a6fcc978d4555c2c2a0bf88ffd6fd5b18aba3bb82
488,3766,8.2852,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,2017-10-21T23:14:35.000Z,0.0022,0x13ef4b88ce0fb12aadc6aa1817518cce31ea030e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x86e3b2ebefaab6e57240f0beb9cfe6e940dac97af7fac9a1650a23addaa2bf52
489,299.0796,0.813496512,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-21T23:13:38.000Z,0.00272,0x01e5d52447d74fa40a21666f0240937b8e2265d1,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xb69c5584e92414309526a41ce5e7c8cc7e9c7ef033f432cf617d047d06345f02
490,228.2028,0.611583504,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-10-21T22:38:30.000Z,0.00268,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x15bbf5acc19a5c706f3ee2ef17c6c384610ed1b2c9e3d51c8787ebae4a5644de
491,500,1.335,0x1437ffcb7d51ead3cfc6e0ecfefec253e86e85df,2017-10-21T22:33:31.000Z,0.00267,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xbf7bfa660f17c8246e2457c4a263d27573201ddcac133e5905f4d1589e739782
492,59.9999,0.17650981263810256,0x696075779f312f6fb0d6921a144d5300c01aad10,2017-10-21T20:56:52.000Z,0.0029418351136935657,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xbfe7251211d4b91213e5555d80e1ec99969d7c0d55f976fb8a6b687c0ec56b6d
493,1.85,0.005452892375589789,0x2c9ef0b9dfb2a5cb63408c5ff73f9ada6d73074e,2017-10-21T20:36:12.000Z,0.0029475093922106967,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xab54b0b61786812d241a90b5f00e58ba16e61fc877ed4788f9654ba161a4d83e
494,200,0.534,0x0b200fbd41c9448e9b250e0a1520bd77e84c66e0,2017-10-21T20:27:56.000Z,0.00267,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xf308317a700063976e333a876af7794fb2a7020e252465a5e9b05dd97d453c7e
495,150.94,0.5418746,0x8955107db89cb6478624bd99d155be51e023bc95,2017-10-21T19:01:28.000Z,0.00359,0x3dd434a613e6d7014ed25f1fd40e90f984a3291a,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xf1289becfebd3d2882407920144e0620d3c59d7454ed483aafef113fcb90efd0
496,100,0.3286969,0x8955107db89cb6478624bd99d155be51e023bc95,2017-10-21T19:00:43.000Z,0.003286969,0x695f7ca2b214b12912a8f74ab689907666cad96c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xf947830201a119dbe9c9e8cd7aafebb750a5f9685e14d468efbc79fe6445e27f
497,298.5,0.755802,0x4df3719de66c9aba4d295498beb6fcd5ce58d50c,2017-10-21T16:49:00.000Z,0.002532,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x3a194f17d05a57bbe13580e844c9859b6cfb91df6b20aeaaa4f9e633f0c7a6dc
498,43.4751,0.115643766,0x07f3d4130da2ba1d7aa3af15fbf9f003a20288b8,2017-10-21T16:37:29.000Z,0.00266,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xd28533451e3ffaa19d5f511e48126881db46c1ecdb1af43f9951dce72539c4bb
499,100,0.26,0x579c9f03ac4549fb1aef89b6df86ce5ac9a47fbb,2017-10-21T16:35:46.000Z,0.0026,0x9af723cdc53e63f40881631bd588df2833893246,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x900bc96cbcef0ee701e29189fd76f28d65a6fc9256ac699d665c79bd4111e27e
