,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
397,800,0.488,0xe00c7cb9781832336ab18c2b24ed5629defe1f46,2017-10-13T06:43:16.000Z,0.00061,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7c6c3b980f64439cd09bbde5d4294b3ab54d497560c6fbf2571474daaf69327f
398,1211.893,0.7408301909,0xe897b1a69bb05cbab34310c91412c4deccb8fd61,2017-10-13T06:43:03.000Z,0.0006113,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4784bdce13ae14c7a342fd26c011ba259aac413fd102e1b533ed257fba845d0a
399,2437.8657269095756,1.4902673188598234,0xe897b1a69bb05cbab34310c91412c4deccb8fd61,2017-10-13T06:24:47.000Z,0.0006113,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc1629e30b93900314724937cb3d891254dd540ee5675f7efe66537b897e3da87
400,1337.1459444357836,0.8173973158335945,0xe897b1a69bb05cbab34310c91412c4deccb8fd61,2017-10-13T05:42:51.000Z,0.0006113,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x64328b2b1452cf393414f9b15c4d6c31930ab834cb2ea812d5a9ae3fcddd7a0c
401,1337.1459423698077,0.8173973145706634,0xe897b1a69bb05cbab34310c91412c4deccb8fd61,2017-10-13T05:05:15.000Z,0.0006113,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xeab6aabe02d7b831ee46b1b662fdaab8d50cf13ed8c58dcc913c91635eedbbd6
402,1337.1287473162245,0.817386803234408,0xe897b1a69bb05cbab34310c91412c4deccb8fd61,2017-10-13T04:47:23.000Z,0.0006113,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6ff2edcac435af7538304514aa704b1116e76c1ec3978ff571c659b246f4185a
403,410,0.286959,0x46371f0751e243fef7b626031cffb8489d47e6c0,2017-10-13T03:38:31.000Z,0.0006999,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x251d2b2c337163bc3ed1b7319ab65d213990573c31efc94c04004b0686e31d27
404,1338.8204252893959,0.8184209259794077,0xe897b1a69bb05cbab34310c91412c4deccb8fd61,2017-10-13T02:44:18.000Z,0.0006113,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc364194625b59931e626df40669915bee053be57a3d247f0c0a73a3846b38b58
405,1993.8191606021335,1.2202173262885057,0x64e932ba77b0f642aca0e57b79d90a7db81a5f80,2017-10-13T00:48:26.000Z,0.000612,0xc13fd024120aabf1366caa34103c322fcde31ee5,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf46f3951fdaa9f2bfbe91d6240529f3309af0addf0ec5b9e8c8cfaa1d2eeef9b
406,1169.125,0.8182705874999999,0x1ad4945f3607d57dcc8b6141adfc18cced044356,2017-10-12T22:19:57.000Z,0.0006998999999999999,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0620dde92e30fede3ab8e12344e9fd5d093e2a0cdd07cb8294164aeb27b06ae3
407,1000,0.629999,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-12T19:46:05.000Z,0.000629999,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9f8a08fad8cc7d5cbb5c00fe3e207573cecffe3bf59955d0e0c22ef6b2eb4e18
408,400,0.252,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-12T19:43:22.000Z,0.00063,0x6042fa5dc00ba647edc238ce0b0e250e84d5db15,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc1892c72cba7eb51844257e2950d43f0b2d3e699d7087e300f8a871bc7112f53
409,1158.0198294866216,0.6370382883988854,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,2017-10-12T08:44:36.000Z,0.00055011,0xc98e5e400ae3e4e913f2bc8d3b7b2750551f8b5d,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3221ca8967fec52aab53df53f526b26ca0cad014c4298611b43e0f78fd876d91
410,333,0.199801332,0xff104dd2fb1828a20a78abf07823cfa844c908c3,2017-10-12T08:42:52.000Z,0.000600004,0xc98e5e400ae3e4e913f2bc8d3b7b2750551f8b5d,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbc687ccd4c902856699dfdb8f685bcfb22c44fc547bf46a4e4d00724c3ff7ba7
411,497,0.2982,0x37d63be7b21af535bedd407c0f3477694e39e283,2017-10-12T08:42:52.000Z,0.0006,0xc98e5e400ae3e4e913f2bc8d3b7b2750551f8b5d,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc81a3c232f0eb3aa93abbd7b05f70837a4d8f241e794fc29afef0029c51d27fe
412,2000,1.18002,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-12T08:42:35.000Z,0.00059001,0xc98e5e400ae3e4e913f2bc8d3b7b2750551f8b5d,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5fc38bc8abecb25d4b1627ba4d42628fe827e89acffa47dfa570acb134e6eac7
413,29.37984496206189,0.018950000000529914,0x88f94b76fd6bebd7ae8ecd6ef73dca5e5ad8aa18,2017-10-12T06:54:51.000Z,0.000645,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1034206feeb49fa357d2ca9f7d665399f7c8ec2b838b6a0c2999b7dd6a816b0a
414,268.893,0.16940527893,0xdf1e939518f6f84ba7035aab9812f7ed2014265f,2017-10-12T06:36:53.000Z,0.00063001,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xcfe5bb3f32e98dd66ea5e6a75e27227a4111912b703930acf32b2500cd24c731
415,550,0.34650605,0x0c5719fba3a34b524ae668cb51c5e2ce0e1ead14,2017-10-12T06:18:34.000Z,0.000630011,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xfb07da016e0d9bdfca9112a8275eb4fe57059a72aaa381e120da74d611ecf996
416,148.2169888421892,0.09634104274742299,0x5250c8a7cdd9f7d931560438ea367fa823a5b078,2017-10-12T06:18:34.000Z,0.00065,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x936b36b2f1de8dffaf8bdf3f6544d3f0cb13b33512f482b25919ae9c15c1da5a
417,1000,0.63,0x395fafcdd89179a24ce8c7dd6b1eed682ba71aa9,2017-10-12T06:15:00.000Z,0.00063,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x87dcc35f7ae826cb7749945074d57ecc704f0ec068cff11e7237866bf04f3894
418,1000,0.630101,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-12T06:14:15.000Z,0.000630101,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x29a9b2977da242a9ad45eeff7bbb86827d006e42ee082beb62fc646965c0e425
419,300,0.1953,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-12T06:11:19.000Z,0.000651,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x15dc87164face9a79409416be79487a8455493f179ed3440a6763a309c6e1369
420,24015.763643811824,14.409530233578025,0x1d820df182ffe63748da3ae078f3f4d54c36e1dd,2017-10-12T06:09:55.000Z,0.000600003,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe8d6b0122fd326f25117eb1706333056d42d3f48e5418cdef51c8ea060996cc6
421,731.1066299512223,0.4606044879355696,0xdf1e939518f6f84ba7035aab9812f7ed2014265f,2017-10-12T05:53:44.000Z,0.00063001,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x66ba15a0236ffcebd2df3239e3e8b91b31309e6bb9893145ad343604c649fdd0
422,2313.70672197608,1.457866605517128,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-12T05:51:38.000Z,0.0006301,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x54280fce550f48bbe8053056e0a324e9adbdcc93b4454d35bbbd74ce67b6a111
423,100,0.063,0x7387546e70a7268c4b23170cba4f74b95af3e9ec,2017-10-12T05:51:38.000Z,0.00063,0xa5a43ff72dbb4e8d91f9e77da6562b4f3630d6ef,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x68eefdcc8ff64d3accdde6aa69c9c8fed70b49dfccced1f36053dfa68f5631fe
424,1343.1159456502326,0.8462973573542115,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-12T05:35:32.000Z,0.0006301,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3fd12eb08b296b7ad507c79e0b8c4146c0b64b9184cfca7c635ba1c243d1042b
425,1343.1773323736875,0.8463360371286605,0x318acb24cf301a1582e41275fca45567fc7bcdb1,2017-10-12T04:44:35.000Z,0.0006301,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe7eee44a5d319f0d227b1cec457d6eb255dcfca8b1ad79d830cc6fbd45b72209
426,471.7830111578108,0.306658957252577,0x5250c8a7cdd9f7d931560438ea367fa823a5b078,2017-10-11T20:16:34.000Z,0.00065,0x1dfcac7871f9854814c7e25e7631a299b477873e,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x387472844f42e11415e9d00f17a6ab4febe72eac29ff8b2186e20d6a8c8c1a10
427,769.2307692,0.49999999998,0x802f90e303da694fbb9f7a7cc585a7926b8fc044,2017-10-11T20:06:37.000Z,0.00065,0x1dfcac7871f9854814c7e25e7631a299b477873e,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0ea25790159c2bd080a6bf6995a70fcd5608e49fa0bd5b30cece865fc863bdb1
428,1080,0.749952,0xc5ce114707eaa15e5ade4e3da7a7f992fd8d5bbd,2017-10-11T18:12:01.000Z,0.0006944,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc3cdaa30ef98437cbe27e77d195a8820dcfc5625cbd3525bd2783548221a95e7
429,1075,0.78475,0x263c5bb6519d9c712e7178d12e95fe7e27e870ad,2017-10-11T17:40:25.000Z,0.00073,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4ca7538e631bc326c2dd060f3a6520f393084bd3f276f01bd6145babe599d8ef
430,2500,1.736,0x2150540fb67e976e35bdfd0349391ee732aa978d,2017-10-11T08:18:44.000Z,0.0006944,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x93e90be9f13249600429aa72ed03c6865bc8195c7d0a774d28c59f1acb3ee4fa
431,24,0.01656,0x88dc90dd2e3896e8799c179d6c82052175055ab3,2017-10-10T12:05:48.000Z,0.00069,0x9fe1c07a4b2ee2842eee679ae719bb23ed341c18,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x87033817d1f1d65fd60c132984f17201420ec10cd815842c1db76128ca5b2abd
432,112.60273873882531,0.07476821852258,0x9fe1c07a4b2ee2842eee679ae719bb23ed341c18,2017-10-10T12:01:08.000Z,0.000664,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5af936995ea4acc5ecea1e5e8aa91a74e2376795620c1d2e1c83fb908269c020
433,332.001,0.22576068,0xfa39526a1acacd424b1b324fb3afc8cd5f777716,2017-10-10T11:25:39.000Z,0.00068,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf2d97adf0542c1e665b731c58aadaf2eef4804109212b15adc8da12eb675f8f1
434,333,0.221112,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-10T11:25:39.000Z,0.000664,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf2d97adf0542c1e665b731c58aadaf2eef4804109212b15adc8da12eb675f8f1
435,420.38355795828113,0.2791346824842987,0xb591a898bd1ba1861592fc56f77e7ff85af264ef,2017-10-10T10:59:31.000Z,0.000664,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7b3260d060ffb95b44a552054ef06c3df0d3ddfe497c9748082d1a21c06b4fce
436,1444.120676966105,0.9893670757894786,0xbf92fbbdbdd87f06d8c55bfaae78b74ed4fe9e68,2017-10-10T03:06:05.000Z,0.0006851,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x14b42753813ff7ef0ed0532d8a999adb220d59729de8b0d208af002adf716dea
437,160,0.1008,0x276a997c3f8206b04738d3fc213345e377820eac,2017-10-09T21:54:02.000Z,0.00063,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x31b5c8b76f04df39357d2db45acd2f6a4fb9d7a274f911a995bc5422cd3729b7
438,525.0123112447488,0.3150126368699618,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-09T20:35:54.000Z,0.00060001,0xb0f270f8ed15a507c2c85f2a40c2e6cfb37c4198,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xaf831019dae455d597b9c2f05306bb579cc642cba17172546f88660c486e6500
439,32,0.02192,0x88f94b76fd6bebd7ae8ecd6ef73dca5e5ad8aa18,2017-10-09T19:30:00.000Z,0.000685,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe7304802a3c883cd0f10cdaf2e4c7f2751fad59f29574353083818af87bdd582
440,490,0.336042,0x5e588f2aecd73c4a409106c1e5bb967225193e31,2017-10-09T05:46:52.000Z,0.0006858,0x37d63be7b21af535bedd407c0f3477694e39e283,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x03cfedc8f495307c043ccc91960943cd3ad15b9895f9bc1baa4fc00483e5123f
441,730.1929680956787,0.5,0x5e588f2aecd73c4a409106c1e5bb967225193e31,2017-10-09T05:39:18.000Z,0.0006847504999999999,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x39e80f5fcfcfa8436d74146775aedaf8714a508171f87601a860c5dc862729e8
442,200.31089420645407,0.13757352214099264,0xd2fd2941a0bbd2bdbd1e59e5e7b9f9d2ce7eb5ff,2017-10-09T01:08:05.000Z,0.0006868,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd8912dcf90e4edd74dcb351073e9548b2246b0d6eb7920124bd14dd3d48911aa
443,1.75,0.0014525,0x2ec3d97b40fd34ec0eb78eaf549768217a14fd5e,2017-10-09T01:08:05.000Z,0.00083,0x602dac96d8d0530148bf159acc7927f7ef09f31b,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xace32294eac9b28097a16c837c80829a08125c30843c4bdbb433ea8863f64faa
444,2.25,0.00191475,0x2ec3d97b40fd34ec0eb78eaf549768217a14fd5e,2017-10-09T01:06:49.000Z,0.000851,0x602dac96d8d0530148bf159acc7927f7ef09f31b,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe13d4ab0a52f87c1f3111233e70febd0d051599c66421ee0d4af5761023ced57
445,5,0.003434,0x602dac96d8d0530148bf159acc7927f7ef09f31b,2017-10-09T01:02:48.000Z,0.0006868,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdedffd78835cce8cded0d5089432af089556831ac908246cc1ad6c9a5a6f1e63
446,497,0.2982,0x37d63be7b21af535bedd407c0f3477694e39e283,2017-10-09T00:22:04.000Z,0.0006,0x46371f0751e243fef7b626031cffb8489d47e6c0,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc1807273691821e073f5163c274e656044ccf05384552b82603fcbc2ad009eb7
447,984.2363561881775,0.5905447664219751,0x1d820df182ffe63748da3ae078f3f4d54c36e1dd,2017-10-08T23:38:41.000Z,0.000600003,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb24e6003277a08d04e0e2fbe3c15271a6517537d4498ba2951f8ef003cbbd872
448,3500,2.1035,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-08T23:35:54.000Z,0.000601,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf3db52d9de9818ebdebe33f607dd43ae0aa7b7e62a45c24dbf1d4d7dfad43012
449,996.4359254209264,0.6277546330151836,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-10-08T23:32:45.000Z,0.00063,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x43105cff744a363ab900f21475deb0ab773129caca1f2d1525bc78bcf406506a
450,9499.571,6.07972544,0x38771619b417c2430ce57687d13ba6b7196ccafc,2017-10-08T23:32:33.000Z,0.00064,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8ca9abf44e1bb567bd32914521ad4193f97d146f244e0f3c23410d157f5eca38
451,1500.4286711195296,0.9602743495164988,0x38771619b417c2430ce57687d13ba6b7196ccafc,2017-10-08T23:28:22.000Z,0.0006399999999999999,0x59540c64f4699fdd80d370e677862e063c4c63ec,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3da2c66b18653db4db3b43ce9edab01ec77604c31521bb69c693e7a9a4a2e3fc
452,4000,2.56,0x38771619b417c2430ce57687d13ba6b7196ccafc,2017-10-08T23:24:26.000Z,0.00064,0x8fd2515a5b29e61220ee080d484d1f2ea4c46e6b,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x38504d368a05d30bf1ed37cdcec901d8faedaafe38042077d3eb14ad17fbaa40
453,55,0.03575,0x5b19de7581cee12b016273826fa75cff436525bf,2017-10-08T23:24:23.000Z,0.00065,0x8fd2515a5b29e61220ee080d484d1f2ea4c46e6b,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x58f093c323e13fb94abdecb8d890b46f867c07afe162c4e63a461c9673663f96
454,200,0.13006,0x8d18377e912b4315407b959ef2b49ccac6b5f6a2,2017-10-08T23:24:16.000Z,0.0006503,0x8fd2515a5b29e61220ee080d484d1f2ea4c46e6b,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2922692540d9943de98494fdff1cc4e3433fd1b56ee09d442a9f52991d0a8bf4
455,462,0.3004848,0x6b9fa468597e3edbcab7ecbefb0888a51020938e,2017-10-08T23:24:04.000Z,0.0006504,0x8fd2515a5b29e61220ee080d484d1f2ea4c46e6b,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x32cd928c697ad5aafd279fe390824f313cb15d199a2af24bcc744d9090e3ad78
456,4.948,0.00390986012,0x2ec3d97b40fd34ec0eb78eaf549768217a14fd5e,2017-10-08T23:23:35.000Z,0.00079019,0x8fd2515a5b29e61220ee080d484d1f2ea4c46e6b,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x980c0fc9e7f480c09fb7ce35e68359f774b96f2ce8a5ccaf09a321fee22129f6
457,4.948,0.00390986012,0x2ec3d97b40fd34ec0eb78eaf549768217a14fd5e,2017-10-08T23:19:31.000Z,0.00079019,0x8fd2515a5b29e61220ee080d484d1f2ea4c46e6b,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x980c0fc9e7f480c09fb7ce35e68359f774b96f2ce8a5ccaf09a321fee22129f6
458,5.285879601143434,0.004545856456983352,0x670524c23e0eaee139b7c018b828455f59f256a9,2017-10-08T23:18:54.000Z,0.0008599999999999998,0x8fd2515a5b29e61220ee080d484d1f2ea4c46e6b,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x12a882979f9710312f68483d0492ea3f37bc48a92a898785935805b4d38353e1
459,6,0.00426,0x11ba48c750c6f1856d5c7023689c17ce57db1c07,2017-10-08T20:05:26.000Z,0.00071,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd5bbb677d8576399aec98f807efba5a79a29c55b9750959295fbad59c22147e0
460,44.9311360135692,0.03190110656963414,0x11ba48c750c6f1856d5c7023689c17ce57db1c07,2017-10-08T18:39:47.000Z,0.00071,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd6df573d529f901f8071a80f57de3071d2bd4c16653e9910131b5048feb7ff90
461,15,0.01125,0x6bad1cae33da79a26f19a30aeeae8d799b387954,2017-10-08T17:42:48.000Z,0.00075,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb4c7474a122f349ccd2cdecc12fe895d609ec5575ed65464040168f6893fd39b
462,52.45363022212507,0.03454071550126936,0x345b6644b17dab787783e850d9791cd38edce392,2017-10-08T17:21:46.000Z,0.0006585,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa55517c46fab4758dc5d38c55c8767a90dd8e8ed8dae348c747849da466b4d67
463,1354.2986074391076,0.8816483934428591,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-08T17:20:22.000Z,0.000651,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x69e81e04564b67f04a90fed792ba848628341a89324abe6c5d6c764e83802d8e
464,442.62785365367364,0.2881507327285415,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-08T16:52:44.000Z,0.000651,0xbfb50b318ebd18975bd60b8d21488a8595debe74,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8de8bd6173cc714dabd0b3252197cc6a1a697aa65af706d45c726f4b3216b225
465,1203.0735389072188,0.7832008738285994,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-08T16:33:13.000Z,0.000651,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4f73fdd8810913553f07a5c59574dd8f771e485ec89cf0ab47bdc07a18dda78e
466,176.784,0.1237488,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-10-08T16:30:02.000Z,0.0007,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x27fd394463a12498659e956f16ac1aebee0374eefbe6fe3651d90af3e0484d9c
467,323.2159609160673,0.2262511726412471,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-10-08T15:53:26.000Z,0.0007,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbf49becf10d3d4666d6257793b96bc56fe2cf3bec8d87d5b5da127fffdd369b6
468,1174.188778311421,0.7732033105180707,0x345b6644b17dab787783e850d9791cd38edce392,2017-10-08T15:23:17.000Z,0.0006585,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9540bfdb4e39639b893a622cbe4dcc8ce7003e98114dd4df7c86ca149638a00b
469,170,0.11917,0xe1244410d56fa32f6f1cf43dbe13c351c4c7157f,2017-10-08T15:20:09.000Z,0.000701,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4eecb6f2ef4d56f88985e3a2c023ff52e7239271330b2a1cdc125ad967f22a93
470,658.902,0.51393697098,0x4f28ce380aa718310700f673d96e8eeb8b679856,2017-10-08T12:30:33.000Z,0.00077999,0x1dfcac7871f9854814c7e25e7631a299b477873e,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9e395014d3014c3c935c19610be0c35d27180e1226e5043d7f81f3ffe23c15a7
471,894,0.66156,0x4f28ce380aa718310700f673d96e8eeb8b679856,2017-10-08T12:29:50.000Z,0.00074,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4cd28515c82f773aafb3e70e8b5bc9c0a4a2e553eab15f9489e195af1bee83f4
472,98.7935363635962,0.0732728541521284,0xb34f8e5c10cb528e2c3a42f0e7fb95d4a8fe1f8f,2017-10-08T12:05:31.000Z,0.0007416766,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc67d2635ec2782c705474a4d82183e27b54e7ad2728b4fe660dc22a050a5d313
473,1.8891436546705214,0.001624663543016648,0x670524c23e0eaee139b7c018b828455f59f256a9,2017-10-08T12:04:04.000Z,0.0008599999999999998,0x4fbc51a6c9df770cafecbdf1144745aeaf18e9eb,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6a7411c7364d768d48041e858d913c47713d4f4d058ff8b14b67028fa949693d
474,620,0.4836,0xe08c5c6d17be3ab837b421723e9215bb9902c9f1,2017-10-08T03:03:37.000Z,0.00078,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x563848e645be8923633ea853562b6e0405975445cfe2807d4a901e9b4dd647e2
475,330,0.25245,0xe08c5c6d17be3ab837b421723e9215bb9902c9f1,2017-10-08T03:01:49.000Z,0.000765,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x264c5b3cc6fbe35d646656558bd10f47ae5f24f41cc5ff71fba0847ec842a084
476,255.715,0.1994577,0x595ad7c14442012ed746257f69845efe09f53dd8,2017-10-08T00:40:02.000Z,0.00078,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x91e802478961ede414288d7af080d1e153ab2888526d8c2a701619a275a2b4f2
477,340,0.2618,0xbeb9415c34a2011d2d6303a6863412e26b4ac6ee,2017-10-07T21:41:24.000Z,0.00077,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa93bb08c588f620a232b5ead61d19cd9be6edf98ac706bc3b2763638cfbf72cb
