,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.15454038,0.0002055387054,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T10:36:51.000Z,0.00133,0x6d91f54040d517e2da18aff74f1a6ecd087b839d,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x49875c3a1f522bafa75f79853bbc88ab79e11f0e1377062f74787d2b58e65f86
1,1550.19449426,2.0617586773658,0xa7ea12674d3186e5013e048705755f990b25b2b4,2017-11-02T10:34:53.000Z,0.00133,0x6d91f54040d517e2da18aff74f1a6ecd087b839d,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x3c8aed69ac1851369af81720416402d51e1375bf0233aae1bd1fcaf025ad0f17
2,17.47828484,0.02691655866818863,0xda9e9fb829f6ee498d49dfa0e54ed1aead1157bb,2017-11-02T10:30:55.000Z,0.0015400000008346717,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9ba89c41afc240c3e3360fe1d500bd20574c9450b30958aa0ce74157cbd8827d
3,0.05279765,0.0000702208745,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T09:35:08.000Z,0.00133,0x2d413b4ae8a9997c04d05d632810b1093fa25c9c,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x61d05816441c2b19146f72101b1e35e191842282731a9cdcaf97735c1c610eab
4,529.61319908,0.7043855547764,0xa7ea12674d3186e5013e048705755f990b25b2b4,2017-11-02T09:34:08.000Z,0.00133,0x2d413b4ae8a9997c04d05d632810b1093fa25c9c,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc57567f33129091827ff0cc79fe7624bba527f0728e72b544aa7080e519a454c
5,263.18412919,0.3500348918227,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T09:17:10.000Z,0.00133,0xa512be805118987a5874be8d2c49fd3db649e0dd,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb1213ffbcf0b9e46041d11d9609ace0c3aebf428c13ddddf30cf846fd52208a3
6,299.08683082,0.3977854849906,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T09:16:26.000Z,0.00133,0x51f2ad62552c62c7f888acf5ff89d6d9496cd0ab,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5d5a3fff99605ed6a10ff5edd1c9a92aca333b402259399c250c369da80eda2e
7,4536.6912571,6.033799371943,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T09:06:30.000Z,0.00133,0x840a570ebf6e0ee1ac387f1b63533eb4974778b9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xeb588cc4566902400c99bcfe9606515be2060ce131a639fc64b286294f91056b
8,50,0.06655,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-11-02T08:58:47.000Z,0.001331,0x840a570ebf6e0ee1ac387f1b63533eb4974778b9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x1b45e8642b1a9dfad0b725fb274e8f2f7ebe14d93320688d9ff3cb36963528c2
9,1500,1.995015,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T08:58:38.000Z,0.00133001,0x840a570ebf6e0ee1ac387f1b63533eb4974778b9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x1065906f0e563ec728cdd7e229cda10691268648b0130daa860c73f15652449f
10,0.32467532,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T07:50:36.000Z,0.0015400000221760003,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x380928af3e43ba65b87998762b08cdb3ca7656aa4f2b28bcec5764f1ad18754f
11,0.32467532,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T07:49:08.000Z,0.0015400000221760003,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x22aca2baa09a3abd5f9ca3bca69eae3652f18cd2653c4c7a5aa06f2c867850fe
12,250.001,0.33750135,0x4de6bf61916eafb0510af6aa45e0cf994a571adb,2017-11-02T07:43:15.000Z,0.00135,0x022cd020da5bbce44ffa4b45e9452e57177d6ef7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2d5454e02506b7179b44b3f69135c9d06f8cea14cd31810ac37ac0c0e462716e
13,444.42427432,0.5910842848456,0x0644c1a6d61e0994c73c86febdf64ec8432b1013,2017-11-02T05:19:19.000Z,0.00133,0x63eac1a2235a9fd1d12c8f8db96ffe6b999eafb4,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5c3d7229eec53f0d705799b2d9638847386567ce3b0ea1cc4649f09f597c52fa
14,99,0.13068,0x50caf279447e23e6b10762bbc89cc3af2c6ce44c,2017-11-02T02:32:48.000Z,0.00132,0xd94d5079b844f90b1991873a2f41a2f75cf3a9d9,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6e35270d28ec35191f2c65bdef2c3eadaeb97f93a8ef737846d41ac86854cf2f
15,160.56119928,0.2103351710568,0xde9816c2eddff1d26710053950380165e910916d,2017-11-02T01:21:46.000Z,0.00131,0xbd042914c93361e248a56db78403e99ef01a1c14,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x701b26b59fd29d9b6857ff3ef60501c41389361b3f5bfd702149545ab50ec44d
16,149.687,0.19758684,0x1ac4a9ac7517b725b9fe1fa8323e0c15eda42fa1,2017-11-02T01:21:10.000Z,0.00132,0xbd042914c93361e248a56db78403e99ef01a1c14,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x017aee115865744e36f995cbc471d295ac333d3f12a0e41b7c2c25f841664337
17,287.64039342,0.3796853193144,0x1ac4a9ac7517b725b9fe1fa8323e0c15eda42fa1,2017-11-01T22:20:58.000Z,0.00132,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x91e720478f1b50a1bb46844f8e18cac5dfbadf2c6f286119ab629ebf35bbd32b
18,608.46774997,0.7970927524607,0xde9816c2eddff1d26710053950380165e910916d,2017-11-01T20:57:15.000Z,0.00131,0x400acc76811731b8e8550ce928164f573adc25e6,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x7207862fb533c964e98d71d199e8c1941f9161b39eef1c52100e35ddc9d67af2
19,12,0.01573212,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-11-01T20:54:49.000Z,0.00131101,0x400acc76811731b8e8550ce928164f573adc25e6,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x801f99b7849667b448c6576d6ab296a10b16bb62a1cae5c903f1afe47bad2813
20,498,0.6474,0xb15ac57dfb5bd509712949143516252289edd01b,2017-11-01T18:24:14.000Z,0.0013,0xa7ea12674d3186e5013e048705755f990b25b2b4,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x643fbdb0e9ff90c285194069c9fa87c27eb5b28d03d098cb1655e258b61de1e5
21,498.45479015,0.59814574818,0xa7ea12674d3186e5013e048705755f990b25b2b4,2017-11-01T17:07:55.000Z,0.0012,0xdbe1918c0a776b8805cb53fc2ea67fffa0f7d658,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x85e85f2d75a2ce83093fe2ff4ca55f47cf68271e83c2015d1148bef6843fb939
22,10,0.0134,0x59e9442d8ddc010f8f5a980c92eb795e32526c6d,2017-11-01T16:12:48.000Z,0.00134,0x1b350e3f6b2a2620a6d426069d6015e2b62b3ed5,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9f3b59d83082ab2866f5a2b43b995b28adc4f9001b59a5e27f2799c1488c3674
23,277.75376333,0.361079892329,0xa7ea12674d3186e5013e048705755f990b25b2b4,2017-11-01T15:43:42.000Z,0.0013,0x7037ef94eba0fedbfb923599aa396c8e22036444,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb7724730f9a1ef4919ffd7e8070b855bab1ec4fb8ce7ad1704b91a936525ffe4
24,453.84351575,0.6126892001060158,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,2017-11-01T14:49:27.000Z,0.001350001,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x36c6fbbecaffe76c109460bc79766e07c8ff0e05e4410c18464a14009c737c59
25,6151.969,8.30515815,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-11-01T14:48:42.000Z,0.00135,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xcf948e53d0d32c03e980f5b84849a0cd2daa6be75245590dc8f01fee5d2ce924
26,760.45416146,1.0266138784251615,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,2017-11-01T14:47:51.000Z,0.001350001,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x076eaa9061e8e0509805551ec16206738411535b3065fe7c36793d0ef372cc77
27,905.70232279,1.2226990414688228,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,2017-11-01T12:25:15.000Z,0.001350001,0x65a0120ff06813fd56749763c5a5b0e81b8d1231,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xef6e23df542f4781f4bb9c6c860f8a3c1e33bcd1b63eb0b6416c7d0e29724127
28,25,0.033850025,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-11-01T12:12:15.000Z,0.001354001,0x65a0120ff06813fd56749763c5a5b0e81b8d1231,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xaf788c08d12d11bd42bdd15713dd0d77aedcd1bc49ab4367ff861aeb38d8389c
29,0.00000037,0.00000000049950444,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-11-01T09:56:33.000Z,0.001350012,0x6ecb35ae95e560af8ed8b10ae292e74592fffad7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x043ac95063fcdb3128dcda55927db9543b7912562fa0e71b4593ee7c2f85b888
30,0.00365263,0.00000493109433156,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-11-01T09:53:12.000Z,0.001350012,0x6ecb35ae95e560af8ed8b10ae292e74592fffad7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x7dbf8c22222a3c07c46c8c716873ed53ce4eba5de96748877941a4554f1ad785
31,36.63953702,0.04946381465144424,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-11-01T09:50:58.000Z,0.001350012,0x6ecb35ae95e560af8ed8b10ae292e74592fffad7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xebdd336957b58a7237a9ce433725c89826791562f136a6d7b1e4c8109afc9493
32,100,0.1350111,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-11-01T09:49:50.000Z,0.001350111,0x6ecb35ae95e560af8ed8b10ae292e74592fffad7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x8968fcf49af4184e83820e6b8a4d6b2beaadc82ecd65e9e473e694d21b3c431c
33,0.99995754,0.001399940556,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-11-01T09:49:37.000Z,0.0014,0x6ecb35ae95e560af8ed8b10ae292e74592fffad7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xf11264d782befea779baa5964d0a8ed7a52bfe7f68f3b86ca547c1c19e08a86a
34,1.641,0.002297401641,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-11-01T09:49:04.000Z,0.001400001,0x6ecb35ae95e560af8ed8b10ae292e74592fffad7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x99bcef29d1e8adff8d522e83e0ae8f59f5f2bd8ccc1cf0d6cf91d46fd14ea6cf
35,122.01176353,0.1647158807655,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-11-01T09:32:21.000Z,0.00135,0x9f7036f87d36f286f77c961a42ac536ac7dd4eba,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xdc67fd097bccecff860eb7357755e1c1bf2a8a550763af3c08591de77cbb98bb
36,73.35852667,0.10270201069652667,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-11-01T08:23:41.000Z,0.001400001,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xaa959217d88048b5b022e673291eb89ff750e0d7743e498c97a5e65ae2f99eeb
37,418.046,0.5852644,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-11-01T08:22:25.000Z,0.0014,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x934f10563415bf9edc06f94a24cd56a746e9e343de47ff0145de61e21e84c67b
38,150.95404246,0.211335659444,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-11-01T08:01:57.000Z,0.0014,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xab2de1875b18cf9f073211459e35fd3ba8b829319ae37a4584bd40fb1a7946e2
39,24.404,0.037118484,0x4de6bf61916eafb0510af6aa45e0cf994a571adb,2017-11-01T05:15:25.000Z,0.001521,0xa7ea12674d3186e5013e048705755f990b25b2b4,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9e6794511a6d9606ca1ce8557d385d2faac9abcebcbdc70315921cdf73633378
40,22.224,0.033780724464,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-11-01T04:36:23.000Z,0.001520011,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x96d52f0a0ca2ca9064eb41fac70e5681817f764890d0159b02c6213ca29d4d8f
41,1.87867235,0.00281801040367235,0x5603e9614eb82f61407aced212b7515686351133,2017-11-01T04:12:53.000Z,0.001500001,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xac63cd21b72abc75c7a40e5cc152ba42167a37e9fd55ae2d718ee748b6255e04
42,2.647,0.004023469117,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-11-01T04:11:50.000Z,0.001520011,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xe05134d323ff260b54209c252533ee1a3123f0339b56c46e459634171a7e4a25
43,1,0.00150011,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,2017-11-01T04:11:29.000Z,0.00150011,0x1b350e3f6b2a2620a6d426069d6015e2b62b3ed5,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xd2781e7c70d140cae98310e157231b08736b9ab14523999661c45903a72d3db8
44,1,0.001520011,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-11-01T04:10:54.000Z,0.001520011,0xcdb791aba67134db7336cbd7edc22db9dfafa68a,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xcefacc559f1b157068fc5ab4333efdf6ad1f5e0e2d3c3aa15c5868ad82e1d7bf
45,620.27215631,0.8373736137400631,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T04:09:54.000Z,0.00135001,0xbf613f2fb893ea88f64f8feacfa36cb4842af7b1,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xd8ac216f88465d41e451d508bc4d233185c58637af2cc5efe2d8da8397be7faa
46,22,0.034913978,0x810486c904859266f6978d06f165da1d44f1c2d3,2017-11-01T03:25:09.000Z,0.001586999,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x3a35cb0df85c3688aaba26cf62779a83a559f2d0da3e33b128ce131ca5f25439
47,215,0.341205,0xc1a2ca4ed47285ed018856eb474312279a63341e,2017-11-01T02:30:36.000Z,0.001587,0x695f7ca2b214b12912a8f74ab689907666cad96c,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x05b6c56ebfe93c465e8fe2b510bd274b5131fd6e86b4a3013b13b8cadc157899
48,496.95942578,0.5516801251120615,0x695f7ca2b214b12912a8f74ab689907666cad96c,2017-11-01T01:22:46.000Z,0.001110111,0x993c2449ff1947f56ff2de44ca7fd83b9d8d60fb,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xde45911926e7cdaf07ae4f3d28b331698a95222e60e84a6838acc47cf79b2abf
49,500,0.6150005,0x5603e9614eb82f61407aced212b7515686351133,2017-11-01T01:21:57.000Z,0.001230001,0x993c2449ff1947f56ff2de44ca7fd83b9d8d60fb,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x06d6f76ee366ef64d6b6c8fe852112cd778fe3ce5a3f562ef16ecf839def5102
50,94.78815671,0.1279640115585,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-11-01T01:13:34.000Z,0.00135,0x77a8c9ad0ec1029dedac08efb4aaeb2ba6de0414,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xe663541857e2134320fd4519285eada2af4e3e85e77cfbfb9e7320f6f2ef0cec
51,53.874,0.0808056126,0x21307819952639b45caaa70e12ab6b6a795ecfc9,2017-10-31T23:36:43.000Z,0.0014999,0xc1c59390f2aaa7def424605d96769ef7a7c64916,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x3efa8dac9edb36a9a9dea667a54847ab1ef3a54c370af4c09dddf39c72ee158f
52,16.62294902,0.02909022727679608,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-31T22:53:18.000Z,0.001750004,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xfc7b873b005ab95c411bf3db926b0f77f8f00058146295187f6b4cee8facba15
53,16.67296793,0.025007784598207,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T22:53:18.000Z,0.0014999,0xc1c59390f2aaa7def424605d96769ef7a7c64916,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xfc7b873b005ab95c411bf3db926b0f77f8f00058146295187f6b4cee8facba15
54,45.77162399,0.08010052506899595,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-10-31T22:52:03.000Z,0.001750004,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x97bad36d3a6d65fe96dec1fdfa7f542799dcce650adb48f2974bd4d6c366be35
55,45.90893886,0.068858817396114,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-31T22:52:03.000Z,0.0014999,0xc1c59390f2aaa7def424605d96769ef7a7c64916,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x97bad36d3a6d65fe96dec1fdfa7f542799dcce650adb48f2974bd4d6c366be35
56,620.46655368,0.837629847468,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-31T22:39:49.000Z,0.00135,0xb97eb43384f999c538bb64436acf686611b2623c,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xefeecf160dbc53e15ccecb6aff8f6837c0fee0524a11b18582116438541f324c
57,1256.15246348,1.695805825698,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-31T22:29:23.000Z,0.00135,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xeaa5c5e50cac2e3524a74558929380af4f0aafdc9df03eb5cf5e3a4bddebe32b
58,465.36104279,0.6282374077665,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-31T21:51:35.000Z,0.00135,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4a7b2deb9857f585c4d20bac308b03f9ba0af7549c99014fc9eae42d68e86c06
59,20,0.03,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-31T20:35:48.000Z,0.0015,0xc1c59390f2aaa7def424605d96769ef7a7c64916,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xe62dce108d19eea9f223aab7bffcee2bcd1fd6de9df1b35bd1c738db8813dd0e
60,80,0.119992,0x46d84e15b1866bc6d1c235e63a542cbd580fdd06,2017-10-31T20:32:30.000Z,0.0014999,0xc1c59390f2aaa7def424605d96769ef7a7c64916,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb4dcbfbba4cea728fd45eae0e377f652ff3510412b2c8c635e6160bd3ffed120
61,0.12852664,0.00019536190659304,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-10-31T20:15:50.000Z,0.001520011,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xcc3f594ddb435dba5c22f32de86c1420e73ff85c597bd161eb2cbd821f658828
62,1289.25073059,1.7404884862965,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-31T20:12:39.000Z,0.00135,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc9a3ecf1300e343bcb8a7fdfa4c58ef4d988dcb3100cca4678e7ad70cc19fd64
63,1994,2.7916,0xa7ea12674d3186e5013e048705755f990b25b2b4,2017-10-31T20:10:01.000Z,0.0014,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2124c89a3fdf81c8c529928edd302b5a2459023d28d4d0ad28d2a851e78d0bc9
64,2000,2.7,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T20:10:01.000Z,0.00135,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2124c89a3fdf81c8c529928edd302b5a2459023d28d4d0ad28d2a851e78d0bc9
65,130.9753688,0.17681674788000004,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T20:10:01.000Z,0.0013500000000000003,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x634c275ce61ed60d766653ca5ea8f38a862209694e59275ef47f92f8e3c990ec
66,130.58244269,0.19784572008450438,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-31T20:10:01.000Z,0.001515102,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x634c275ce61ed60d766653ca5ea8f38a862209694e59275ef47f92f8e3c990ec
67,626.22411468,0.845402554818,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T20:09:34.000Z,0.00135,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xafde0a3650de808d9558cb6f7717739e7753846065cd4d4f8cc49a254655e73a
68,564.83060866,0.7625213216910001,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-10-31T20:09:34.000Z,0.00135,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xfe6a6e9031f0817fc4472bfbce5612f55570f76e2a9c780a9bdf673d0c4f1bfe
69,563.13611683,0.8559674607177168,0x72bd9ed3dd900d460bfa6e70dca09811853628fa,2017-10-31T20:09:34.000Z,0.001520001,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xfe6a6e9031f0817fc4472bfbce5612f55570f76e2a9c780a9bdf673d0c4f1bfe
70,624.34544233,0.9365187878404423,0x5603e9614eb82f61407aced212b7515686351133,2017-10-31T20:09:34.000Z,0.001500001,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xafde0a3650de808d9558cb6f7717739e7753846065cd4d4f8cc49a254655e73a
71,3000,4.23,0x7ff6dade60b697ef9fb6249196f75812b7d26ba2,2017-10-31T20:07:01.000Z,0.00141,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xcfdfaed6757c7b0e3b03f067ba60b237c9d113057e77c3698e147e33889aadf7
72,260.5827878,0.3948095029613556,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-31T19:57:43.000Z,0.001515102,0xc1c59390f2aaa7def424605d96769ef7a7c64916,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb2032ec483a402c0da13d9bd502b0d9bdcb5b6203a049bd1c2433d274b5f9508
73,59.65635439,0.09038546184899778,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-31T19:37:09.000Z,0.001515102,0xc1c59390f2aaa7def424605d96769ef7a7c64916,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xa6370e1c730ba5076b60457a5422a68d4634923c7772bbcb6e7cd542f1757aa2
74,54,0.082080324,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-31T19:36:06.000Z,0.001520006,0xc1c59390f2aaa7def424605d96769ef7a7c64916,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xef56b70e28aba73b008e693d262d2ae089bb65c3f4277cf7b86b75171ab2f9af
75,28.81467452,0.0440864520156,0x798f782d0e5ddf90dcb75d1d175e35d06b89a162,2017-10-31T19:35:54.000Z,0.00153,0xc1c59390f2aaa7def424605d96769ef7a7c64916,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x1adc0e2aeb4c9525d7b5c28fa52826f64f49487b206fe3b49d1e6e8195fe6eaa
76,115.69362684,0.1752876454125377,0xc11f32a3d45a3dc54b34234dd2b9f46292e69c02,2017-10-31T19:24:50.000Z,0.001515102,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x1940df7df4761582bee120a27dcad4dc4e5831af9151dfe900c704b3bdaaa319
77,97.31931013,0.1488985444989,0x798f782d0e5ddf90dcb75d1d175e35d06b89a162,2017-10-31T19:06:29.000Z,0.00153,0xc1c59390f2aaa7def424605d96769ef7a7c64916,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4cd8d74fdce2b45fc21283f05abad1d961a21dcaf02acb1ca1e67b130f3661c1
78,123.77588532,0.18566395175588532,0x5603e9614eb82f61407aced212b7515686351133,2017-10-31T19:01:37.000Z,0.001500001,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xe7837c94bbebfe43c68397a0e31a32a7a85546e1a15c8931a59be01d49cf0174
79,104.164,0.158330425804,0x5603e9614eb82f61407aced212b7515686351133,2017-10-31T18:59:03.000Z,0.001520011,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6c321326623fbba0958e9ace62d42491951e5fedb9d396ef23959c0cf992f6db
