,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
241,1000,0.900002,0x91c0b2dbc4bedb55a85f088ca863f4f112576120,2017-10-24T17:28:14.000Z,0.000900002,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2717ef287ac461b3b41dcfd259ef16faff580de76b61c7e406019567dfe5a4c8
242,2000,1.821,0x30e346633e166710a11f51031ca77e5dfe952153,2017-10-24T17:28:14.000Z,0.0009105,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xaead1769b7d4799bae709182e650622dfecd2fd4d2dace46172d6c804dfa5b2c
243,3954.142,3.9098556096,0x58a8f5137694edd08964b5268f2e7a6ac514e19b,2017-10-24T11:31:02.000Z,0.0009888,0x3a73def5c97d90f86ebf559b543782ff74c959a5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc775777010ef6bdb25dab8b3e97e0cbc0d363155cd04bbb1a5efed031a4b9e78
244,2478.896,2.426839184,0x0bbbedfbc145ec0618e9d3f6e29f37707648d70f,2017-10-24T11:11:23.000Z,0.000979,0xc30ff49429b3077fc2b9a910b072f2300dc41b9a,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x0adcb5c1daaf9c7c80678c92f1a45ddb00320770008f63de573b3359bc60aef2
245,99.71087521719978,0.09113593937027104,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-24T08:59:50.000Z,0.000914002,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa77abf7476d8ce8c6f6f859de412a7202bab2a1452a5ce24d74e400ca14f2e23
246,80.75563010642675,0.07978656254514964,0x6b5b39d1726523d829e589945c6eeb9b3e8a3296,2017-10-24T06:57:51.000Z,0.000988,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf3741c79be36fe50dee010591dd17c7cbd1c812ba239b1855049e383b40afa2b
247,339.0427946754617,0.3390088903959942,0x6b5b39d1726523d829e589945c6eeb9b3e8a3296,2017-10-24T06:48:18.000Z,0.0009999,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7bfbaa7053e04182b4e700f5ae7e52589b9952fc93b58866da49aba1c014309e
248,100,0.0924002,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-24T06:42:57.000Z,0.000924002,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xfeb1b19ccc9d968aa4a2da59cc0b3d5e145e66b7912f227f01a2cabaa3a76f51
249,985.9567317880397,0.9080671359335164,0x5918c0ba4c600b617fe376d1408c9a5132707ba1,2017-10-24T06:41:40.000Z,0.000921001,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x692bbee9306828f03c7505d274a4be868798e9c1af7a01d115e82340e589b54d
250,1663.4456388399178,1.530386622189113,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-10-24T06:41:40.000Z,0.00092001,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x93f8593c29018fa7011320d44510ff9f36d43f1776280564f3895c63c7e5a02f
251,150,0.1393503,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-24T06:41:03.000Z,0.000929002,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2e129d53c665658c77b613792174630273c7fa03b9cf77522c4acae24c3c597e
252,150,0.1390503,0x9ba6f2851c8afe6be654fbd4c3dc7e9e64cffe53,2017-10-24T06:41:03.000Z,0.000927002,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x75980eaaaa8242a61b7488516cbb0e297c8c4f1314d5234fe0083ddb85a68001
253,121,0.11253,0x057945a7d42cce6f453a99b93e340ef7f00d3d1c,2017-10-24T06:40:31.000Z,0.00093,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x958c9aa3dd23b852fb281c061d978f29ac936176751cd820fc0d9433cd0f55a6
254,598.2393861561269,0.5981795622175113,0x6b5b39d1726523d829e589945c6eeb9b3e8a3296,2017-10-24T06:29:46.000Z,0.0009999,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x65844dc5cbcf5b693981695752590e9e8c586b3a01a4f6cc4ff15b53c8a65842
255,556.2787166042588,0.512333254271239,0x5918c0ba4c600b617fe376d1408c9a5132707ba1,2017-10-24T05:57:03.000Z,0.000921001,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2ddac2bb1fb52df8b0aec0f585381e5b3fbaf0dad271a8319d0de2850612d5b7
256,4500,4.1445,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,2017-10-24T05:50:39.000Z,0.000921,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x560f42a0d7ff74049d684d0a8bda2b109f5757cb3bb6aa94241c1023c44e4cb5
257,3575.105,3.292671705,0x8016411fb173eab21335d99b872fcf6e4b2136ca,2017-10-24T05:50:39.000Z,0.000921,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x224213166ca7b8c780e7022aef2b87f43a65f872df5febdbeecad15314be1bf6
258,100,0.09999,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-10-24T05:33:50.000Z,0.0009999,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x61fe049d2dc7007defc3c98a5ba16afecc4ad1ccdbf3d0625198945405cf44d4
259,3334.9562573199933,3.0714980479479714,0x5918c0ba4c600b617fe376d1408c9a5132707ba1,2017-10-24T05:23:44.000Z,0.000921001,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5c3dc2d400d6df6b91b00d4b2cc228e46b28632b63921cf229d450ecb117e229
260,122.80829428770811,0.11310656184727345,0x5918c0ba4c600b617fe376d1408c9a5132707ba1,2017-10-24T04:24:14.000Z,0.000921001,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd5080815e57d9398f34497b0b611cae7e328cd36b9853d81176394bdcb15c325
261,1644.9484677499752,1.644948467749975,0xe3036c2a94f6532f4e4a9e28394033b255365ed1,2017-10-24T03:42:16.000Z,0.001,0x3a73def5c97d90f86ebf559b543782ff74c959a5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8379ac72892f8951e4edc9b96178d776a630d5f04d0cae858ad57a106a3fd0a2
262,2430.894676604388,2.2461491120771315,0x8016411fb173eab21335d99b872fcf6e4b2136ca,2017-10-24T03:18:53.000Z,0.000924001,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xcfdadaa2a4202795afc64818c3d794dd5dbcba0a172a5d3a4e21b7c1ed5e0118
263,25.416,0.025416,0x06417c68d192ce9f884117f1e9fb554b86a7c76c,2017-10-24T02:45:39.000Z,0.001,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc524ce247a4b40db00b7eec13e401be8135f40967982a7fa754a3ce4582d175c
264,1985.146739390189,1.834277572343274,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-10-24T02:45:39.000Z,0.000924001,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x56c20cd1b8ae2b8b4362483947060ae4e61ad0158ae4323caa593f4071788041
265,533.8709677424381,0.49650000000046746,0x90afa042ede1e017a0c1b36700ed2aa1b49dee70,2017-10-24T02:45:23.000Z,0.0009299999999999999,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd1b3d40031e6f974c6f633da20bd58460a5725710e5660a37ea07ce98d991d1d
266,4974.583558868803,4.974583558868804,0x06417c68d192ce9f884117f1e9fb554b86a7c76c,2017-10-24T01:58:28.000Z,0.001,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x954bed1df10738d036e2f3a89914c38dab3ac0670b5d7a36624501b37b12b616
267,797,0.832068,0x3906cb7e313657cf39bae08a74cba4960f7f5b5b,2017-10-23T20:11:19.000Z,0.001044,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xbcd73f60ef221047540fd7b6e8c2240027a224378a1da5539dea5576f0aeb85e
268,553,0.57512,0x00ffde76efa9b8a8688a96112ebd0223b7fe7bd1,2017-10-23T16:06:01.000Z,0.00104,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2cc4da9640f51313f402976be04d17554e4cc8272b25264afb809318ed1e43c3
269,200,0.19,0xd98a3954353055ab642c9159c7f3b25dac2dc29b,2017-10-23T14:10:25.000Z,0.00095,0x090bea44aec26eda15fceda09e1aa85b8fd52087,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x9031d2eaf0e0b38fbe3450568845acb7cc122cb18aa668aa51e8c81d6dfaab60
270,200,0.209,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-10-23T13:07:18.000Z,0.001045,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x55a0722d666f8fcacca8fa5092af215af0ca826ac9250f084fc92eded3916a09
271,746.7654415925346,0.7803698864641987,0x832030c575d60f5334eebaf6f84c8c891e63490f,2017-10-23T11:28:56.000Z,0.001045,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x916fccee9b06bae0fefef959025f8dd09d92a8d2cfa889e03b6e16b486003d90
272,0.04330413760877417,0.000045465014075452,0x9e1477cd68e8e375705ccb3dcf5764fe901de3ef,2017-10-23T10:25:53.000Z,0.0010499,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x9c20f0ba595f8e3e4dbe01b4b4dd24c475b8e1a3d43b77d1753a974526a7dbe6
273,317.02832400766886,0.33918860385580496,0x6b5b39d1726523d829e589945c6eeb9b3e8a3296,2017-10-23T06:29:31.000Z,0.0010699,0x583b640795999aa2bb22c1a62a91336ff9d325bb,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x907efa950a0913d5e156c01a9706efa0be798e88ec5ac26b8ea5e829b18eb170
274,1,0.00111,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T06:06:33.000Z,0.00111,0xe8894a5f4d74a5ea75f4a0c4067a7e5d8fc300f2,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x0ff72e720cc30c6a7ac52482893d2b3ca5994bbf3da91926a287464ab5f655e9
275,2457.8805702322798,2.271084104775197,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-10-23T05:27:28.000Z,0.000924001,0x3e612809b6706d73facd45d1dc9a1d33c93cb409,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x041c3fd3bea6ab4befd9f23efed29a2685a6917b586dfc7f1246f56cf88a2741
276,1500,1.3875,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-23T05:23:57.000Z,0.000925,0x3e612809b6706d73facd45d1dc9a1d33c93cb409,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4017f825a9183a2fda6c0017488d5fb6cd77d8549ef4b80ebff804f17282b802
277,0.9969095803010667,0.000921145449107765,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-10-23T03:36:33.000Z,0.0009240009999999991,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x30ad04e8250fb49165d021af6c9a8cb60b261f9c5d76421cebb20c9d22ba6c5a
278,0.05542023333305721,0.000051208351019978,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-10-23T03:17:22.000Z,0.0009240009999999963,0xb64924d3c6e9d55383564f3fdcad6b83819b1afb,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x063daed6eb1039882f9a8ca6c420a93bbb54f66c29d147f1510c30a208238107
279,555.9203605638969,0.5136709690814013,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-10-23T03:15:24.000Z,0.000924001,0xb64924d3c6e9d55383564f3fdcad6b83819b1afb,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3c9384580d3e16936e19f49e59c0c3ca6e966f9630de50acf4cdb0ee010328a3
280,65,0.06045,0x2574ec620b790e9f2483386ad5a09cf4b0b84115,2017-10-23T03:14:09.000Z,0.00093,0xb64924d3c6e9d55383564f3fdcad6b83819b1afb,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb7aacc3fb6843ca9a45b527a2eddbcc57cb82c000242060edfba69bd7d36b7bf
281,370,0.3441,0x90874a143bec4765326b2f467955b2b850d97383,2017-10-23T03:12:29.000Z,0.00093,0xb64924d3c6e9d55383564f3fdcad6b83819b1afb,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xffcf2a04cda46dee14fd59581106ca5defaa8ad498b29902e5fd8e248c6ead6a
282,2,0.001904,0xcaeb48fd6741bd9c10872af91d3710ec8ee45a1a,2017-10-23T03:12:29.000Z,0.000952,0xb64924d3c6e9d55383564f3fdcad6b83819b1afb,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6ad4ec975c12e0af330821ad2f4aafcec6e8cc21194cda9bb162267a409167aa
283,3,0.00324,0xcc85a79d9dc55f25ba5a90c3562282fdbf4bc49b,2017-10-23T03:11:20.000Z,0.00108,0xb64924d3c6e9d55383564f3fdcad6b83819b1afb,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7b7c30c08ec7a03f7936bebe1d00dc40aa2f9b2f193b0d4bbdd90fbab0203fe5
284,1,0.00108,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:26:59.000Z,0.00108,0x90874a143bec4765326b2f467955b2b850d97383,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xddf5a074ad9c4a1672f646a294e4913ffd572901c5f1028f7c68aaca514c390b
285,1800.067679799862,1.9440730941838509,0xba55d0a8869bbfa0418ed1f61417054a1be1be84,2017-10-22T16:11:34.000Z,0.00108,0x90874a143bec4765326b2f467955b2b850d97383,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4248b3cbf9bb7fc0bc4380ca389da662b64a914a5693da394d4efed6dc4b8047
286,701.9996590104655,0.6479456852666597,0x90874a143bec4765326b2f467955b2b850d97383,2017-10-22T10:45:12.000Z,0.000923,0x1e9d455ca30a816d646007eed6c92929c97e0f48,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe808f4c5e6ac4ef05998a86a88a0d1f3de0a7ba59fbcd20805b9d6524720a186
287,0.000340989534452871,0.0000003147333403,0x90874a143bec4765326b2f467955b2b850d97383,2017-10-22T10:37:23.000Z,0.0009230000000000002,0x1e9d455ca30a816d646007eed6c92929c97e0f48,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa2b4147b5543ff205fcbe7e103f3300a490706b2a14b136028a4acd397fb97d5
288,1800,1.962,0xf867ee2275f35da5a0db4a85dc6c8345b59cb91b,2017-10-22T02:38:54.000Z,0.00109,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc49b70e269cc527275c9e463f45e25c090f8ffe79e5bb6fa23324c06f8b42bf0
289,1096.6005383311733,1.0417935400259197,0x619741507837ec9c297cb9e7b9d07e433c247d09,2017-10-21T23:55:12.000Z,0.000950021,0x145c0c81448f6d980c4f8f226fcb7616879a7ea4,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x81f4ddf35d3c16f46f74602bbe5c379ad6939d2186e763e8aa51ff92312c8990
290,200,0.21998,0xada754b500d5b1f588a67c392e445f20beb5cb98,2017-10-21T20:05:01.000Z,0.0010999,0xe0e2e703d08aff26b9b1c702ddd28de8303adf28,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf155c451e13bfacfb13a2d8314e8eb4fe1d3d1182325e526997d41bce262e203
291,0.5053432710615833,0.000505343271061583,0x1c5068e0d1031b3b0c4932f4c0b71708e17f1367,2017-10-21T10:53:20.000Z,0.0009999999999999994,0xc62b1d6d1e809663dcdbfb7887c9a3ca5e3fe969,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1566d6094318b4ecc6f4b48ab014cf90dca004b8bb68ba63ad9c9f60d4b81cc8
292,1000,1,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-21T08:34:02.000Z,0.001,0x680b99b1826e041f9546b82f9adf5edccea1672f,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3001ad4596126c8be6b9eaf84adf5cbfec3bcbcd533dab7d9f81e2d84d947a1d
293,997,1.00697,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-10-21T08:34:02.000Z,0.00101,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3001ad4596126c8be6b9eaf84adf5cbfec3bcbcd533dab7d9f81e2d84d947a1d
294,412.3319674903522,0.41645528716525576,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-10-21T07:26:25.000Z,0.00101,0xb27374a3f2e2120ebc86de9fbd25555baefb1b3f,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3855c6090e464611bc0bc62316b8a644462c01907797016b29b477b2ff04fbf9
295,584.6358957232579,0.5910668905762138,0xd09efaa06a108fd9a6d698f8af0d2a6731a798f1,2017-10-21T07:20:00.000Z,0.001011,0xb27374a3f2e2120ebc86de9fbd25555baefb1b3f,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x76a77583982a931dede3efacbeb92a8cdb5b864903c858dcbbb121a7d087c83d
296,407.3641042767421,0.41184510942378627,0xd09efaa06a108fd9a6d698f8af0d2a6731a798f1,2017-10-21T06:35:47.000Z,0.001011,0x7fc805d30c906e8027e3472529f1b58865dc533d,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf643bd36e07f6d5b0cf0ebb54de93f9fc2637f23ebad46db1d7cfd1586f16ed6
297,100,0.102,0xa03892c33058a56da3971f734b782909c2feb429,2017-10-21T06:30:52.000Z,0.00102,0x7fc805d30c906e8027e3472529f1b58865dc533d,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xdea7a3dd79e9c87c1e16e3a7d3f0f5c09b29c55460dcf3e39a06f11da487df1e
298,718,0.73954,0x91c0b2dbc4bedb55a85f088ca863f4f112576120,2017-10-21T06:28:15.000Z,0.00103,0x7fc805d30c906e8027e3472529f1b58865dc533d,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd7705daea3e3ee62944635dc97f7a7962f5df7377a3d365de5bf1213d8a981a3
299,625,0.6875,0x91c0b2dbc4bedb55a85f088ca863f4f112576120,2017-10-21T04:53:23.000Z,0.0011,0xe28e920659ac540f9902414e0e0ff23a86712ed7,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xce17fdfdc4c6471332acc5d279ebb3d7a6310f8f1323071f44e057a41c1031a8
300,350,0.385,0x7530f85827154ce178ff6c0710af07520663f9d5,2017-10-21T04:31:30.000Z,0.0011,0xe28e920659ac540f9902414e0e0ff23a86712ed7,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xec59cc1e2cd98403e36779128c8b08219a06fe60f09d27c8fc295bcf39137fd2
301,0.00085,1.7,0x91c0b2dbc4bedb55a85f088ca863f4f112576120,2017-10-21T04:18:21.000Z,2000,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd6bce153423fb4a53b8826cca9b9b0c1fb5b3f0cd1f84cdbc316caef47ebe62a
302,0.0009,1.8,0x91c0b2dbc4bedb55a85f088ca863f4f112576120,2017-10-21T04:16:45.000Z,2000,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x76fa06810b484fd0cfaae91fc4ccdcc04a22f7cd2b589fa8f079814b1f7e9278
303,25.14726869227916,0.027913468248429867,0x8739e5bf37b98f2e25654058acd98ab3eb64577b,2017-10-21T00:38:17.000Z,0.00111,0x000b75fcdc15d41277deb033c72d2c8d774ccced,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x35582af2f274fef49866937719db79513abbc688e7ff1b09539aa88ea4b3b1a0
304,342,0.37962,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T22:09:46.000Z,0.00111,0x000b75fcdc15d41277deb033c72d2c8d774ccced,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb083c4fb03dce1bde67796b309b32243921dce653add479accdd4f7aa49dcf20
305,975,1.00425,0xe28e920659ac540f9902414e0e0ff23a86712ed7,2017-10-20T18:20:29.000Z,0.00103,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x85f091da25d34dba621e954c81732aa892f901c37948ec5412a44228dac1d346
306,1525.1998731923836,1.694497059116738,0xed7a6e820ef5f1f62a33b699f5b28e3308a25d54,2017-10-20T17:31:00.000Z,0.001111,0xe0e2e703d08aff26b9b1c702ddd28de8303adf28,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x0bdad1bfd36b5ada96b64f01945e11c9950002b8a7672ff6fb3d1726fb5d0660
307,210,0.23688,0xf0a5fbea3c92dac6219c4c312e197fd4d355af10,2017-10-20T14:37:29.000Z,0.001128,0x9a9b1d3636dfba530a11c3ad4d920c9ccee1a981,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1e9e1aed114664c61366452310dd88eb0684e32007bdbd5b7aebc978d5a7826c
308,290.06791380242896,0.3219724836415581,0xf0a5fbea3c92dac6219c4c312e197fd4d355af10,2017-10-20T14:35:06.000Z,0.00110999,0x000b75fcdc15d41277deb033c72d2c8d774ccced,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6343be70376d174c073775b73650859f99c61cfdbf4954ccde0de6644db9f368
309,315.39823754694044,0.3217062022978792,0xd09efaa06a108fd9a6d698f8af0d2a6731a798f1,2017-10-20T08:20:24.000Z,0.00102,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x89f3fb625275118badf956965962436b0193d3d67db2300fc7ec254d3b67316b
310,754.7589779712423,0.8377749179582993,0xc81fa65d02b624013d9982979f1cea78fabf2f86,2017-10-20T08:08:44.000Z,0.00110999,0x000b75fcdc15d41277deb033c72d2c8d774ccced,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x813063e04f67cd0844241a952a0e82a2334373eff1eb6424f87cd911b0a48395
311,100,0.1025,0xa03892c33058a56da3971f734b782909c2feb429,2017-10-20T08:02:30.000Z,0.001025,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xaa3e7a4085cfaf8b99409d3a94cc4f200e9405bce1cab38dc76c35dc6a19722f
312,3,0.00332997,0x98e6abc306a6a04b67a274d7986d44760878fa48,2017-10-20T06:21:27.000Z,0.00110999,0x63db2eda400b2cfce53a3dffa1036974e6c8b853,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x38b4d7a4672aa11d10e0ec2829a0a4c615aadad3bcb77d6eea031a1c310925ba
313,379.45472670901944,0.38324927397610964,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-10-20T06:00:38.000Z,0.00101,0x0f896622c28da2e3c583b64b3bee4ece239b3450,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa0dab6ca9ec8ae925565b4bfceb94ed396211bdd5add1b9b0a3cf43896990a63
314,500,0.554995,0x2dd96a23e4056e7d4fa16f5a9d1c76cc4d51d192,2017-10-20T05:34:54.000Z,0.00110999,0x000b75fcdc15d41277deb033c72d2c8d774ccced,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x0049294c944036d7ee038586146ff668a3116966b97d6068491b40a4e4b9ac60
315,664.6067191705712,0.6712527863622769,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-10-20T04:10:41.000Z,0.00101,0x28f86feac813ccf455527fd30ad3b5eb12268673,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc2e13f2aeafcc3a093db92ad9507046319cd8da69909c0ab32841804c693ccae
316,15,0.01664985,0x98e6abc306a6a04b67a274d7986d44760878fa48,2017-10-20T03:59:13.000Z,0.00110999,0x583b640795999aa2bb22c1a62a91336ff9d325bb,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x64723854f130143099ea48b74094ddc5c28fe262220a853daefbe648400faeeb
317,194.04537191940014,0.21538842237681496,0x832030c575d60f5334eebaf6f84c8c891e63490f,2017-10-20T03:11:00.000Z,0.00110999,0x000b75fcdc15d41277deb033c72d2c8d774ccced,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb708558b06d5ec10b37bbcbc431628264ae40c13e05d824dc2e12514b6a616ed
318,71.26357143,0.1557593628031224,0xe3c6632b5867d8139206b1a735556192e738dc07,2017-10-20T02:11:27.000Z,0.00218568,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1b298a13077ba629ca682b86cca6bdfad4fb65ad3ff32f5e0470762af88a4ce4
319,2760.1277363069285,3.063714186023328,0x3fef3e85b09a340029b9eee96c63c239a22e7a36,2017-10-20T01:00:33.000Z,0.00110999,0x000b75fcdc15d41277deb033c72d2c8d774ccced,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7731722124d61b8b3a75e61c02f742e1301448d8be90ce41f03e92c241def800
320,500,0.55,0xc95653ca489c7a507787a361897cee36561bd833,2017-10-20T00:52:53.000Z,0.0011,0x000b75fcdc15d41277deb033c72d2c8d774ccced,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x622718a1ed2992029eb3a81deb807c021583b55e2ba1be45b39865e18deb8700
