,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
162,7.613,0.22839,0x3e27dac849132cf52c05dc1e3f4158b48517765d,2017-10-31T01:31:12.000Z,0.03,0xcf29cb3c3d129b7e39e6b087d06288c64a28fe1b,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xfa1897e2c593f677378b1ce94d6e84839f4bab172d87b96991f1344351f8e801
163,0.1,0.002997777777,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T01:01:15.000Z,0.02997777777,0xe103ce33b3e32194d075cb23e56c94c14f12704c,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x514d4f4db916c5c5178c7db0b795ef197c89084312928295a2ce042d9db0fcc6
164,22.99999999,0.6880190100221563,0xb35bbacff00dc7e9d4e293ae342034e5c4ab8196,2017-10-30T17:47:14.000Z,0.029913870013969345,0x935173f080cbd985b843079d4fccc360c04cc839,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0dfa180cd200842436236ba5d4575db0d6f195ca5ce534876c8ccc830483a754
165,0.99690958,0.0299072874,0x3e27dac849132cf52c05dc1e3f4158b48517765d,2017-10-30T15:50:51.000Z,0.03,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x76dd7c2acff66356acb1ad3d4d6ae0a59e8a92cca3f0e8e83f6c3667445fcb90
166,0.01888275,0.00054759975,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-30T14:43:15.000Z,0.029,0x7e878414637ddaa9e954fc5a73dd2fed5990ba42,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xf791c9529ae394c5e8877b89d161c91a5b20b57fad48f2717131c3705b028151
167,189.41282025,5.285091217025625,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-30T14:41:33.000Z,0.0279025,0x7e878414637ddaa9e954fc5a73dd2fed5990ba42,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3b1a09232fcf3be4b2e3d6f0db43e57d29f52e6e2506e7e5bcc9a9bd4d80e8b5
168,0.01,0.0002997777777,0x6cdea8e07bf82d7a07dbf36642d6e5be8623845c,2017-10-30T13:13:09.000Z,0.02997777777,0xe103ce33b3e32194d075cb23e56c94c14f12704c,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x88c7b82c20bc5f5f8621f78d393572cde397ef0d889d4c6ad82ecda8655f1d5a
169,1.7,0.051,0x58ec8ee89d3eeb2814d216c20a023f3d88c91d19,2017-10-30T07:15:56.000Z,0.03,0x3fa2ad7a98965a6763be05a8a358cd39ee39c5b2,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x93cab5f4df94637f5b4635c4d3860558c52fdcb1fb10d12fba1b1e127fe04ba1
170,0.55,0.0165,0x8f40579ae7390c5f6d821d8a69c9666c2a9cf163,2017-10-30T03:47:53.000Z,0.03,0x28ef6c0161667aac9268f93250a7798591c428ff,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xaaa5423ed22679ee4c642eb2208a31530d3e2522835fd543d781d0d2dc3cd901
171,0.014,0.000406,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-30T02:45:54.000Z,0.029,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x63cb37a2344149cd7abefa3e9c1d12ede99ef3a7b5abb07701d843ebd82f311c
172,0.018,0.000522,0x92d3ed39d77c4a667d2a193dd9b946ac8fedf94f,2017-10-30T02:43:50.000Z,0.029,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xcb8690e82babc07991c57d1dfe6c9136df6cc67eb9bab773ed8c3c6f2ca5d31f
173,6.76827723,0.188834934717,0xb79ae9c590c31c10730895fd6efd17a31413073a,2017-10-29T20:59:11.000Z,0.0279,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x92624aeb105424b2ac1777e8742a3a3143b30659518ebd9179c3057c0f2b8877
174,3.39386732,0.10520988711344104,0x994c5857751ecafecbff55b97fadda1c5b37136d,2017-10-29T16:43:31.000Z,0.03100000005699723,0xcf29cb3c3d129b7e39e6b087d06288c64a28fe1b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x57c43fe929f6b4edc3cd99ca8ec897c6ec2aa9a89b642b7e655c5b467fc9e0da
175,1.98209586,0.06144497192704586,0x994c5857751ecafecbff55b97fadda1c5b37136d,2017-10-29T16:04:43.000Z,0.031000000134729033,0xcf29cb3c3d129b7e39e6b087d06288c64a28fe1b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa4ed4e5a96e69350cb2f11a6e2c25a3569f0fac0dc84244b920482451d733db2
176,10.57721064,0.294046455792,0xb79ae9c590c31c10730895fd6efd17a31413073a,2017-10-29T14:42:19.000Z,0.0278,0xff96cb16399110f0b6bafb399dd8f39bb651ce14,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x6b6b3b639a52de35db7215d484af7ca6f05f660ab97cb4935d61bed8fd467476
177,0.0010487,0.000032509810601454,0x1c9e97a757f4176bc4269b51f6ed630617e522b7,2017-10-29T12:21:13.000Z,0.031000105465294175,0xcf29cb3c3d129b7e39e6b087d06288c64a28fe1b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xc1ae4f3fc369ed5e383769bb405eedce8b179aedbe6199f0cce89307c0e61e5e
178,10.51954548,0.32610591014318024,0x1c9e97a757f4176bc4269b51f6ed630617e522b7,2017-10-29T12:20:06.000Z,0.031000000025018213,0xcf29cb3c3d129b7e39e6b087d06288c64a28fe1b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x315b3d2011ace960bf5666c040014f3afbca1be39d542d85e1e3995dffa30fd8
179,33,1.023,0xdf665411ec76ca7222c63515b2f96f78e1b6b56d,2017-10-29T12:18:17.000Z,0.031,0xcf29cb3c3d129b7e39e6b087d06288c64a28fe1b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x6de52de1e6f35ffe6c91852b9063c3b018add27d9b9c83c32609aa1f85e0625c
180,0.1,0.002999999,0xdf665411ec76ca7222c63515b2f96f78e1b6b56d,2017-10-29T12:16:58.000Z,0.02999999,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x253fa37fc467e133fe44ba74ae89a41d9fb537aa77d45ec37743b5fd5067bb56
181,0.065,0.0018777772,0x97bb447b8b9c6e8fc625d50e4ad6780dbe54dea9,2017-10-29T11:49:49.000Z,0.02888888,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb417cded17f2379907a28d83ea06d3efcdcf96f3e6b4c9c4ba7705b3d4a76f55
182,20,0.6,0x038b23e1d4d404d716d643ecebcbb738d81f6957,2017-10-29T09:40:05.000Z,0.03,0xcf29cb3c3d129b7e39e6b087d06288c64a28fe1b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x274bc5707b33cb91ec9fb298912588681c625fad96c89d940460840463908982
183,18.604,0.534865,0x038b23e1d4d404d716d643ecebcbb738d81f6957,2017-10-29T09:39:45.000Z,0.02875,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x0bb9f24772e726531c65419fb5d5310c69d119cf8ed9746bdf3b7398dc41f418
184,6.39578863,0.18387892333765327,0x05de76c83f99903d1cd35283fc17935ad8bcdd60,2017-10-29T03:30:19.000Z,0.028750000035203362,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5580bdf0f91d0c72afa6c557117fc93f23961fc0ea85756a0e0405af4bc6772c
185,25.04204966,0.656101701092,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-29T03:07:01.000Z,0.0262,0x0f910b6dba591458fc743eebd5aaff79f1ddd0ae,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xbf541bce9a4fb9641bd74428f948d594154550f5c3027181eaa47716bcbc1cfa
186,2.54833347,0.066746205079587,0x0ce4b16411b408bc9f06d456175db3cc79b25299,2017-10-29T00:24:13.000Z,0.0261921,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd6641974e047710911f35f8c576d2dbe3c5020cf3fca3bbf69bd441255e99b5f
187,0.01730769,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:45:28.000Z,0.028888892740741256,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb75ff4e82a9ff3341dc454f63d629436f6622d0d4303eeb5410a749ef9ff27c7
188,0.01730769,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:45:17.000Z,0.028888892740741256,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x167641b84a30a41984c0b5a721d4ec03d3ecefc1efa53b3b9a889227c83b9559
189,52.31781477,1.365494965497,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-28T17:16:12.000Z,0.0261,0x317e98510fdb4a82b70c70851b89e855db5bce01,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xbbea29dac1de3bb1a564559c206c1d6b0df163b349b8df12f9b75d2644e6c662
190,4.98486771,0.130105047231,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-28T17:00:32.000Z,0.0261,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x42c19caa7c310d8ca6f21db6e6f585b04cc98fb5e8e88cca557252aa4a26d298
191,16.93841372,0.442092598092,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-28T16:55:14.000Z,0.0261,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x19d51871056a58e6c2ae799800a1f45cceb87cf28471991f1b42541bbb5a75ab
192,4.33552494,0.11705917356195793,0x1c9e97a757f4176bc4269b51f6ed630617e522b7,2017-10-28T09:08:29.000Z,0.027000000041969067,0x390107eb1f95edbac995de7565a5f90e13bc7575,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb7a7f14ae301a6c9c47b14376af4d43349176c4bb7b777cb8d4b5d18ab8e7f21
193,827.54959396,22.343839036965885,0xc2832a0e76fa707f40c172d7d31144a19b10f583,2017-10-28T08:57:57.000Z,0.02700000000005545,0x0f910b6dba591458fc743eebd5aaff79f1ddd0ae,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x89318e6532c99079328cf958ec15af8c969ae1604796ecb1d9cb86fb324dd4b4
194,0.00004266,0.000001151847476393,0xc2832a0e76fa707f40c172d7d31144a19b10f583,2017-10-28T08:54:05.000Z,0.02700064407859822,0x0f910b6dba591458fc743eebd5aaff79f1ddd0ae,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x99290e1b3704903a6dd357eaa3f565581dbcfaceff75f9757a289dd9e56726d8
195,0.42793266,0.011554182035689363,0xc2832a0e76fa707f40c172d7d31144a19b10f583,2017-10-28T08:52:31.000Z,0.02700000050402641,0x390107eb1f95edbac995de7565a5f90e13bc7575,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x6a82ce100cc6774fdf5c2ee354c629b5afaaca5a49e89da5418bb39866a4e5b7
196,102.54368816,2.7686795805696343,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-28T08:52:31.000Z,0.02700000000243442,0x0f910b6dba591458fc743eebd5aaff79f1ddd0ae,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x9297f86a78d09266f1fd3591bd3ce7966b77106d00dbe0b87d894add925fc22a
197,59.5926752,1.6090022306170042,0x935173f080cbd985b843079d4fccc360c04cc839,2017-10-28T08:46:53.000Z,0.02700000000364146,0x0f910b6dba591458fc743eebd5aaff79f1ddd0ae,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x04e32c6a4d316518758cdad999ab0620d6efe8f48d2785e31d3755fb5e1aabac
198,5.84654238,0.1578566444023527,0x5f0b4a13988e310aa5c8a891ac46a4e5e7dd283e,2017-10-28T08:28:48.000Z,0.027000000024348186,0x390107eb1f95edbac995de7565a5f90e13bc7575,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x865656579088259a58581139a19acf14a87216c817fe9ea920a357371b7d0f67
199,0.1,0.002444444,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,2017-10-28T00:09:13.000Z,0.02444444,0x00cfb7519d9a9a14aaf53a03bd743daeec13ee92,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xc0d616d12a123d7b18966675d15257396fa65f27ce6f1411c42a3e595e616bff
200,0.1,0.002666666,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,2017-10-28T00:07:19.000Z,0.02666666,0x00cfb7519d9a9a14aaf53a03bd743daeec13ee92,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2fb38fca4200eda475d6df66ecdee2599b2c1256dbd74355e614b193599a54ed
201,0.1,0.002777777,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,2017-10-28T00:05:10.000Z,0.02777777,0x00cfb7519d9a9a14aaf53a03bd743daeec13ee92,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x927b0e99677569de3d910843f6dd216b878e2f75306e99c698b3efcd77f4a771
202,99.69095803,2.3935799023003,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-27T20:16:03.000Z,0.02401,0xcff17df85be21ea407588e9731ded9035ad0062a,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd9517806301b3888a2fb140d775b3658afa50719554bc1336a4f7c70e7855758
203,57.49959271,1.38,0x935173f080cbd985b843079d4fccc360c04cc839,2017-10-27T15:42:40.000Z,0.024000170000508515,0xda747bf9a8615f0285ed39aef94770c4df30f22d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xf35c1e8354bc5c517439f74f2fe41bbb6b78b33a293084e1dd6133c82ecb43c6
204,39.91,0.9579593309,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T15:30:33.000Z,0.02400299,0xd72d8f6e3d20b52993f892d8c443b05b45e654b6,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x54727dcd5e496bef7db0fecf8a41ee8590a9058ddc33729d3f188139bf4fb60f
205,30.71963017,0.9969598251392183,0xf73db7ad7f972188f6b27b63f9c97f535e9bf074,2017-10-27T13:45:37.000Z,0.03245351000718829,0x935173f080cbd985b843079d4fccc360c04cc839,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x58312557ab5dcba1bfbba98f2a6543361ee6dc0ca7e3c6e5b16a88507e062a7c
206,15.7501866,0.5040059714986906,0xf73db7ad7f972188f6b27b63f9c97f535e9bf074,2017-10-27T13:37:17.000Z,0.03200000001896426,0x17c342d93ae3f44cdb81336b986f12046f912511,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x8820a3f4a97445c45764a2afcab5bf3d29ca0df5051088f2bb143129fd880405
207,4.99999999,0.16444515000576118,0x411a3290ddf58b5fc10d664c6f51a24b12d18240,2017-10-27T11:04:02.000Z,0.0328890300669303,0x935173f080cbd985b843079d4fccc360c04cc839,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2575afe6a29ffb76254bc3ea1da0791cdba9b976418bfd784f606a3a5f803fea
208,11.59772816,0.285084915673776,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-27T07:38:02.000Z,0.0245811,0xa9d28feb8344a9f3ce80ac2e676f85a0f97af091,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x008fab6492a2fc8078ff1f8532db146bd7a33e5c49fc71abcf879f1cf4e2ec9d
209,3.20790489,0.07624137730761563,0x935173f080cbd985b843079d4fccc360c04cc839,2017-10-26T21:06:16.000Z,0.023766720000110608,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x1c7207e893b09398005e12d720d809029b0617a15de83314e886e94632460db3
210,0.2,0.00542,0xe41b5e6d7328eb3a519efe0ed8d63c8d1e63acf5,2017-10-26T21:04:33.000Z,0.0271,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x9528ad7cc5dbd74dee0e5528514bd261eb3afb9f23125d85236fb9f0f63d23e4
211,0.25,0.006775,0xe41b5e6d7328eb3a519efe0ed8d63c8d1e63acf5,2017-10-26T20:53:44.000Z,0.0271,0x994c5857751ecafecbff55b97fadda1c5b37136d,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x4598f48361fb0d291f408695c457b27da2115f4cc28308378efc7cd6c35a78c4
212,49.75,1.348225,0xe41b5e6d7328eb3a519efe0ed8d63c8d1e63acf5,2017-10-26T20:07:08.000Z,0.0271,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb8cd1cc156b0058758248fa6bc6a6b66b4e055ff459c82620aa6710f3bc8fc61
213,39.8,1.07858,0xe41b5e6d7328eb3a519efe0ed8d63c8d1e63acf5,2017-10-26T19:37:19.000Z,0.0271,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x6edcfa5ab80d13b8f411ba9490fbe92484aad970bd169ababeb3c1f75ab44ca3
214,7.44619837,0.20104735599,0x0bab6a91ed47367a8b44e325f45e246aa47195a1,2017-10-26T11:44:58.000Z,0.027,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x90965c5ce45711701920c316fdc0386ab7280ad58ceb0c83a3fd33f8a7259fb8
215,13.275,0.3650625,0x3fa2ad7a98965a6763be05a8a358cd39ee39c5b2,2017-10-26T11:41:31.000Z,0.0275,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa1a80fd48e99a55e6187f79a177cb7747ffceb2a0ee9c3529b13d59b99b62482
216,5.41820356,0.14629149612,0x0bab6a91ed47367a8b44e325f45e246aa47195a1,2017-10-26T10:41:36.000Z,0.027,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x478079ffba6ab917ded585650a3917957f61e75181cede80756aedbd9a181633
217,5,0.1355,0x692306857d17a8f31bb5feb17cfe765773487e66,2017-10-26T10:40:33.000Z,0.0271,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x8357d2aec1833c4db4e57ae895e4b4fdacdbdb8dbde7146356382c885cb8e0a7
218,12.94609065,0.3560174929356916,0x2b21d88e6a57eefd32bd5a4f6687acc1b306e9ee,2017-10-25T23:22:53.000Z,0.027500000004688024,0x17c342d93ae3f44cdb81336b986f12046f912511,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xffea0214909bcfbb00073adb30de7d02abb1bf4b5ac93ce1cf34bf13c6f489cb
219,0.1,0.003111111,0xebf57c507ca9bca89aa26aab5d58b05115336df2,2017-10-25T19:55:45.000Z,0.03111111,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xce1c69fdd4e4a7b18a63a142197f0f50b288af7f5d547d21486d58f3e7077879
220,0.1,0.002999999,0xebf57c507ca9bca89aa26aab5d58b05115336df2,2017-10-25T19:54:28.000Z,0.02999999,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x57409a68514e7f096b341252b6da8050af8f4d3b39d45a63b33b80bc3f1e4b56
221,2,0.05498,0xebf57c507ca9bca89aa26aab5d58b05115336df2,2017-10-25T19:53:38.000Z,0.02749,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3c73c137972e1d9c9c814931f5853da72a819499f95710b1a5d953300f843060
222,36.8,1.00832,0x541e350501dd562d2e6d61ef0b60050eb11c09e7,2017-10-25T12:47:14.000Z,0.0274,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x094e3552acd510c0d86a3084abb9cd74202db2a16964e6c303dfdb7271c91b27
223,9.06764389,0.23389008111305054,0x935173f080cbd985b843079d4fccc360c04cc839,2017-10-25T10:55:37.000Z,0.0257939200028565,0x882febcf8fcb8b9559cea501f02880b6c27cd970,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe67ef284d94007d3446306c24ff9594c73ec706126a993e85519151249c30e16
224,36.16,0.9999802112,0xf5ac223e5cabbf8b4ebf1738b88bc1b6c931fba8,2017-10-25T05:45:54.000Z,0.02765432,0xe4344b1ce3d141f113d7f04e8df4f2946dfce4af,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2287a70c3bc220ba8b9860b8e4a750c83a6a8e304c2c3beb17f1d9f0ff6c60a8
225,3.938,0.102388,0x16f18a1128ceb213e151e3c127ccbf95f1dec0a1,2017-10-25T02:53:50.000Z,0.026,0xe4344b1ce3d141f113d7f04e8df4f2946dfce4af,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x9df7431e6d559496be36285abbef556da9a49707017a3d8aa1e3da4878c34b22
226,0.9,0.02484,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-25T02:25:36.000Z,0.0276,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa99d45b69aec35b0a8405a197388dc8ddb1600fd5fb5e493922ec72c2b541a75
227,50,1.3705,0x818d160511a47a51f09fb2bbbaa85b3f00ad44b5,2017-10-24T19:46:41.000Z,0.02741,0xb79ae9c590c31c10730895fd6efd17a31413073a,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x9f7367bf1d460e6296000bf8cc6e7de5886be007b84b4874289e769ac1a54c9c
228,1.95909012,0.04995679806,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-24T15:23:59.000Z,0.0255,0xac4714299a63913752aeb8b36f83ef058fec490b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x50ca620a15ec4558b6afb94ae4c0e181699a7621dc3370405c4801f56ed77b8a
229,1.95321284,0.05078353384,0x16f18a1128ceb213e151e3c127ccbf95f1dec0a1,2017-10-24T15:23:59.000Z,0.026,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x50ca620a15ec4558b6afb94ae4c0e181699a7621dc3370405c4801f56ed77b8a
230,0.09970089,0.0027694683912153,0x570f2a60cc5d452e539c76e1eb623f5f27f5ff96,2017-10-24T15:21:14.000Z,0.02777777,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3edf15da80bacfbe613418d846e56fd49fb88036a76559c49aa8f6c4e7d027fa
231,0.1,0.0026,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-24T15:21:14.000Z,0.026,0xac4714299a63913752aeb8b36f83ef058fec490b,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3edf15da80bacfbe613418d846e56fd49fb88036a76559c49aa8f6c4e7d027fa
232,0.1,0.00279,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-24T11:06:02.000Z,0.0279,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x5f2a552b951bb3c83628dab6f8db4cd2c82067231feca1e45c4f39059723cd97
233,25.12,0.655632,0xb79ae9c590c31c10730895fd6efd17a31413073a,2017-10-24T04:28:15.000Z,0.0261,0x0f910b6dba591458fc743eebd5aaff79f1ddd0ae,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x79dc7e6e819ea8b08de71e44a0b903becfaf4114c8870b8d8c25f7fa462db1d6
234,39.8,1.05868,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-24T01:53:24.000Z,0.0266,0x935173f080cbd985b843079d4fccc360c04cc839,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x71e79f01d157b5d453b59f7d081950c32d84068d68209e3afacfdca38aa24355
235,14.7044163,0.38966703195,0x8dcee46691008231078757ac146db15273e414ad,2017-10-23T21:15:28.000Z,0.0265,0x4741a0d68b10370234a30491bfbe800f946894c8,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xd73def84b1d473025d5afacf11a1e20153dbf45557060dbf9483c09c3cfaf878
236,49,1.304224180140243,0x935173f080cbd985b843079d4fccc360c04cc839,2017-10-23T21:01:53.000Z,0.026616820002862102,0xe4344b1ce3d141f113d7f04e8df4f2946dfce4af,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x33a40348e3677ee57ca3e8b9a10bceb6690cea3ef70d65d0f1f33e82deb4f2d1
237,14,0.434,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-10-23T14:23:50.000Z,0.031,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x960cca0e24c6b8a90e74045ca796dbdddf79c5cde0e2001ccc0babc9620b4e04
238,36,1.062,0x84e53c7f9f690240ebc1900125dabcf06027d816,2017-10-23T13:25:03.000Z,0.0295,0x8dcee46691008231078757ac146db15273e414ad,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x7c46d404f82b6f51d091bb41a487851709a3aef9c76f1a8104f5c4c1f306b6b6
239,2.6,0.0728,0x621fab0e57c8671fbda84ae1885369c80a2aff93,2017-10-23T05:07:57.000Z,0.028,0x9530b0ab27f57f2d2d5e23aea464a10c65b67235,buy,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x3701c7735641c83e07c9a1f19562480c44e9edf831d590d751dbec40ef65427f
240,0.68032185,0.016368924693081998,0x935173f080cbd985b843079d4fccc360c04cc839,2017-10-22T20:30:25.000Z,0.024060560002713418,0x3b69d726ae3ebea2761de911ce87140f7b798499,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa5ac455384c27cffd6b07f99178bcde5f52215ac23ff42324972d5911019e7b5
241,14.9536437,0.3538036585516048,0x935173f080cbd985b843079d4fccc360c04cc839,2017-10-22T13:52:30.000Z,0.023660030000019646,0x1e9c628c714f4f927e5faaf2810300e7283af3eb,sell,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x84a422adfe2514e6cb72f2accba80654c12a05823c123542d023972ddce8ca61
