,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
323,772.6365623666509,0.27784010782704766,0x0352957e9a0345f8babf750f8415676a503fb635,2017-11-01T15:18:43.000Z,0.0003596,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1f8baacf8dbc3781fc4a61714b847a53d643acaabb4ba5e7e979db7d1ac4f2db
324,1390,0.49871115,0xcf2ee45e4d41b438358b2ea8ec3597986f0569c4,2017-11-01T15:18:43.000Z,0.000358785,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7cc0e57b4799699aac91f65e92d997c945b3f2662eee0d33fa6fbd4bb798e99b
325,1750,0.6279,0x4c42cc937fbb26ad87cbf5d040786d07bbaf5613,2017-11-01T15:17:46.000Z,0.0003588,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x2dba21b5e65b3b15adcea2d43f3edf095ac88e57a2ca20b783097d6a210b932e
326,1573,0.564368805,0x4c42cc937fbb26ad87cbf5d040786d07bbaf5613,2017-11-01T15:16:10.000Z,0.000358785,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xeaac9eba3ecb201c5401f1f668852b8539a2e819d1bd70275d1d307a233a152b
327,722.072574716137,0.25965729786792285,0x0352957e9a0345f8babf750f8415676a503fb635,2017-11-01T15:15:20.000Z,0.0003596,0x1eef048e39e7ff3119203f0e2f7365719eb4fb1c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe505af23d69f0397447f5d7fa10d11d32c9b2f8e3123b8def115167f4bf99feb
328,1495.4190508458687,0.49423599630455956,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T15:01:45.000Z,0.0003305,0x1d886becdbe02398a9f9b6cf7feb55c1a9509e39,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1846cfefb7f1f9e74fef83dcc3db71d01c85b8eb8aa708bde576259cd7c8f04e
329,1495.4190508458687,0.49423599630455956,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T15:01:10.000Z,0.0003305,0x1d886becdbe02398a9f9b6cf7feb55c1a9509e39,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1846cfefb7f1f9e74fef83dcc3db71d01c85b8eb8aa708bde576259cd7c8f04e
330,42.589,0.0149998458,0xbe777d408431272e371fdd81b32087333310fe05,2017-11-01T14:55:11.000Z,0.0003522,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd097c792e79288d669cc613aa1930c9ba20e3cea8e0a996fda459e6a1a6832b0
331,85.17887563884157,0.03,0xbe777d408431272e371fdd81b32087333310fe05,2017-11-01T14:44:31.000Z,0.0003522,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1bcc7422c06f4f3cad3be923e113c50e1843c742182a6ab17e61f78662f1b3dc
332,5668.814,1.873543027,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,2017-11-01T14:30:05.000Z,0.0003305,0x365a0e838d920ab59da751d48037ef776bbc3c8b,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x045b3d96d8c475c37115b0b7cc625b756d8d3697d10a4d9560a965da5e3cfbba
333,450,0.16199955,0x5acd332061d0ca745aaefa56e61aac4a7c1e0ccc,2017-11-01T14:24:52.000Z,0.000359999,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x61f81ee25a6656100e74394fde49a684ea621fdb3b06b8baf2de2b38623107f4
334,5.290862917212166,0.001902594305029494,0x0352957e9a0345f8babf750f8415676a503fb635,2017-11-01T14:07:36.000Z,0.0003595999999999998,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x62981dba27e20e9290ebe76371981996f163eeebf46c2f69a7c1840398edef14
335,5.333,0.001899091966,0x7323d15c9a418b62d9fdbab0311d1ce76a9cf025,2017-11-01T13:53:49.000Z,0.000356102,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe66f4f8db82f3c996e4cb00fb6f35b26e4c274ba360f7d4d94935e9736a89980
336,250,0.08950025,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,2017-11-01T13:53:22.000Z,0.000358001,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1794a716021d9efcad6801ec60b2a5ba7edbfc5666a513be9099476d308dd9fc
337,2000,0.7,0x8752b3c46f5fb388d64b4c60f9d8db300fa1ec51,2017-11-01T13:39:34.000Z,0.00035,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa35ef543e0463b8577e5a405842e2e08f11edbddd07df7b8ff6a5ae1d278cfb7
338,250,0.09062475,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-11-01T13:22:28.000Z,0.000362499,0x8e7f4dae840efa4bf776f8d0b8830ef97485effa,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x0907cae03bbe0d732bcdf0e4908acd3f8933bd2d4c520b30801ad39cbd9421c3
339,9000,3.15,0x74b92fd97b477a7e2149e1ae9653ccbe8fcd98f4,2017-11-01T13:20:51.000Z,0.00035,0x5557a30d864e438e7b21ef97df9d1034e7c16cf5,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6791f4ba9944e941bd79f1a992852d098d8272b2e153a3bda8333c89df7f716b
340,150,0.05355,0xd6fa435b03f0632e208dcd2eb019de5495d1725b,2017-11-01T13:11:14.000Z,0.000357,0x1692cf1396192961e5bc4fb2848d7234e1f4c864,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8b5ac13ab016f5f3be04490aee9024021ff66f1a2081d4b5452f8dde83e63e80
341,1446.594,0.519327246,0x929c3e60b605e0a5df302be2eed5ade02f2457a6,2017-11-01T12:55:28.000Z,0.000359,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x026b5358c6df5fda32bc38c6e394d77055203125fda9b9b87d7c60f854e2ffb4
342,25,0.008975,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-11-01T12:53:00.000Z,0.000359,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x51f76fa71fc806021d0400088c920992e2f74cadb3508e33b937d748575d54ef
343,2.8398772836208552,0.001011285980451953,0x7323d15c9a418b62d9fdbab0311d1ce76a9cf025,2017-11-01T12:49:44.000Z,0.00035610199999999974,0x2f346d5a14f521ac4e5221140ed8098811c98d02,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd0230de7171542bba0b8479cbc1f017602aec8dc16b4ec3709770c653c3f8659
344,3600,1.2618,0x402bd8137d8b745aae8925526a9eac89c3ea5f92,2017-11-01T12:48:59.000Z,0.0003505,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7d87ce6899726b3f1ef0b956c18adfc2acf38b76205d66bfb32cdcb1d2fda0c1
345,1148.779,0.4029916732,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,2017-11-01T12:48:28.000Z,0.0003508,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x2aa33a246023194eb18fb0fda7de75550d1e44afd7325b76f062031086168d7b
346,28486.809032000798,9.99317260842588,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,2017-11-01T12:45:55.000Z,0.0003508,0x2f346d5a14f521ac4e5221140ed8098811c98d02,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe26ee44f4ac8fc4d6566c98711eeba43c4c5bc4ca326f2bdce23db4d8547731d
347,1420.62,0.5000014152,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T12:44:37.000Z,0.00035196,0x2f346d5a14f521ac4e5221140ed8098811c98d02,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xf4d9497f74e73017fe09f702b66d44a177a62fff2a184d39dc459fff3c2466ae
348,7000,2.5375,0x9bccf12edb0380f51d83728e637a065523a648b7,2017-11-01T12:27:55.000Z,0.0003625,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xc9bb157bbd7eb944708b7839155fc71c9b587c4ec802cb5bf689b68e8d0102ff
349,649.75,0.234754675,0x6b083c1fb7eeb463bd75d458c6e9877a508764ff,2017-11-01T12:19:01.000Z,0.0003613,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x0a550c536a4875eebde7d3803462d8c2ba7d06f6018bdef87a5164f4a6fc5f7f
350,100,0.0352,0x38d48de493ec0af8f2ab8c4c8772e59d2e3357d8,2017-11-01T12:06:22.000Z,0.000352,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb6f6b05706580ce5b0c7ef227b72dd24b455705d6425f6f6b4b4755987c3f172
351,1160,0.4089,0xed630c076ff69f0795bca86d29dad9e22ab47aa7,2017-11-01T12:06:02.000Z,0.0003525,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x147d8cc6d53a4589e82c6328f13722ed2c9946196f6855e647c2e3e047d7fad7
352,400,0.1412,0x12f5b0a2b35b62a909ed56a4a89a832a46cef08b,2017-11-01T12:06:02.000Z,0.000353,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x59c4f4e74d6d25d58126a17174c49ee5fd4b83b075a5e063a594d696bbd09051
353,2331,0.822845331,0xec720d4979f8b0b1f91b136923b49a8d2c61c7db,2017-11-01T12:05:43.000Z,0.000353001,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xf269ee5ba058e3fcfc9fc545f1005cfd9c6cda1ca4ad5168f18022262c308539
354,2692.5,0.9827625,0xae1c1f6d34ffed3f2fd88bd88f81ce2cb876350e,2017-11-01T11:52:39.000Z,0.000365,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8cdfabf6687fb5a2ced4837efda90af71903c6a6f0c8f7b0b0c1d76c361338f3
355,364.41172380965435,0.12783563271242673,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,2017-11-01T11:14:01.000Z,0.0003508,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6f040c140e75b6cc0e604d9cee4e9bb955de0665c1ebbb4d801a726d74eade69
356,1002.914784922398,0.3564559728571187,0x0eabffd8ce94ab2387fc44ba32642af0c58af433,2017-11-01T11:12:07.000Z,0.00035542,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1108bb921ba28ef9e5f24eabc67ba8b225cb214c6bec0c7d6cdf7f0ea02aa0ad
357,3000,1.0686,0xaccba48528d5d958f452ac0acec373dda8174612,2017-11-01T11:11:49.000Z,0.0003562,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4689e85e47e9210069ef0ac8f728b95b8c62594175876a69b037f96eaaa74226
358,3000,1.0653,0xaccba48528d5d958f452ac0acec373dda8174612,2017-11-01T11:11:49.000Z,0.0003551,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x5cad4ee43ec8b73b683d97572942f8835633f196ffdccaae625a9def28d8f2bb
359,1995,0.710421495,0x39aa35cbc1c40d147f95236799c32c0c5bd81e5e,2017-11-01T11:11:49.000Z,0.000356101,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xf91a41815c2e46221eae6375feaf28bb15a0cd47ff1cff0c22ef1ed22d449260
360,3549.4393275925686,1.2706992792781395,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T11:11:41.000Z,0.000358,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x765a33d109e3bb318b7a904c4c630d50e3ac01354d1546b8c3a4a9d189f1b3b6
361,1872.2011085634533,0.6702479968657162,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T11:10:55.000Z,0.000358,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x555f177efeee854a5521c8833f9d13ab5597e7ae95f6fad04526af9db0f6cc82
362,1794.4859133246869,0.642425956970238,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T11:08:42.000Z,0.000358,0xd43ef3c9efc7d7d1995d148a9f9524be0bbccddd,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x3c7aaef592022c7ab8ac8c11751a76ff884cb0c15a6ae10e3a13e75d03943d2c
363,1546.356,0.553595448,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T11:08:38.000Z,0.000358,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x7b223559ceaa17fa0640019475356ed5955e5e8830088bf3c648883bfcfaedfb
364,50000,19,0x61617f93fd933aab1a6121b10c40209e847c7866,2017-11-01T10:38:52.000Z,0.00038,0xc4848c8c9e2325e32a1b3110229fe307ec5e6252,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd3a1728bc62cbda22e7b3e8a4ae44bb14d3749c03dd4e77828c3dc7afcd036c3
365,2313.872,0.876957488,0xf810ee30f3cb9e05999c088c6fd32932f1e1fd14,2017-11-01T10:37:10.000Z,0.000379,0xb3d2860c5c13397b906e8b7781eb1cd194dec6cc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xcbf92d6c84602b4a05fced421b0d8716b1a9d951cee469bc2d0b95fcd70c9cd8
366,4506.009,1.694259384,0xf810ee30f3cb9e05999c088c6fd32932f1e1fd14,2017-11-01T10:32:33.000Z,0.000376,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x17256ffaa8308f3a1082ab908f389bd57ae7597373d45f19e6a8d6c538554cd7
367,133.26076308427002,0.0498555166850871,0x7b1768e7a32c64760cddc2ee67e28f29b2212b6c,2017-11-01T10:26:12.000Z,0.00037412,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa0f80fa4953639a3a57e7260a3d30d2043fdb7d54e3732ac79cbd54f2ff1e13e
368,10493.990544206577,3.9457404446216726,0xab802fe9d0e8b41878996e641555911e54b3729e,2017-11-01T10:06:12.000Z,0.000376,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x43179a54d29e3a647b17e24e37f212eb5c303580242ed7acbe54a73df30fa49a
369,930,0.34596,0xe300b3909aad54fd05e919e39f402c842e0037d3,2017-11-01T10:00:52.000Z,0.000372,0x31e99699bccde902afc7c4b6b23bb322b8459d22,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd6fc3dd0b7a6006ef7f72a79dc26458c211dc60ac1917e5bd69712536a690af7
370,2549.383,0.92241775706,0xf810ee30f3cb9e05999c088c6fd32932f1e1fd14,2017-11-01T09:42:44.000Z,0.00036182,0x1549fca6e9a20d919f590930d08a3646420dc27c,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4f97fd188880f4d4fe1ca91db6782be695b75fc06fc8e830fde10705763ff256
371,783.0108021865614,0.2806232413956417,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T09:33:01.000Z,0.00035839,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x19f9a088245eef8c1bb07e7e7174d55dbd185b58ba6a2d79b377859a55fdb592
372,914.03,0.3452108504,0xf810ee30f3cb9e05999c088c6fd32932f1e1fd14,2017-11-01T09:08:44.000Z,0.00037768,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xc618d94d43bc1ade84dc4e3988426b800534fc6a8716000d47447391e40c94ea
373,914.0296721236318,0.32921520730548975,0x65f403f5ce12908bfa7d8089f54f097e8b686fae,2017-11-01T08:59:03.000Z,0.00036018,0x82bb6e67f8bab4926b5e5ad28a5b8d186b7cab3f,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb66db472985f8d352ec4d1daf9f651cddb98debdcc844dbb70359e2664ae4c43
374,3.399,0.0013103145,0x3126828b3eb3178558ea23da3755f32350d417f2,2017-11-01T08:47:20.000Z,0.0003855,0x82bb6e67f8bab4926b5e5ad28a5b8d186b7cab3f,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6c567975617f7eb8d5e29f5bead2ba1b4f1863bd06e6fe414c193e3d037a7e49
375,7985.789628297076,3.0705361120802257,0xcd396a3ded57b9156ebe5839291d75d56f26c9b2,2017-11-01T07:59:55.000Z,0.0003845,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x2fd66edc0bf1b753e293fc2e0117b33ab2c31b82e13238faef7a9162bdf523bc
376,6700,2.57949933,0xcfeb24b89ceb23952c67492f45e41ed6fddd8092,2017-11-01T07:35:25.000Z,0.0003849999,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x923c70946d4acd93a51fc589ca0632b2f6f279bf7d965171bbc39567268306c2
377,10853.965985982226,4.124507074673246,0xcfeb24b89ceb23952c67492f45e41ed6fddd8092,2017-11-01T07:29:38.000Z,0.00038,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xc7ffaa36b216319551d5871240c46cbddb3f18900517fa9d696050e3b6fdc3c3
378,8664.034014017774,3.2923329253267544,0x33d85aac755ee5fc2a6027a3200004d755ae3418,2017-11-01T07:26:05.000Z,0.00038,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb9148e8cbdfa9db97aa32f61f0935360f931c3a1722ebf86760e85fab73c61eb
379,3000,1.14,0x8267b481dfb0e69fa4051ca4fa55f9024a2893e7,2017-11-01T07:21:41.000Z,0.00038,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6f5629d365b648e416dbfa86bad6fff37532820d6e30b7aafbd2ddf3b456b28e
380,7.870338791850526,0.0029907287409032,0x4555d1c2516eebddd6e5ad22faa9bf7d0e5b55fc,2017-11-01T07:11:46.000Z,0.00038,0xcbe6de482205462f6275c6d6c07b7c5a477d95c8,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x46838a43abd3a79584f1d404f0f15e6c6e8ea96abe98e92d75e6d345d96bdd64
381,1133,0.43054,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,2017-11-01T06:53:18.000Z,0.00038,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb9ac4c96438fdb9a43bd1bdee68ebec83809e1beb6468de995b5e2d1411fa02c
382,1129.601,0.4354611855,0x3126828b3eb3178558ea23da3755f32350d417f2,2017-11-01T06:53:18.000Z,0.0003855,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb9ac4c96438fdb9a43bd1bdee68ebec83809e1beb6468de995b5e2d1411fa02c
383,70,0.026943,0x797b3387f696974bae3eaa464cd958a8037e7cdc,2017-11-01T06:38:01.000Z,0.0003849,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6a260dbd9095ac56a51b51fa900f34ddba380fb89b4e9bd94e8544c0c94fd1ce
384,14953.643704516,5.353404446216728,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,2017-11-01T06:33:58.000Z,0.000358,0x0f0a52b39ffdbf27ac7fdc1b317b493e9183eb88,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb9598310c3be007c1e4ac9207b3b36fc8e22c8ff9aa02a1473e0497078c26e29
385,1300,0.50037,0xc6bec36b1a48a93a4438952623a9d3971b1a0270,2017-11-01T06:27:29.000Z,0.0003849,0x873880b4ec6fd0d442148ca0fd8ef287e0e6c7c6,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd46295d74224282ff19c39525fbe8089a066665544a01ad1799d4fdfbaa7a706
386,175,0.06755,0xca68ea33fa6ba6fa9828ef0b7b7d05e1c2838d62,2017-11-01T06:14:12.000Z,0.000386,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x30ea1e83990477bd033f1af6da13e0ea55f27c46c380564cef524eea4b122ae9
387,15000,5.7749985,0x33d85aac755ee5fc2a6027a3200004d755ae3418,2017-11-01T06:09:11.000Z,0.0003849999,0x491e84c3b3122f92f7111c0f5c98ee9c4b13316c,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xc51d7991022cda2be65a2dc696829bc0cb1721d7da3f2e75b6ddd733a0122c80
388,7600,2.8652,0x33d85aac755ee5fc2a6027a3200004d755ae3418,2017-11-01T06:06:54.000Z,0.000377,0x725c09b566746a8e0f6327b557c54bbcfc18da90,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xed82aaef1d62d30299532af2cad1ac122aef75b1fa8ba1c50ec61acf46a1ab66
389,100,0.03563,0x9b1b91af2090bcac1c3acbf5f73f203c8f81b3ca,2017-11-01T05:42:24.000Z,0.0003563,0x3918f6c9366759dae887e9e60a280670706ef8a7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xcdc1c45f50a07ace0f1f683097acc6ad3fb7a85ccdfc2961620679f2c1755fdb
390,2331.185597417824,0.8975064550058621,0xb4c8e96e06f915d12e1aa2811b21131ae987e603,2017-11-01T05:09:32.000Z,0.000385,0x365a0e838d920ab59da751d48037ef776bbc3c8b,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xb218e6cedb975d7735b88cf45f9220b141c7bb5350b879523da98ac4a8f26750
391,565.9047810128045,0.21875049310049957,0xca68ea33fa6ba6fa9828ef0b7b7d05e1c2838d62,2017-11-01T05:03:29.000Z,0.00038655,0x3918f6c9366759dae887e9e60a280670706ef8a7,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x73eccdc17b11debf998f21cbe33a457c6560f27e0ec1dd012dd934a81f052907
392,4124.6430911476355,2.887250163803345,0xb4c8e96e06f915d12e1aa2811b21131ae987e603,2017-11-01T05:03:13.000Z,0.0007,0xec9d8fa7084bed82ed45171fb9f33ed8c723d162,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xc4de04a466993b714a163824e3a5debde9812b105dcb088cb38074b3db4d126d
393,20000,7.731,0xea2db1ac5fc392bb961fcfa448b8c39b64c6546d,2017-11-01T04:44:31.000Z,0.00038655,0xb6c6f37cebff29932720e2acdd1cdee7e757e908,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x379dc80157b8f290ee4a885c223fb562fdf728a01aa1329065267db555556adb
394,799.6699935313576,0.3091124359995463,0xf08fbeb299c1a0ded283a5d7cfaeee1a3c5bfe85,2017-11-01T04:39:38.000Z,0.00038655,0x0352957e9a0345f8babf750f8415676a503fb635,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe30a97e99fd279ec8a8d9002f973c2ff4b3d1c37bac4521fdb9a4bd2c93218e5
395,490,0.1894095,0x89d400d2268df5f9e4590c632f407bda11fab028,2017-11-01T04:05:47.000Z,0.00038655,0x0352957e9a0345f8babf750f8415676a503fb635,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x71bae612238024f9ade5de17ab023f89b795316446b43b519d59cd1d7ddebbe6
396,9.801,0.00378857655,0x89d400d2268df5f9e4590c632f407bda11fab028,2017-11-01T04:03:37.000Z,0.00038655,0x0352957e9a0345f8babf750f8415676a503fb635,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd6ff7fd249a5d760b2782b8b6105795bf6dd65ab4f14582accc0ceafcfab9350
397,1000,0.38655,0xa3baeed79a12473dd7752088f72b0f8782139e0f,2017-11-01T04:02:06.000Z,0.00038655,0x365a0e838d920ab59da751d48037ef776bbc3c8b,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x2fbc3e549b2ff80f50991e0804cca575084b0bce9cf6d069fb895b33eec099c8
398,2990.7287409032,1.156066194796132,0xca68ea33fa6ba6fa9828ef0b7b7d05e1c2838d62,2017-11-01T03:44:07.000Z,0.00038655,0xe9ac94b21e0ca0fcb130b285b983d059e8b5d4ff,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x6862c7beb08ab77ad2d93c9c194ad35ffea90a1df8e4691ac61b6c87a9122c54
399,743.3664780839955,0.2873483121033684,0xca68ea33fa6ba6fa9828ef0b7b7d05e1c2838d62,2017-11-01T03:36:13.000Z,0.00038655,0xcdfb3244f20e645777717977ea9e7de427e3be5d,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x47f2dace45d5c4e37857aeae5e48d12832e5c9fc9efcb5afcb42aaa5cdc55597
400,144.5290064686424,0.055867687450453715,0xe70a443b193f5e82f4f8775004c5bf8d1bfdce54,2017-11-01T03:13:01.000Z,0.00038655,0x0352957e9a0345f8babf750f8415676a503fb635,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x35f599a929d1d70c5e696b484d60650fcba5ff4bfcc49d19e84f62ed4e3c0cae
401,1700,0.6579,0xe70a443b193f5e82f4f8775004c5bf8d1bfdce54,2017-11-01T03:02:57.000Z,0.000387,0xec720d4979f8b0b1f91b136923b49a8d2c61c7db,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xf7126f22d4c97250aae0ad2457f4c739c07dfd9108f7f461cac3114b2bb0d83d
402,1,0.000387,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-01T03:01:29.000Z,0.000387,0xec720d4979f8b0b1f91b136923b49a8d2c61c7db,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe85f730b9912b2ad73028108200d170b89cce295479a7ffa4b4c4d8492f8377a
