,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
338,30,0.002667,0x49e5624fd79374073fc483d165ef00cce702b2c6,2017-09-16T14:45:02.000Z,0.0000889,0xa54ffa43d11698bc300d924781518b71dd10f0a8,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x3550f77eb4c798f2b1c3bacfba09709d7dddc319e6b3fc60f8c5202c988109bf
339,0.00002261,0.000013566584529962,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-16T14:21:09.000Z,0.6000258527183547,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xc77aed41cad35bf3988cef8ce7f388ca72b9f9f2830b1de7de0f18ca6f54ed50
340,0.002,0.0012,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-15T04:23:04.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x1cd657c213b199c361f90939be7ed3f552c7db9a5cec44b22b53cb0f1c069469
341,0.017,0.010199999847,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-15T00:55:39.000Z,0.599999991,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x5bc24704d2e6b3d8f311f4bc889f6c857a96130de92d31e06ffad27c4ec2e25f
342,0.00001323,0.000000003704458218,0xae39b50d34f916506a0a8e85dddbaac142b1e6ad,2017-09-14T05:52:56.000Z,0.00028000440045351473,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x25971316e700c089b7a11c144863a1e60bb0cc9ad6c9b8c555f59f662db55e74
343,0.132712215,0.000037159420378332,0xae39b50d34f916506a0a8e85dddbaac142b1e6ad,2017-09-14T05:49:34.000Z,0.0002800000013437497,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x9a085b6d26d08f2b65f83a390285135f39212cb2751590c8ad8f7cd393f84a99
344,1694.300662795,0.3727461458150376,0xae39b50d34f916506a0a8e85dddbaac142b1e6ad,2017-09-14T05:41:46.000Z,0.0002200000000000812,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x56cbc5c2d81ffe14f85260bdd9c5dfa2a4b7e761b20396927627156cf6ffab73
345,1237.271596539,0.12372715965397386,0xae39b50d34f916506a0a8e85dddbaac142b1e6ad,2017-09-14T05:38:40.000Z,0.0001000000000000597,0x1b22225e67bf89f0155ba00cb6a345b2962e501d,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x744eb2024584d889d8f1fea75801eff082a0ecf7f42205b46ba142bacbd983dc
346,0.000000001,0.000000000000174644,0xf0febbb8627c488ab99a12d3895e38d5361e58d9,2017-09-14T05:20:39.000Z,0.000174644,0x43764357c8aeb633adc6433e85e331d0b913fe79,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x6d8f716cc66015892fc6de387344bc20a922cbc064cbb67ac394c9ce15dab8ca
347,0.000017518,0.00000000175185008,0xf0febbb8627c488ab99a12d3895e38d5361e58d9,2017-09-14T05:17:54.000Z,0.00010000285877383261,0x1b22225e67bf89f0155ba00cb6a345b2962e501d,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xc3857b25188434b4b8c4412f2f9b954b310c79aab93de465e9bfda7c26315643
348,0.175728081,0.00001757280815414,0xf0febbb8627c488ab99a12d3895e38d5361e58d9,2017-09-14T05:05:36.000Z,0.00010000000030808963,0xdbb13df9c7435fb2f7d0b32685d25fafcad09ae7,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x1a7a102b3e7b7becbe55616917dda99e9d70bf2e24e3ed9765131b59e9af473d
349,1762.728385941,0.17627283859417606,0xf0febbb8627c488ab99a12d3895e38d5361e58d9,2017-09-14T04:20:22.000Z,0.00010000000000004314,0x1b22225e67bf89f0155ba00cb6a345b2962e501d,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xca2aa355d7d0e8f051ecb37b1b8e5a8818ee78150661dba2397c55c77d912721
350,10159.142,0.81273136,0xf0febbb8627c488ab99a12d3895e38d5361e58d9,2017-09-14T04:18:25.000Z,0.00008,0x153685a03c2025b6825ae164e2ff5681ee487667,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x328390727cfad81b2625372e0173ad762471c3bd0fbfde594d175871e7b02fb1
351,100,0.00798889,0xf0febbb8627c488ab99a12d3895e38d5361e58d9,2017-09-14T03:52:13.000Z,0.0000798889,0x8b182a4526944fa498970732a69a95d281c3c8a9,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x7c0a0999e56851c76bb4dfca4461a166cbb107d49a9776a68f8b3a2f60f5ff18
352,211.892977249,0.016951438179963318,0xf0febbb8627c488ab99a12d3895e38d5361e58d9,2017-09-14T00:22:49.000Z,0.00008000000000020443,0x153685a03c2025b6825ae164e2ff5681ee487667,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xcd40a119222a11b6df56b9bac9038f79a1bf372170f87667eb5229041968088d
353,498.45479015,0.03987638321204267,0xf0febbb8627c488ab99a12d3895e38d5361e58d9,2017-09-14T00:08:23.000Z,0.00008000000000008559,0x153685a03c2025b6825ae164e2ff5681ee487667,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x69d2fc2d24e6622284bd49b4e48402ceaed4a9a27d60355daf9a4254ea5c81f1
354,0.01,0.01,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-13T21:48:37.000Z,1,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x7b568cde5f2c090edc29090851a9a21ce3c55d30a2ceefdf867384a041c4e1ae
355,0.017,0.0102,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-13T18:59:18.000Z,0.6,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xcdeb68915080275e2e02f1f5697f82263062b1c1b0fb4dc2e37957e6808b9fb3
356,0.002666674,0.001437337408004471,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-13T18:58:21.000Z,0.5390000457515508,0x57b00c981363c67b11e07eaa71364bf20e8025fe,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x3a06464a16da42c26039d3a067a1be5bdb4a8ae7400062486b2169eadcd1fb4a
357,0.019,0.010241,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-13T18:56:34.000Z,0.539,0x57b00c981363c67b11e07eaa71364bf20e8025fe,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xdfc9b90e61ac78240e183253b249a1d1c9d91a06070f29967a4656eb6eeba443
358,12.5,0.001,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-13T18:45:41.000Z,0.00008,0x153685a03c2025b6825ae164e2ff5681ee487667,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x59afb7589f7cf1cb05a3b21d6f4ed8c0276b0d791b3c5d8b01029f8d4cf9f573
359,0.001184657,0.000710794785332116,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-13T05:33:03.000Z,0.600000494094169,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x6523236b18c96cf7ee2319d6b86852131099a5b33f69c02cb6d897bc3af8abab
360,0.009969096,0.02511125560536,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-13T05:27:13.000Z,2.51891,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x6cfb51e0e9f6b78c137eea6aa32bab811044d0afd511242aa538ddc299aef464
361,0.01,0.0000008,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,2017-09-13T05:27:13.000Z,0.00008,0x153685a03c2025b6825ae164e2ff5681ee487667,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x6cfb51e0e9f6b78c137eea6aa32bab811044d0afd511242aa538ddc299aef464
362,0.00000018,0.0000004534038,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-13T03:54:42.000Z,2.51891,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x8f26e007fba83909c5895a94a731163d720b118af612d2188572da7b6f2df3bd
363,0.001797933,0.00555586468062,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-13T02:21:12.000Z,3.09014,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xdb634d2dce6ee2e2547d0615901dd3019565bc277913fd7a02762f7b88e4732b
364,18.03505365,0.00001870235063505,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-09-13T02:20:27.000Z,0.000001037,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xc580e5c1da4609d3e9adb91c234b3d89edca36a6b5103fe8cfdca411aa9d4d73
365,0.01,0.02011932167,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-12T21:41:42.000Z,2.011932167,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xbdd10082837bf8e0ed74bf83828094b473ad5f89f8c3f45f5d4cbc4b903a63b8
366,0.01,0.01109321671,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-12T21:20:41.000Z,1.109321671,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xaac039cfc57b7d3c5098085df0cad4c3768a347ef1d505f66a7747f093172aa7
367,0.003,0.0018,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-12T21:11:21.000Z,0.6,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x9feaa9a20ab74e53849642262d100ecc059ae0ef49e276e5922afd1698f83ee1
368,0.033,0.0198,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-12T19:33:03.000Z,0.6,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x75bd9456445ba96a556ef114d4a671ec1943ca5c3883b5a78caeb95084973ef4
369,0.037,0.019943,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-12T16:13:38.000Z,0.539,0x57b00c981363c67b11e07eaa71364bf20e8025fe,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x621b28bf7e9cb371e9c729805d9b33b2e197b0d488f5f36b392bc1ea128caa92
370,0.017,0.0102,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-12T15:51:36.000Z,0.6,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x7559b74756873d7afc53797f38e91a2de3451b644433daf66c555488bf59b0af
371,0.002,0.001199999998,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-12T15:41:29.000Z,0.599999999,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x088fb57d718d521e15d23296935607256e547e658cbf9b9015c9508630502555
372,2899.96,0.05790640128,0x1700ee184823584631bb00ada7b7afb3802fd081,2017-09-12T11:08:03.000Z,0.000019968,0x8b182a4526944fa498970732a69a95d281c3c8a9,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xd33f97d0092d27cbe892e79fff47c157f5225b9da7463b0d48865a94ec3bbea3
373,2119.97,0.039643439,0x1700ee184823584631bb00ada7b7afb3802fd081,2017-09-12T11:06:42.000Z,0.0000187,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x056d1b5e6fdb444d69e6bd91365598f23d3a60123f16e6ce3315679a5127b45d
374,0.017,0.010199999983,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-12T06:02:46.000Z,0.599999999,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x909c5ed90d2b1e66a95f81a2ebf9e80cfeed8a75ab1c7479226346552b365ad6
375,0.01,0.0122034,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-12T05:26:46.000Z,1.22034,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xc1aa425f0bc2f9f65532c166f5757ae7f60e2fb69f490086ea156dd20d885750
376,0.01,0.0112034,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-12T05:00:51.000Z,1.12034,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x9db70957a351762ed069847e80b93d3cc5f890f57aa7c5c09691116e4e8a6003
377,50,0.000935,0x18622368e9838935264bb557663fbc0d16a02ab7,2017-09-12T05:00:19.000Z,0.0000187,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x046c5d0fec753b96bed34555333314b596318a026b96637c02d2d6b32c5d8c3d
378,0.017,0.010199999983,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-12T04:37:13.000Z,0.599999999,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xbc6b4fee724d667a55867a2e0315025c111f9802279eccf7af71ce5f5885d666
379,0.002,0.0012,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-12T04:04:56.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x3ee4fedc2b91cd2d8c1d5f33df58c4b270a0e48380d74f48fcd07a13e9580c0e
380,140,0.00294,0xe537f6b5091f05f648251d524553d426e613c289,2017-09-12T03:56:18.000Z,0.000021,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xde56fc1a904d4cd259753c02c4be36b587a0fd043dd6d36c4f6fecad4c5fc0e4
381,0.01,0.0112034,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-11T21:59:56.000Z,1.12034,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xad562f85b53c044587d53db378466aa3a1d755cc80369eab08aca949d3f76cab
382,0.033,0.019799999967,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-11T21:50:27.000Z,0.599999999,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xe830497f604aa073065e57be55b8efa9855840d85dda0015d16f4185f864a506
383,0.037,0.019943,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-11T21:47:59.000Z,0.539,0x57b00c981363c67b11e07eaa71364bf20e8025fe,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x14a06790476b4c96f2c998d5add915465a3795a4ff5e07858ad3af6c2aef8a49
384,0.006503344,0.003902006777041951,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-11T21:39:38.000Z,0.6000000579766273,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xf5632bd49aec501c9bc74f7e5138b4086854b9feb86d649cb05a8d0c7925ec0b
385,0.002,0.001199999998,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-11T20:53:38.000Z,0.599999999,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x5ec8722e9cd1fd72d75b249e2e50ab02132165d5680443c403d7708d5b802484
386,3000,0.0561,0x1b22225e67bf89f0155ba00cb6a345b2962e501d,2017-09-11T20:45:58.000Z,0.0000187,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x3f5ebba6fe40e2d2fb0174b456ded65cf93ecc480aae110b8890683352d2766f
387,0.009969096,0.03193440398064,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-11T20:19:05.000Z,3.20334,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xa5b3b5497189e03f5b68b6720660d051b4c5eb4fc0e52446058cf67b323ee7bd
388,0.01,0.000000187,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,2017-09-11T20:19:05.000Z,0.0000187,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xa5b3b5497189e03f5b68b6720660d051b4c5eb4fc0e52446058cf67b323ee7bd
389,0.01,0.018,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-11T19:58:56.000Z,1.8,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x7f710d39bfe42be0b7c7bf25397d6296a2cc846d3b842428f63dc6272105f741
390,0.01,0.01561721103,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-11T18:00:02.000Z,1.561721103,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x6b84eb9abec1f8f0a8865839de50183602edf8ed6ece77736adcba443b7bfa80
391,0.002,0.001199999998,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-11T17:46:34.000Z,0.599999999,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xb289c37226fbd64bb4d7b59325c485df80bfecc0491e5b40c00464f279b5b2bc
392,0.009969096,0.025538043601032887,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-11T17:38:18.000Z,2.561721103,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x3d996affda0fa3e8b9e0410f21fca4317fe777658dd429dc6bbe2b79d718cb84
393,0.01,0.000000187,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,2017-09-11T17:38:18.000Z,0.0000187,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x3d996affda0fa3e8b9e0410f21fca4317fe777658dd429dc6bbe2b79d718cb84
394,0.01,0.000000187,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,2017-09-11T17:35:51.000Z,0.0000187,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x696a12d441db83e7357a891b0e21434ad8f6bbc85965ce5bd40b529355b1a24f
395,0.009969096,0.025538043601032887,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-11T17:35:51.000Z,2.561721103,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x696a12d441db83e7357a891b0e21434ad8f6bbc85965ce5bd40b529355b1a24f
396,0.01,0.01053716981,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-11T17:21:11.000Z,1.053716981,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x4774972938f2520863a3fb93b124e084e2f5b4357c1930a3bd64326edd99fa59
397,0.002,0.0012,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-11T17:14:26.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xa2cf2dcdfd7d5a1156c18e8c97f98164869f0b95b06c7162bdb65e0d3de08329
398,100,0.00184,0xe537f6b5091f05f648251d524553d426e613c289,2017-09-11T08:16:56.000Z,0.0000184,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x94b87c05199f44cef0f91025781f2e735b7e03910d06a61e92035a9c7783262b
399,0.017,0.010199999983,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-10T22:38:00.000Z,0.599999999,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xb6286ad062e884b464127037ba7cb83cf63b8fb44cab39dd3f1bedc102236aa3
400,0.001,0.0006,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-10T22:01:41.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x1390c31df6c1c1416a7b0b506f88f27ed4943c356209a1d51ffe969361344f16
401,0.039816855,0.000000795062969037,0x6a5b7daa90eccbd8fe6a8f23ea41feb8a47832ac,2017-09-10T17:02:48.000Z,0.00001996800021089059,0x8b182a4526944fa498970732a69a95d281c3c8a9,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x5fc1f10996ba16f5b4f487b02ea9ccc18fa5e511b0e99f5ed26e443765de5e06
402,422.195693086,0.007975276642408533,0x6a5b7daa90eccbd8fe6a8f23ea41feb8a47832ac,2017-09-10T16:36:09.000Z,0.00001889000000003314,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xcf0e0e111ce6ba5010f332e44807def0473146d614309f9f8de1ac55a47cf594
403,26.469031233,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T02:52:47.000Z,0.00001889000000032604,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x408b86ebf585347798b636f6f5cf37a3d4fef136872822c8dfc94f9d2fbcdd56
404,4985,0.0942165,0x1700ee184823584631bb00ada7b7afb3802fd081,2017-09-09T10:17:24.000Z,0.0000189,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xebbf82473dc70d2f8cab5f0a257257eb9a1b79362526517e384add24fbc7265e
405,0.046,0.024794,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-08T20:49:24.000Z,0.539,0x57b00c981363c67b11e07eaa71364bf20e8025fe,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xc197479bab73ffc266aa4ab718924e4795351f30c6b48f8444723c8326983aef
406,0.008,0.0048,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-08T20:42:16.000Z,0.6,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xc17b615bbe70ab36a9e30e3177c81b1f2d6c3b93e402dc9345ac05fe332f3609
407,0.002,0.0012,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-08T20:20:06.000Z,0.6,0x7fb763ddfefea9f6f01f054275557036c35771b2,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x01fa4613d0bfd9bd6b0e4557fe4ce2d269cce41b96ae4db19a7f0352313249a6
408,10102,0.20183796,0xa54ffa43d11698bc300d924781518b71dd10f0a8,2017-09-08T19:49:02.000Z,0.00001998,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xe84a32789177d58d3f36df7b885084762bc8b974d5b4e92a22bc11461f300f4b
409,0.003,0.001799999997,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-08T19:33:40.000Z,0.599999999,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0xb90f5f043c5312a78bb4cb97e021a31ab3c6e7e6a4a240d980b6a16b1b396e6d
410,0.01,0.0000001998,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,2017-09-08T19:16:04.000Z,0.00001998,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x03093e0410cfd7d9bcc7dec10c35a147d7ec09b03fbe277b41824918db236530
411,0.009969096,0.04966234770648,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-08T19:16:04.000Z,4.98163,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x03093e0410cfd7d9bcc7dec10c35a147d7ec09b03fbe277b41824918db236530
412,0.019,0.010241,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-08T18:37:54.000Z,0.539,0x57b00c981363c67b11e07eaa71364bf20e8025fe,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x227d03cf68f620d5aee726c4911e17688a40f5d92e43aaa2c0734c7109c232e3
413,3000,0.009702,0x8b182a4526944fa498970732a69a95d281c3c8a9,2017-09-08T18:05:40.000Z,0.000003234,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xde090d222d0ca5b19a8d1ebe537a1c0a9cbb05b3ff4778b62bffe09bf3702219
414,2000,0.006438,0x78b0e4933f5b7d90102367e28efcde256998411e,2017-09-08T17:59:53.000Z,0.000003219,0xe914acd0bebdbd81e5232dc93939747ed4bbea31,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x337ddf8566fe240838cfbad79a44471cb81176073664783e6d5da8b8953aa661
415,0.01,0.05391731681,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-06T00:13:31.000Z,5.391731681,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x4f4014d2e769404fab995bdfd1a41c14e531bd16b52742d3e08ecf5a3711e877
416,0.01,0.04919976364,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-05T23:18:25.000Z,4.919976364,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xc163780caf277822972b0380bb112b968db998eb3a5f937547d76cc72bd11bb9
417,0.01,0.05110253781,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-05T03:55:33.000Z,5.110253781,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0xc26020854573be7a1a984e11348943ab432f8d00636f63a0efb950f0cb9dd22d
418,0.002,0.0012,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-05T01:48:59.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x4955356dfedf6bc86a7f5602a1a04287166395ed15de30cf404e185ae203da6b
419,605.298924961,0.051450408621685,0xabb3613d01388a8d3c79b86fde98a50ae685b1c4,2017-09-05T01:38:43.000Z,0.000085,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x949bed886c739f1a3273629b3320db0c5024c719,0x37fb11f80576b2642cc956ee93eb0bf7c25e0834a8e8671c55339e247c44ef8b
420,0.002,0.0012,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-05T01:16:38.000Z,0.6,0x78b0e4933f5b7d90102367e28efcde256998411e,buy,0x949bed886c739f1a3273629b3320db0c5024c719,0x8689d855064273e9d2c8d5fa6b65cd2a8f4d94ada91132423da145f233ac5bbe
