,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
237,345.42997485572505,0.015544348868507626,0x5e2113ed022feebc901825f5ac0f57d84023a297,2017-10-30T14:46:05.000Z,0.000045,0x57e51f08aa54ec6c53f48086fe367e027fc5155f,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x398c69226fb730b059e7571045701ef79fe1c14945648febc853cf3266b922be
238,816.775,0.03430455,0x5e2113ed022feebc901825f5ac0f57d84023a297,2017-10-30T14:43:15.000Z,0.000042,0xc8aec25691ce21dcc905855c1162bf0bdce8cd55,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x515e56caf78dce3a0265e51e5bcdaa2ea1939e89966f4d0f641304f329fe48b5
239,89.736,0.00269208,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-30T13:23:49.000Z,0.00003,0x15b7bfd78db80e257384b42b5584562da09dab54,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8130ffd88947d734342e5821fdc12c351fcc0b58475d95fa1d4607a64d45df2f
240,100,0.0029999,0x12101f53fd69c48de22ba4df3181b5710e54a820,2017-10-30T13:19:22.000Z,0.000029999,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb6b6fb671c1e8463cb739a5c984cd4468917e5c2dd21c589df7e61dc934b1c49
241,0.03197920949963096,0.000000863790427794,0x1782164e3225842645c314ec7c991cfb36571683,2017-10-30T12:24:26.000Z,0.00002701099999998336,0xd5c56952e1aad42f20075666b123f42334969297,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x95e9d8987a6175b68fa5f301bad6d53ce280de3358e895f49d8a7bd02e9ed0e4
242,320.7834504907982,0.00866468178120695,0x1782164e3225842645c314ec7c991cfb36571683,2017-10-30T12:20:49.000Z,0.00002701099999999999,0xd5c56952e1aad42f20075666b123f42334969297,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb023d87501ad276129ab8bb2115a61242f15fccee625f917bfe6e91173eef120
243,66.46063868673777,0.001993819160602133,0xb7c20bea4e903c6b17ab595a3eab01c2912653c8,2017-10-30T12:11:15.000Z,0.00003,0x15b7bfd78db80e257384b42b5584562da09dab54,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5e1fa4099a26f16c8b0565ee5a881e12870080c78c172ba0101fa8f05b75be57
244,640.708694630656,0.017299134755027715,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,2017-10-30T11:38:08.000Z,0.00002699999999999999,0xf907f8b2c3898ea475584f6fb9a53cece9207216,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9e4c2f77c5e06ca27fd3a82535057ab56be5ba19df5ddc962fca76d0ebe61bac
245,350,0.0105,0x1ce0d35a1982a1ebba5b41e23859bbf70eb6b410,2017-10-30T08:27:32.000Z,0.00003,0x1f3d9b29d2e10c2c286e18de195428865556d566,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x94c6ed245074a2cbbad5f35a988692730dc30fe9b1c59345f7afc7074c8721df
246,119.345,0.00596725,0x5f4ae9fe0d9f1bae5438ea188fd2885be98f00c8,2017-10-30T07:54:44.000Z,0.00005,0x5c491c32a1d0797e57d12ef51377d762adb6986b,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xbb2ef9e037af10ff9ead3389cc2a5da40722d82eef71956a552b02e97c0e0627
247,1279.5,0.05118,0x5f4ae9fe0d9f1bae5438ea188fd2885be98f00c8,2017-10-30T07:52:23.000Z,0.00004,0x574e7edfce7c8ac4d8efd9876c49edfcba3e80a3,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf07681b245c42f29eed15861024364e96aef2812a3ae57a61ca0ee029cf6687f
248,436.68899999999996,0.0194326605,0x5f4ae9fe0d9f1bae5438ea188fd2885be98f00c8,2017-10-30T07:41:33.000Z,0.0000445,0x4705fbcf9bb6c840175500a617c21f031ded8478,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5d0e41a8d4f25bae4227aa28047da1cf50ba16fd93f63de6be030f9fa4459651
249,465.599,0.0118727745,0x1ce0d35a1982a1ebba5b41e23859bbf70eb6b410,2017-10-30T07:40:29.000Z,0.0000255,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x789461f99e32585c42981fcedf1e5f0637ba8dba1c0e1ba6409d7fb6f81ea314
250,467,0.01097917,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T07:40:29.000Z,0.00002351,0xe9d0055fa61f80727fc6bcef2cea1bfa2be5cd6b,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x789461f99e32585c42981fcedf1e5f0637ba8dba1c0e1ba6409d7fb6f81ea314
251,2371.228173996349,0.05602026561066374,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T07:08:12.000Z,0.00002362499999999999,0x083578693315741b46295cc38f7ff219e1e3693c,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe21a87cb6a25187edc7f37cdf5a4ada45ba48de778e39afdefd9bb578fb18582
252,1007.0027646551896,0.029505181004397054,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,2017-10-30T06:40:17.000Z,0.00002929999999999999,0x7bd2078a76a0922b20fedcf162436f1bd7ad38f7,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x767e701da5fda833a2187c0c00192eecb88a32aa74251dc06aadf343e1c6b579
253,600,0.014178,0xdb5936126a51b5bb370ceec5f2d45e72a2e57789,2017-10-30T06:39:17.000Z,0.00002363,0x7bd2078a76a0922b20fedcf162436f1bd7ad38f7,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd5dd39ccfd4ee6a26d9f69f53a3e9472c1bc50aec63bbeafb1b3479895dcd665
254,326.73857420574166,0.00957344022422823,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,2017-10-30T06:21:51.000Z,0.00002929999999999999,0xd8638b6b089ebbe495f1a7a2a7e4806f38628fbc,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7a6c3943ed127b2f58b2471eb123ad8360ee0b11189d58921b0ef7d96a57d8e7
255,1105.11,0.0237709161,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T04:04:54.000Z,0.00002151,0x845ce049221407f4755706c64cf69070ee13edf1,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc39b8e7f058180d6a22d97166407db8c8ccb5d24c89f49c18268c129dc379eca
256,12.5,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-30T03:59:12.000Z,0.00004,0x574e7edfce7c8ac4d8efd9876c49edfcba3e80a3,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5c0d101a1dd45b4d3339d4489c8df95fda044c90cbbabed17498a2eb63e6cd31
257,1309,0.0383537,0xfee391e9f4d7d6678329da81bf29e944fe4dd985,2017-10-30T03:39:36.000Z,0.0000293,0xefa5d5c4816b2fdca66a6cbfb01b7f1767e82176,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xdc1f0c3fb8faf860ef72b1fb214f9862cc2f4ab21c1a34a20d1fb25baea554fc
258,182.8828,0.00729702372,0xb85d14ab22a69276e57f24130ce4215e5ffe7dc0,2017-10-30T02:21:29.000Z,0.0000399,0xe16df02476f4ac96ccb5a272bac2390777033823,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x754833fd149e6ef21cf09bb2b70803ea671e892ad2c1c21e3e1f7637ae34dbb4
259,1493.3386591286503,0.04375482271246946,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,2017-10-30T01:53:26.000Z,0.00002929999999999999,0xede8dbc373b9d554ccf2c15dfb61bae805fd55b2,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb204447aa002ba6e9014eb7d77af9f261c87fb9336c8eeeb9900e1cd30591725
260,562.6422251797363,0.01378473451690354,0xad7024ff124fb9dd2f81d675e6797d1a29f94d18,2017-10-30T00:31:26.000Z,0.00002449999999999999,0x574e7edfce7c8ac4d8efd9876c49edfcba3e80a3,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x37c55df7eafac302f5e84dfa0059e731ee33f8adae5bb91de38e1501bcd3f5aa
261,111.70395809645929,0.003272925972226256,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,2017-10-30T00:30:35.000Z,0.00002929999999999999,0x574e7edfce7c8ac4d8efd9876c49edfcba3e80a3,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x10451abf71437ef2d2fe159ee433272fb8032b87a7518ae75a75757b3e149e21
262,1672.51719669026,0.04900475386302462,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,2017-10-30T00:20:47.000Z,0.00002929999999999999,0x574e7edfce7c8ac4d8efd9876c49edfcba3e80a3,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0db074c8eec5c1490e86f1d75418e89062affe924243573a868c14b406165795
263,369.5193568637026,0.014780774274548105,0x993d6dd1866cefe6e18b1450263bad6c9f06015e,2017-10-29T23:15:48.000Z,0.00003999999999999999,0x57e51f08aa54ec6c53f48086fe367e027fc5155f,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x50122217f4f8461a63c519068260f0ce9d7f3c81712baa32f89e8af7f736b6c2
264,156.7306431362974,0.006269225725451895,0x993d6dd1866cefe6e18b1450263bad6c9f06015e,2017-10-29T23:10:43.000Z,0.00003999999999999999,0x25fba96c3dfd9289cfc9297207799c6fbc77b779,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5fc28383c2a318a0c032743c5ad8d040d7d3c8b1448001b3102d92396fa31bd4
265,0.03083879398409026,0.000000895250189358,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T22:50:01.000Z,0.00002902999999999545,0x8a937b4dee4f923d0374a6767f955ab0e01dceaa,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1aa3c75a17ccb0c86467ddd196b74b7a1aa4ec6cfa67f4f42db7db306d79eb13
266,309.3439424544094,0.009063777513914194,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,2017-10-29T22:48:36.000Z,0.00002929999999999999,0x8a937b4dee4f923d0374a6767f955ab0e01dceaa,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe80bd82659749ce9bbe505331eb7cb490ebc555ac511bfd489dbe6cb1957cde3
267,201.80739706908582,0.005894794068387997,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T22:36:39.000Z,0.00002920999999999999,0x25d96a985dbccbafa7ec134ff391e9815f782439,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8382d931b8b27fa11c967c512e5d1c1d67a14bb70c00f01c283312f90df28787
268,200.8242285290857,0.005864067473049302,0xcc53bcc754633c4b68934f052fdbe5a3b70bd66e,2017-10-29T22:36:39.000Z,0.00002919999999999999,0x96e4d235484bcf6633f737bad19bf5a9c5a62566,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x85a0958fb8d35368324afa3d75cf938e10c39f0b6cc5b00f2b872ff76308eece
269,434.61768517595453,0.01260825904695444,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T22:24:54.000Z,0.00002900999999999999,0x8b99cbf93999994d0667a2e01c3bf51bd79ed7c6,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xce75ee89354adea7a2639a09a3aa60b432d3d641fd5cec1b4ac3737a27d14a16
270,1600.8728038194063,0.039381470973957396,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T22:07:40.000Z,0.00002459999999999999,0xc713d2b774095b6e4c738c3fb95e6648dee3e75d,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5c77333142fc0fa7983f16e8b3a054e9c8f56c4fc95d9455e7fceb6c8fccde17
271,415.8887448908384,0.009814974379423786,0x550da53db0ba17f35a6f2157938167f712386d23,2017-10-29T21:24:53.000Z,0.00002359999999999999,0xbbe421c41192bba3812bd04823e6459b34c376ba,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x549e5ebb6759f2b25a8accdb20077527c9c1a002aebf338c54923313349bfb4a
272,547.7798823646696,0.013420607117934403,0xad7024ff124fb9dd2f81d675e6797d1a29f94d18,2017-10-29T21:16:58.000Z,0.00002449999999999999,0x3ee7e218b388241372bc6d3941f3be7405946e66,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x00ef1dd870ba836f2cafbb0d3ca2bae6b91c76cfbb0bb65313155be78ac1bb19
273,2000,0.0492,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T21:15:40.000Z,0.0000246,0x3ee7e218b388241372bc6d3941f3be7405946e66,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6a0ea28c44bcb85106672c05a5033e78f0e1eaa04d6bc6e676f4446e2d0fed33
274,21.223881,0.00049897344231,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T20:42:33.000Z,0.00002351,0xfd39b70f7f82e7e74423ce6dc0d279ce0fe98f15,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe5e820ab5dbc511bb4463df94e00bb6b612059dbf0203cd7b9b1ce0359b11ebc
275,21.160399800598206,0.000529009995014955,0xf51b0d92d808d5632a6d2b574b624d2313111d3b,2017-10-29T20:42:33.000Z,0.00002499999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe5e820ab5dbc511bb4463df94e00bb6b612059dbf0203cd7b9b1ce0359b11ebc
276,205.373,0.004723784373,0xd45da880ccba56527f943862835176c84a6c2a3d,2017-10-29T20:36:07.000Z,0.000023001,0xfd39b70f7f82e7e74423ce6dc0d279ce0fe98f15,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcf4c60deb3fd3a8ad3405b96bb7852cb6cea562cdf810d8a9574e025a9403dd1
277,260,0.01196,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T20:14:11.000Z,0.000046,0x550da53db0ba17f35a6f2157938167f712386d23,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb976aa249a8ad1ad657e9f69b356b402b4fbc6fe2d8442f103e86f18a836a4e5
278,460.101,0.018864141,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T19:56:43.000Z,0.000041,0x1703319dd06ce6952eea7b729a5e580109b24a5f,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1d7b5f9095273ccaf3c82f0ab0748ac8afac39f018b065969b3b511265da4169
279,303.902,0.013067482098,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T19:56:43.000Z,0.000042999,0xe054b1e218c7b58e8bf1579e591e26a4411d759a,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x89338b95fcbb5cc4925b6acfa70b6324fabfc2f3258a1e1f638682f447f928c0
280,209.648,0.008176272,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T19:52:30.000Z,0.000039,0x667d04d0f2b86e6a8ea9d5b67834e709c633c3c0,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xaec793b00b473cf050ddd0312b1bdc6d4a1764f16a0366bb05f6ca310173da42
281,377.35,0.008867725,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T19:43:12.000Z,0.0000235,0xc8ecaa02ae41ad17d1ce19ca59bb2f541ad99324,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe842e39fe917d4ede7cc1169ef2ed51fb140e30e0d989925aedaed684f785b27
282,650,0.02535,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T19:30:59.000Z,0.000039,0x667d04d0f2b86e6a8ea9d5b67834e709c633c3c0,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6de0dc9a4f42a1666c9755f37175b331e4570b8e80051af700d386e812b221e6
283,191.20316929225683,0.004398055300060491,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T19:23:35.000Z,0.00002300199999999999,0xc55e3218cd91ac80042c879af46b243aa5b050ee,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x39646dd204c81f22e5eb39e5139918313cc32b26eba223fa77cf0b53270d0a59
284,156.60518721540822,0.00360223251632882,0x75505b5ae2099f716bad49c7a63f7fa44120c597,2017-10-29T19:09:33.000Z,0.00002300199999999999,0x61b5568f5175a41283367ec49c4b2ec90b2a26aa,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8d12ef2f4b68118f7b5a9a38a76403650fe30b644ad1f66223520274a310e00f
285,264.89482603927826,0.006092580998903399,0x550da53db0ba17f35a6f2157938167f712386d23,2017-10-29T18:03:26.000Z,0.00002299999999999999,0x846007118f4183b04fb53a3cffa9d42a66e3b669,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x151ce54e7826b030610a0b554ff6d2a8e07affa769777d84e7da2b6f794d38cc
286,944.063113430708,0.019362828862775162,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-29T17:21:16.000Z,0.00002051009999999999,0x7471cc21f84b2eeb1ba3560ed6afc60a833b5dec,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0819d9d8428ba0a150158112dbdd295db5404eab84798f864c9480c53a4aeb0f
287,712.4284328627332,0.014626155726671914,0xdb5936126a51b5bb370ceec5f2d45e72a2e57789,2017-10-29T17:07:47.000Z,0.00002052999999999999,0x85165ddba7d798a5f451b2184d19bcf1c9f30eeb,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9095cbcd9a666b87429da1905f91e9dad165c7243783df47283cda16cb695b63
288,1091.006,0.022365623,0x550da53db0ba17f35a6f2157938167f712386d23,2017-10-29T17:02:18.000Z,0.0000205,0xc3c7a43c8e9d68e5536bfd9660197747b255924a,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd02396324cef7769580ca4246c4cfc9b6df7af744ab9e0967dec041b461e66d2
289,0.32150736528634144,0.00000659090098837,0x550da53db0ba17f35a6f2157938167f712386d23,2017-10-29T17:01:26.000Z,0.0000205,0xc3c7a43c8e9d68e5536bfd9660197747b255924a,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc7e6dd57ff17f46c41c0c2300edc058d8f3336ebce5a96e55c13ebd3af853ad5
290,211.87500637429898,0.007436812723737894,0x2249f2fa7ca5bd91211390be3798686040b7fed7,2017-10-29T16:25:59.000Z,0.00003509999999999999,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6b67abcb3615451350a2197f803d7572392272f8ced364c2b92ac3e2e2b9d170
291,212.51254400631794,0.006375376320189538,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T16:25:59.000Z,0.00003,0xd205d2bb94ff42ab66b369e17087b87c27bbc06e,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6b67abcb3615451350a2197f803d7572392272f8ced364c2b92ac3e2e2b9d170
292,219.727,0.00659181,0x51553523c2e78bca3055ef844ec78c6d5c939df4,2017-10-29T16:10:21.000Z,0.00003,0xd205d2bb94ff42ab66b369e17087b87c27bbc06e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5f0296fe19945d7dc0e6b686d0c2caa9bdc4a0408d031554dd40406558f5e31f
293,183.82173434369054,0.005514652030310716,0x51553523c2e78bca3055ef844ec78c6d5c939df4,2017-10-29T15:55:23.000Z,0.00002999999999999999,0x03a4731b71daaced31a163210c637589478d981c,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0843e85fc66cab9b922864a105029b4e30d2a8ac53a9c77012714aa41106c1ae
294,806,0.0035464,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T15:53:14.000Z,0.0000044,0x140354276088fe5c6f10314120dd7e79498b8dea,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6fe239c45b9ac692cd549411d5a586c55cb0eeb1f4189fa1b70f483aa4cb2a0b
295,803.582,0.0164815471782,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-29T15:53:14.000Z,0.0000205101,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6fe239c45b9ac692cd549411d5a586c55cb0eeb1f4189fa1b70f483aa4cb2a0b
296,650.748,0.031886652,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-29T14:47:43.000Z,0.000049,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf2f8b84ba7b039b5bc90a4fafc4db209918209946af321139685e35144ad600d
297,206,0.010093794,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-29T14:47:15.000Z,0.000048999,0x5b324e6585487927c2c701287354b4293c8c0637,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb6400aef59cac07ae197b3dce5c610acb3d1c8d8ae94adc7becf9550559f40d1
298,100,0.0048799,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-29T14:47:15.000Z,0.000048799,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x71a7d8c677ccc37170abc730d7f0a64683507d153c14cdb00439a88856b1a380
299,100,0.0048899,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-29T14:47:15.000Z,0.000048899,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xbf834a6e54943752cc892421426fcb2f965e5d7b733ca13a7f058661a900d70b
300,255.51,0.0115005051,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-29T14:46:57.000Z,0.00004501,0x2c4897e3dbf95f2f53211eac4c89cd2faed501ef,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x17587ba7f584869764aeab4d8845a66de0b16e371aa0b1051cf35b8084b21d6d
301,100,0.0039989,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-29T14:46:48.000Z,0.000039989,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6cedb902e6e00ee95840ba2fbf2baeb495bdc30dadbc3d1b063fb6d6b0b65e4f
302,100,0.0045009,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-29T14:46:23.000Z,0.000045009,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x80b4c694794486a319c010abfb344f7d68a206b238883d7c77d4e3ab94ba071e
303,704.841,0.02819364,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-29T14:46:16.000Z,0.00004,0x2d61bc51631e2845695fc1f0c9b953ad0c835a59,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5b15a16a97c53bef8e2eb3a2dd43381e1425ea95d664f226cfbffbfa31235fd1
304,302,0.013592416,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-29T14:46:16.000Z,0.000045008,0xb93a5f4474449ae39d00c9be3146c4e2c1dd308b,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd996fdb941dca0c993702cb52af859be22627cc222b39bfa213d3803851722ba
305,2008.345,0.08031371655,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-29T14:46:03.000Z,0.00003999,0x97ccc19febdde497629a07b4f82ea9fde58ec3e7,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0069822a4fa4d357931c9e268f98bbc365ed24f2b475746c74e0a40193543e57
306,150.98295284617686,0.004529488585385305,0x51553523c2e78bca3055ef844ec78c6d5c939df4,2017-10-29T14:46:03.000Z,0.00002999999999999999,0x47e9cfa8c920dd158260ceeedf0176cf01d225e1,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5c590c40b862eb82a08949f65388c8879f45f70f2f445d2f35dd66a53e4114a4
307,106.76191406639418,0.003202857421991825,0x51553523c2e78bca3055ef844ec78c6d5c939df4,2017-10-29T14:33:37.000Z,0.00002999999999999999,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x305f1b48242067a233582180e4dbcbc905d673f9ca43ce080b237135a705d553
308,73.75,0.00295,0x993d6dd1866cefe6e18b1450263bad6c9f06015e,2017-10-29T14:22:10.000Z,0.00004,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6a58ae9eb343a2b11bbeeda265f11178c0f18a4ff4dc56372b1a31c80b38bb63
309,190.70581198285316,0.005721174359485594,0x51553523c2e78bca3055ef844ec78c6d5c939df4,2017-10-29T14:09:49.000Z,0.00002999999999999999,0x6e579731a0bc2557de736dd17f287f82eb6679b5,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6ae97b77cd3f093b90e291b926e894180fd58376134e52da446cfbb6f06427b1
310,1037.958,0.04671848958,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T14:01:24.000Z,0.00004501,0xfc69e7c9afc6454f0a074f4bd7e366a516ea8b67,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x15ac65a9d8148befb50817ed0dbd657371ad6ac97810695700151f9d0cb34dbd
311,643.801216229688,0.028977492742498254,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T13:49:00.000Z,0.00004500999999999999,0x851312417f5301b7d844618e9d36f1c3089f85e9,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xedb1c0f4b3477f05bb9eba0d8486fab66ae002654fd0afa6a000db07bd75d8fb
312,508.80061665770614,0.022901115755763354,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T13:28:49.000Z,0.00004500999999999999,0x171e82f01e93d891750390aad53dd64fc804450e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3b080af8c867e4c859a7cef37c571ec7a64a13a8969307766d8440075c903ad7
313,154.9386900608115,0.006973790439637124,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T13:03:27.000Z,0.00004500999999999999,0xb2ca6967588b5dc4a44a8c288cce7ee2d5a50b88,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x72f80d415f51a555e49aa2198f28029c761396baec2d5c5a5214ded5b00b3b17
314,363.77429967101983,0.016373481228192602,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T12:45:53.000Z,0.00004500999999999999,0xd495826cabb093e7dca498d1a98e4dc55e0c29db,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xafc816b0641b140d9e3b94b734d2f46e82d5893a6abad58334880fd5c50ab7ec
315,154.7492493617416,0.006965263713771988,0xa90b48473279d607d69352b5b25f808fb386a531,2017-10-29T12:41:52.000Z,0.00004500999999999999,0x48b7ec299387f17fb9fd1aea979f33306bae576e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xae987f072491ee004a3a3b0f5df398e6193ff0c72252d9733f1e1a533df33b0f
