,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
84,2,0.0003402,0x0814fc3949ea83a26a4858f66f18432bbee7a0b1,2017-10-31T01:13:52.000Z,0.0001701,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xd219214f72bfc9f728623fcab567b3c37314a404f8f7029f6cdc79dc3c3ed0f5
85,19939,3.3916239,0x0814fc3949ea83a26a4858f66f18432bbee7a0b1,2017-10-31T01:08:30.000Z,0.0001701,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xdaca819a3938ec84cd7159c03a4826eb0e7e33146574b71bed12a6e99b855023
86,79,0.014956327064231535,0x4ea9c94c8b33ee7fa141c0d1fbc782b47ce22b13,2017-10-31T00:19:37.000Z,0.00018932059574976626,0xf60f3bbffa2a0660592b8f12441dee1b1bb0c061,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x068a5c57f8270b93db047560e4c82db884da3a19edcc9b340427af0b419bfa30
87,8000,1.3608,0x0814fc3949ea83a26a4858f66f18432bbee7a0b1,2017-10-31T00:14:47.000Z,0.0001701,0xbd5c6b5d6a47291df783ebbff0a41ed3a17027ac,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x44fa713c0cec1cf0dc00571e628ecfe220591df21c396159b2d2c2c6da11f623
88,3300,0.594,0xded0faffa28b383092fdf0200182836d75fe60ee,2017-10-31T00:13:21.000Z,0.00018,0xbd5c6b5d6a47291df783ebbff0a41ed3a17027ac,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xddb1faef23d2b80b2049f12698250d453eb391e74ae3e5181538b606fdf54c65
89,4127,0.709844,0x3849abe6e51232114e18d2ac76955bd14fd9c645,2017-10-30T21:03:44.000Z,0.000172,0x9e82b3a3133c9f444b526019dc17301be06af18d,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x0febd9927b577d699e78644227abab4fc921082b5ba30b54e231bcd7b4e60be6
90,1,0.000172,0x3849abe6e51232114e18d2ac76955bd14fd9c645,2017-10-30T19:18:28.000Z,0.000172,0x1e91f21b3631a61c1c75e2a20c8f4364bd772de6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe42ac9b4e872328a84afb8f40bc7fd000aa211ddceafeb68b4d16289e183a4f0
91,3872,0.665984,0x3849abe6e51232114e18d2ac76955bd14fd9c645,2017-10-30T19:15:28.000Z,0.000172,0x1e91f21b3631a61c1c75e2a20c8f4364bd772de6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe9bf19bed103d994079afdabac7b97bd95bbbf55545d0e6d6a2cabaf811a3f02
92,30,0.0056397,0x64db2a0348007280efec66b1ef48714307c4b95e,2017-10-30T12:55:18.000Z,0.00018799,0x83fdd0303706b855421036cd2b6332546728400e,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1dbd3881226791c5381bd689e70740bc02d83c1db11bcbd444b7a6a3331b8a40
93,18098,3.076678098,0xf60f3bbffa2a0660592b8f12441dee1b1bb0c061,2017-10-30T12:50:10.000Z,0.000170001,0x3ed43d92695483851ad52cea5fa945e4c8a890fd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb68e437ee3c3c1d84b31c714412fe0bb86755b42cee7c3bae5d2215c61779e86
94,1740,0.2958,0x0902b91de56308fa50d3d5263686fd9f78a003e3,2017-10-30T09:17:21.000Z,0.00017,0x7dac687bb9833d0d984baf0ad8f6b9ebea86fc88,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xcd5f487a072686e181695dd2c979d72cd9e833921b374e8b75fa0cd083f9fbde
95,356,0.06730493256,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-10-30T07:11:21.000Z,0.0001890587993258427,0x0076c3d27f52ee938e37964c98d89e35b300afad,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa8ce401b6e1578fc143ddb73b17131db74512ba32281419ce73a3581c282490d
96,2400,0.408,0x0902b91de56308fa50d3d5263686fd9f78a003e3,2017-10-30T06:47:30.000Z,0.00017,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf49d4c7733ee3d854bf4120ad3d5ca12aff38c3ffacfb63bcfa2519223f75f56
97,760,0.13452532,0xde05e601f672aacd0a4ebfa311085f89a77b9e64,2017-10-30T06:46:47.000Z,0.000177007,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x9a5fa242256da98d3f36f323216d95916599c4555f847d45dfbdf9fb9b6d7c94
98,2000,0.34004,0xc6939e988f4481b549ea7059cfcc42aab1f45bdb,2017-10-30T06:46:43.000Z,0.00017002,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x0ad4b732e6e39fdfea2af4b3bc95b303ecab453ec0f5e7c8a10a46334c964c85
99,670,0.1139201,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,2017-10-30T06:46:43.000Z,0.00017003,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x182b4e20325b49e23f63cd15a06ae4ec7448c957ffee7a328756c5524ee78b37
100,15520,2.63841552,0x6d9673ed55c8be45250fbba244ca9dd73f049c38,2017-10-30T06:46:43.000Z,0.000170001,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf543736e2e00d588bad90540a88cba5483601ffb82504846775743416bb0da89
101,5980,1.1295944147378085,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-10-30T04:54:29.000Z,0.00018889538707990108,0xee238163d3b595a294e40017320b56643fe99b49,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x30a115dfa328ea5e32fcea04814ad3ccf55b4de7d1ab9899cf9936772035b63b
102,5200,0.9828,0xf818e5d9f3973ca1963d3695262171afd27ae4a1,2017-10-30T02:56:06.000Z,0.000189,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe815dda880fc015571fbcf0f73e7dee36c9c60010096696754e6007691d37265
103,0,0,0xde05e601f672aacd0a4ebfa311085f89a77b9e64,2017-10-30T02:51:44.000Z,NaN,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x394942b5e8395cc27dc8554bad6e6f512d2a94e7df665946b2ef283750b8c32a
104,9940,1.87866,0xf818e5d9f3973ca1963d3695262171afd27ae4a1,2017-10-30T02:43:04.000Z,0.000189,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x17d2f4b9fca6601341a04d852056747e34f3b1febf1c738e7535056b6532b38e
105,23763,4.488480601136477,0x29462308d05576244ad8ef0d4552dca453afd3c6,2017-10-30T02:29:54.000Z,0.00018888526705956643,0x0076c3d27f52ee938e37964c98d89e35b300afad,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x53549b722c4b2e46850305303768d5adf887353091573fdb0bb75bdc98bc3bbe
106,29469,5.510703,0x29462308d05576244ad8ef0d4552dca453afd3c6,2017-10-30T01:32:04.000Z,0.000187,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xd84c300adb06f30814071391fb57fbc08c60191e3fe014fcb16792e8993a9503
107,1772,0.30124,0x34b62809df67ca50355e34c62035f0f349e001c7,2017-10-29T19:07:08.000Z,0.00017,0x2544f726b197f8cd986b484f16372f19a12e336b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe3c57c6abfd83fee97e9ffb2f8dbb2e20bae6e5d37eed2d8212c16218c378c41
108,1939,0.327691,0x5c7adbcf8910c20b178e262da0e4a5dc802d36fe,2017-10-29T16:33:22.000Z,0.000169,0xee300431c25447134633cc5d94b93555b92f7952,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xd67a350af85ae1a32139986ef3d4fe59ef4721deed3799ea3fa51b9ba40266fa
109,2000,0.3384,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-29T16:31:16.000Z,0.0001692,0xee300431c25447134633cc5d94b93555b92f7952,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x3a2f2e4222b6730c90671f22b4270b4c9ae9e2eb2e637332256e42324d838fb9
110,5000,0.8455,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-29T16:31:16.000Z,0.0001691,0xee300431c25447134633cc5d94b93555b92f7952,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x0ac8022c502822a042c511025c1450ac34b10f83cea438754a10204ff56b4c89
111,3000,0.51,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-29T16:31:01.000Z,0.00017,0xee300431c25447134633cc5d94b93555b92f7952,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x0ee88bf64c48cda719242f1b6ceba36919ddaa1aa00425d75f9dd5fd935a82d9
112,5000,0.8525,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-29T16:29:01.000Z,0.0001705,0xee300431c25447134633cc5d94b93555b92f7952,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8876e882a96b17dfc46dc005b420d75bcec0f4ade8ca3b940c439ee102a36456
113,1,0.000169,0x5c7adbcf8910c20b178e262da0e4a5dc802d36fe,2017-10-29T15:48:01.000Z,0.000169,0xd55c4f287e5860f8cf2d881ea83e04bf2eab4f51,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x781bfa181eb510307317671e011cf66a45c765e032a430d6e31d7b27af5306de
114,3921,0.662649,0x5c7adbcf8910c20b178e262da0e4a5dc802d36fe,2017-10-29T15:46:19.000Z,0.000169,0xd55c4f287e5860f8cf2d881ea83e04bf2eab4f51,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x10d4964b3c6f89e6287b816a2de4d516caf49c11f8387ac1a9cd3a27ac4e1674
115,5207,0.88519,0xea7302e16118f0a1e91d8e9e03f9b98c0d4fb06a,2017-10-29T15:44:51.000Z,0.00017,0xd55c4f287e5860f8cf2d881ea83e04bf2eab4f51,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe6059abae476db46cbdfe21a244797b3eac9d1fe9ff91dad7204dc28e1ba38b4
116,5880,0.99960588,0x3a73def5c97d90f86ebf559b543782ff74c959a5,2017-10-29T15:42:45.000Z,0.000170001,0xd55c4f287e5860f8cf2d881ea83e04bf2eab4f51,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xec9b2073a9f9039856cd64f7f0613c2c3a7dcd71192ab3efb211accb1a572508
117,3000,0.513,0x2005b3ff935025468a282362be3d391a9675d292,2017-10-29T15:41:55.000Z,0.000171,0xd55c4f287e5860f8cf2d881ea83e04bf2eab4f51,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa160f5fcfbb9b1d85706e2f7a29caaeb413a926025466d7597d63819caadd263
118,5000,0.8555,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-29T15:41:18.000Z,0.0001711,0xd55c4f287e5860f8cf2d881ea83e04bf2eab4f51,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x5fe6fec04f84d79478c4009cd38356fd9bb9ce4e7d6e562e075259f2928fe0c9
119,5577,0.95428047,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-29T15:40:51.000Z,0.00017111,0xd55c4f287e5860f8cf2d881ea83e04bf2eab4f51,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xbb79ff2ec905f3ec94b7fc9be12078f789296a2480ad08b81b65534fc7108ae7
120,1000,0.1712,0x0cb88a60f558c10dd233652b931587d189183c77,2017-10-29T15:40:51.000Z,0.0001712,0xd55c4f287e5860f8cf2d881ea83e04bf2eab4f51,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x326f388ff0beaafce1ea1ea9d5103bebc3ab7718cfff4484cfdfebeb346e5863
121,20000,3.426,0x27a5be7e0022c7068be35acdde5df3e5df5fd16d,2017-10-29T15:35:38.000Z,0.0001713,0xd55c4f287e5860f8cf2d881ea83e04bf2eab4f51,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x4b077ff944dc1a4549d4185b1fb08a53a708394fdbcd01ffdc9650418268c144
122,531,0.099297,0x256fd7b351ee9b86ae9f4afd6926cc4b6fd1be26,2017-10-29T15:32:01.000Z,0.000187,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x0fdc50ff320ca125bb5eb19bea5fc14709d21f8d3e665c76843c3e86645c4129
123,30000,5.1,0x27a5be7e0022c7068be35acdde5df3e5df5fd16d,2017-10-29T15:29:38.000Z,0.00017,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xc83380e95b94093973ca93cc25ec86b349f58e220dc556fdf11a03ec5e1cfad0
124,423,0.07237953,0x2505fc886f39398732f144154b678ee1905024c1,2017-10-29T15:07:48.000Z,0.00017111,0xf42211cd13cc0f615b87333f87488a4ada5f01e0,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xfa6e775c1e9763e4883c45b3062d75f4d86b09294a8e555e4979905f41b72478
125,5000,0.8525,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-29T13:19:14.000Z,0.0001705,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x51464fb8cf51588215e1143f5c3f24e8d43a6184b1bb6fd235ba5e872826d6c4
126,7000,1.197,0x2005b3ff935025468a282362be3d391a9675d292,2017-10-29T13:17:55.000Z,0.000171,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xad59efbb17843819870d60703f590ea5ddf7f32953ab960ae315d52ea5cca9f3
127,4545,0.78174,0x2005b3ff935025468a282362be3d391a9675d292,2017-10-29T13:14:24.000Z,0.000172,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf55b4f66ff9d25de70374a39bb2743cb29c41758c4376fd631ce5b2c7fd9de14
128,9455,1.62626,0x2005b3ff935025468a282362be3d391a9675d292,2017-10-29T13:13:26.000Z,0.000172,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x3dbf92eb7c8e4f552514e4d783258f102ee3c50b061758c9c6ae42244e38f5d9
129,1250,0.23375,0x8ca69df0c06870d4d2e6722d8c2313b90204574e,2017-10-29T13:12:38.000Z,0.000187,0xdf936e92f73b6e6334b417e87a87350d4a4b7a8c,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x34ac8598df0287458852127bfc5b6cb0d053040509aa136f292e3dab6ac409c5
130,12656,2.366672,0x4de64557bdce3f85791020c2aad9eac0bf1a862c,2017-10-29T13:10:35.000Z,0.000187,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x446efc4fe1b67b9b08e2aa8cd482499bb6634ba02cfd843c362e96a81b66a969
131,19300,3.6091,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-10-29T12:59:28.000Z,0.000187,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x075ab84e699e85b5caf68c57b25e9777b816341ba932163ac24e7d50dc93bc8a
132,10700,2.0009,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-29T12:43:47.000Z,0.000187,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf01c4aace53bc59231da113cbe04d6b901571df166ac60a71f742abc93ee86bc
133,2510,0.46937,0x29462308d05576244ad8ef0d4552dca453afd3c6,2017-10-29T12:37:55.000Z,0.000187,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x54d39298200ffeeba733ffdc6db301f8f0c3a03ba8fd908fbca7be1ac9c08612
134,24222,4.529536153752,0x8ca69df0c06870d4d2e6722d8c2313b90204574e,2017-10-29T12:09:51.000Z,0.00018700091461283132,0xf60f3bbffa2a0660592b8f12441dee1b1bb0c061,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xeb752605f5a45ad6440e051de55cdcacc55238f70db53beab9b8527b4f3f76fe
135,4232,0.757523768,0x2005b3ff935025468a282362be3d391a9675d292,2017-10-29T11:44:44.000Z,0.000178999,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xcc3a6f84b40e2ced683d311b31966c612460f33bde7869e8244c770281a10744
136,9000,1.682991,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-29T11:31:53.000Z,0.000186999,0xf60f3bbffa2a0660592b8f12441dee1b1bb0c061,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xcedcb0769d158296755afd4717357953cdceb3612b0c2bb1ed0fb83bcd2db9ef
137,2132,0.39882247675248916,0x3a09d02eae540e87c0ce20b3d04e7850bd54e48e,2017-10-29T11:27:05.000Z,0.00018706495157246207,0xf60f3bbffa2a0660592b8f12441dee1b1bb0c061,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x14921692eafce0efdcbffd088eb73d60b7314e79da4aca903c9c7aeddcc9e578
138,593,0.10081,0xea7302e16118f0a1e91d8e9e03f9b98c0d4fb06a,2017-10-29T10:49:54.000Z,0.00017,0xc9b2378bbc6b1f48e0f58c76f2d994c60648c333,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1222ed7ee34e38bd78b9979cb08e93e6602f0c362fa7eaea7bad69d726a92a85
139,9000,1.683,0x549d163be1135f593f5950d63f2d1d1676b895e5,2017-10-29T09:04:14.000Z,0.000187,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xee1b4f475701fa7207ba79ac04525566f9e6038b5fedb220928a4c7bf06b6f75
140,300,0.051,0x9efc61de6fd7f292b2c31ed02cbecdf62ec8e36c,2017-10-29T06:25:32.000Z,0.00017,0x89271afc62fc082b3b1490e5d97d64c2d6cbd5bd,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xd32b37e8a27a09f10cfc6c16588269c5380f0f56e13beb8c6a58be6330f12ab4
141,5000,0.65105,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T06:24:52.000Z,0.00013021,0xd0044e50fc4dac8835e6207b0ff8265b13bff88b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb5b2f955db8147b860bd968dce0c9dec1a2de640db9999a4ace2a9271fed0d0c
142,4985,0.83748,0x199faeb870f3ed8c96caf35eba6d43d10c3e2478,2017-10-29T06:24:52.000Z,0.000168,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb5b2f955db8147b860bd968dce0c9dec1a2de640db9999a4ace2a9271fed0d0c
143,337,0.056650037,0x5817f6d89035159be81249f9166df7f95c677cd0,2017-10-29T04:44:00.000Z,0.000168101,0xe2c4f233012d7c67bfe396902cbf1e97a4166b26,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xfcb208a58888f8863dda22768ac7c7d8af1cb877d8a931d17f841a563cc27ce9
144,2200,0.36982242,0x1e582de78c1cc083a3390a464cfd5e8a591c26dc,2017-10-29T04:42:58.000Z,0.0001681011,0xe2c4f233012d7c67bfe396902cbf1e97a4166b26,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x9970b1003a26e81f6ea371e0b005cbe14f3f77372367665c96f0afb42810721a
145,2974,0.499935348,0xc3df65a938ff0b4ac381997fa63aca19b64bf507,2017-10-29T04:41:32.000Z,0.000168102,0xe2c4f233012d7c67bfe396902cbf1e97a4166b26,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe517dd5bffe27daab06350686db8c2f0c43b117cd6d5c53ab3a221026add7e8d
146,2000,0.3364,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-29T04:39:53.000Z,0.0001682,0xe2c4f233012d7c67bfe396902cbf1e97a4166b26,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xc31749e90cbddc05ad71afb416a8f43891e2a121bf8ac7bfbb75731b11ad7843
147,2870,0.482734,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-29T04:13:29.000Z,0.0001682,0xe2c4f233012d7c67bfe396902cbf1e97a4166b26,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x150a76b388e1ceeb5c538510e1ce634b5ab6f78ba8c8ee88af84bdbd827397e3
148,11,0.002067989,0x24677967ad5f58190e49d969f6775850df3670d6,2017-10-29T04:13:11.000Z,0.000187999,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8a6ccae1857ac1254f7b9aaa8d167c8fa360eb68297ed61758bc31a65556400e
149,5700,0.96159,0x8a489002a225099b6f4c26587d078088ffd30849,2017-10-29T04:12:13.000Z,0.0001687,0xe2c4f233012d7c67bfe396902cbf1e97a4166b26,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xc08852d55363da71fd3c830e436624e81d5ae8a86549e47095f95d8dc0ca7607
150,5800,0.97904,0x21a21e53672a757f2a57e2659ec7440407c7a6c6,2017-10-29T04:12:00.000Z,0.0001688,0xe2c4f233012d7c67bfe396902cbf1e97a4166b26,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x07cf1b742cb21e7626a774cbb78b9a4eb6568ad0848e3029787af2a7e7f00fa3
151,5700,0.9804,0x8a489002a225099b6f4c26587d078088ffd30849,2017-10-29T04:08:28.000Z,0.000172,0xe2c4f233012d7c67bfe396902cbf1e97a4166b26,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x91e14e5eb56e2aec2ae759e670d67a2fe36c1c8b81da4bedffffd6d569194bcd
152,4243,0.712824,0x54409c45877a9877a724bdfc941dd5a16ac0f0c8,2017-10-29T03:04:46.000Z,0.000168,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xd360b51ed6df117b1827fe2a9e27481fd829fe12d09432a7931df455c0eb98c9
153,4000,0.672,0x3849abe6e51232114e18d2ac76955bd14fd9c645,2017-10-29T02:52:44.000Z,0.000168,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x5c022c0f1fa24dc90ba62f02c0ee7d855c347d5541aabe951ace8762bfd30883
154,21,0.0036792,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-10-29T01:49:34.000Z,0.0001752,0x5817f6d89035159be81249f9166df7f95c677cd0,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xc56443b63929e9859cac3185c56ad0650d4e3ec746da2585ce847c811bdb25f7
155,90,0.01593063,0xde05e601f672aacd0a4ebfa311085f89a77b9e64,2017-10-29T01:48:56.000Z,0.000177007,0x5817f6d89035159be81249f9166df7f95c677cd0,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xecc9ad9fbdf99e5c97c72a8c21d5b296d1903fb361c475a4f39ee19d8c4ed569
156,247,0.041496,0x5817f6d89035159be81249f9166df7f95c677cd0,2017-10-29T01:48:22.000Z,0.000168,0x08417893c3409bbab1c572ffef3e28fcb365499c,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x69c34d6293ec2296b979672fd160aa05df00a6acbf4d67e1ef8174f51020fed3
157,3240,0.54432,0xe2eabfc1e89a462bbd2ba188cd8a9591a9a0d04e,2017-10-29T01:01:01.000Z,0.000168,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8cdd977ce6d89227fa2419ed9351ae71040414d905782b746353b998829edd02
158,5000,0.84,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-29T00:34:37.000Z,0.000168,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xcf15d433dc725523cd324025b07ed2ed5393e2739d051e891c23acab4111ce44
159,6000,1.008,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-29T00:28:11.000Z,0.000168,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x447036fc2ac2d37ea4d594075891a0af842235ea4aabc525c0264ce0fb314ac6
160,515,0.090125,0x5817f6d89035159be81249f9166df7f95c677cd0,2017-10-29T00:13:13.000Z,0.000175,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x022da38efc80597010c674194eb9d39ba7c0becb81c1ec777e908c26c666409b
161,517,0.086856,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T00:13:13.000Z,0.000168,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x022da38efc80597010c674194eb9d39ba7c0becb81c1ec777e908c26c666409b
162,6979,1.2227208,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-10-29T00:13:13.000Z,0.0001752,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x909f7504db14c8ce26ab885422af10aff418e9104edd5b3c06487564c85f9df3
163,7000,1.176,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-29T00:13:13.000Z,0.000168,0xe56be81797e2616b7d4c57c892dbecda35045fa1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x909f7504db14c8ce26ab885422af10aff418e9104edd5b3c06487564c85f9df3
164,770,0.14476,0xde05e601f672aacd0a4ebfa311085f89a77b9e64,2017-10-28T22:48:29.000Z,0.000188,0xe2c4f233012d7c67bfe396902cbf1e97a4166b26,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x4df6e56d875dbf62a99dc85bc78672885f315e6f9baeb6f1298d9f31fd25c7dd
165,1330,0.25004,0xa1184b193da53db215ac97c1e1c943dc357377d2,2017-10-28T21:44:04.000Z,0.000188,0xe2c4f233012d7c67bfe396902cbf1e97a4166b26,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x41a4e7d2a38895a99efd29fc776194d027f6969021e773a1915de9e0526c4ae9
166,2,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:51:39.000Z,0.00025,0xe2c4f233012d7c67bfe396902cbf1e97a4166b26,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb3e7b8aa6372101b3c044cd38dbf71a2c7ea76301ed1f57ebfd4af15f84a712c
167,2,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:51:06.000Z,0.00025,0xe2c4f233012d7c67bfe396902cbf1e97a4166b26,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x19cc25186e96e11c683725b8ed29ec53a0584a90ff4cfb8b9045a0f6a2c510ff
