,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
408,40.56323720144616,0.24337942320867692,0x3de3ab58abe047314c5ae4408c3a85e057dbeddc,2017-10-28T21:29:40.000Z,0.006,0x0d0361aff25610e84ba830b80e6e778a72682de6,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x48b9e79064bd9e9771d557a8db03ff3d30277e3d9419238c77df030be24324fd
409,2.601465598750049,0.015842925496387796,0x6e4120b8e9ef505bc804020d40f4eba4e7d44fb9,2017-10-28T21:03:51.000Z,0.00609,0x7c73eb07e0d0152a42b70f8913022f9340631be1,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xaaa1dc816c3766326d8c5fe6fdffd76b3f296594d0dd4624a9380a016ad5ee17
410,166.6,0.9996,0x3de3ab58abe047314c5ae4408c3a85e057dbeddc,2017-10-28T21:00:13.000Z,0.006,0x7c73eb07e0d0152a42b70f8913022f9340631be1,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x321c3fe1d7548a6780397a868cf7199210940b704bc22e3dd424f1627b61ba56
411,32,0.20128,0xb898eaea61299ace5413bf81b682e649422d0dbe,2017-10-28T20:57:40.000Z,0.00629,0x7c73eb07e0d0152a42b70f8913022f9340631be1,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xfa496cfb26f44d27f0b9c80d04e7d80103ab96087088df77267a1ea18c460682
412,0.0794912559618442,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:51:02.000Z,0.00629,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0ccac08ca243386e194345fdd4714c190ec801ecf017d8ac8ff460c713162543
413,5.044,0.03172676,0xa2b16e3b6b64771396c925e61fefd851e757e38e,2017-10-28T20:06:17.000Z,0.00629,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd9c2cbd8b3008e3816420428bb876c834880f788d9ea69bfc5c8d732f21175e2
414,133.95528571779917,0.8425787471649568,0xa2b16e3b6b64771396c925e61fefd851e757e38e,2017-10-28T19:47:52.000Z,0.00629,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x05ccf8bb8040084db2d1a230ebbc86fdbeb75b9129e6f22805b73bbeaa8ec9c9
415,3.9622797309263382,0.024922739507526666,0x8539e0fa52c06329412e40434ce64f3b119a40db,2017-10-28T18:07:31.000Z,0.00629,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1ef54ad529e2a96dd6f7fca79d6cb68e597e76bda3d293c6bc38e9fc7e7cc2e0
416,126.23072335759147,0.7573843401455488,0xb2c47b3efbfa7ae23c2910ce56b563b58d081679,2017-10-28T17:26:16.000Z,0.006,0x551d38cfc92eaa5b00bfd60d65feeeb690356a39,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xcd7c213e69394ae5b13b7e0fb425fddc3156600d8a256babd39da035bdf65020
417,60,0.36,0xb6307dcae90864128cd46f3d33055981814373d6,2017-10-28T17:21:13.000Z,0.006,0x551d38cfc92eaa5b00bfd60d65feeeb690356a39,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd7215cd130ed0f67f893484663d537577b1bf1560cd1a80fba3ead64c141e111
418,58,0.34046,0xda2f880e6d01906145c2c29c73bc6ab662857479,2017-10-28T17:12:35.000Z,0.00587,0xf84a0523c84f31cf80a508c7b545ec151353975e,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa64bab75ef5a34f8cd5a1a50dc29868a361e511cd64d899bd4777203c3c50c23
419,3.004,0.018024,0x93f02fdc6ab4f63ce8dec24820dc003d29fa4a00,2017-10-28T17:05:07.000Z,0.006,0x551d38cfc92eaa5b00bfd60d65feeeb690356a39,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x12db67026f60e8c7d1f189b375300518701b651fa88d9a5660e5b76fccba9054
420,2.8,0.0168,0x93f02fdc6ab4f63ce8dec24820dc003d29fa4a00,2017-10-28T17:02:20.000Z,0.006,0x551d38cfc92eaa5b00bfd60d65feeeb690356a39,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x92c0b0e33f71be4189f948f175a8b69686acd84e9757615ad8122ef89ecb998c
421,2.2043234487431698,0.013005508347584701,0x93f02fdc6ab4f63ce8dec24820dc003d29fa4a00,2017-10-28T16:57:48.000Z,0.0059,0x7e362547444c46ad269100c96e0ac3a5ffe0687e,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3e4ee763a8ba6cf8c3e90122b6199fa3a96fd04ce270f7e06be45fe1317bed50
422,5,0.02600005,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-28T16:57:06.000Z,0.00520001,0x7e362547444c46ad269100c96e0ac3a5ffe0687e,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1ef2fa155bb3408e2fbef89441d7f778ea7148edc045f8bdb14ba7fb0f94689d
423,5,0.0285,0xe146142131ba3daa2751d0346df4e381711c411b,2017-10-28T16:55:52.000Z,0.0057,0x7e362547444c46ad269100c96e0ac3a5ffe0687e,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7923557212bc2dd7997d868b6b664b5af72eb67012a1a78bc3aeddf47ee46ffa
424,2.4,0.01392,0xad02ea52b661c9693e98f98a966a48b7bacf5d0b,2017-10-28T16:54:42.000Z,0.0058,0x7e362547444c46ad269100c96e0ac3a5ffe0687e,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x838cb0280af16aebe97d4152d43f70c52f1f005ed0f73497c80bcb704e140808
425,2.231,0.0130591585,0xfae9cdbb31856a1769532e0f52ef12521b886f1c,2017-10-28T16:53:09.000Z,0.0058535,0x7e362547444c46ad269100c96e0ac3a5ffe0687e,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x54e21a850d20924a0fd419091309df87198b271af4f95cf0f8d13ed87eb25249
426,23,0.1334,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-28T16:47:50.000Z,0.0058,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb30cb04ece94b107d15dff408db5e6e9dd60d22f4877097101a4e509be4abc99
427,50,0.295,0x8c4b6eb41d8f8d0c4eedbf4ec40a914e338024a1,2017-10-28T16:47:50.000Z,0.0059,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x71882cfd56e821fa2b639c9bde0d8d80cd030195ddd3d075dc09b0b59e4a15da
428,5,0.02955,0x383932e5467528999954bf192452e390e1c84795,2017-10-28T16:46:34.000Z,0.00591,0x7e362547444c46ad269100c96e0ac3a5ffe0687e,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0dcfd799695163107041e103107ddc7d01211be97034c4bd01762b3d3a6a2efb
429,24.75791480683632,0.14631927650840265,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-28T16:45:38.000Z,0.00591,0x7e362547444c46ad269100c96e0ac3a5ffe0687e,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x48b041e834c15c1f85fcfea15263da2dddc0fe02570160dd1cf509f09cb0f720
430,132.865,0.7839035,0x557c577d8e5be52828583684665cbd5e5f7e35b6,2017-10-28T16:43:11.000Z,0.0059,0x7e362547444c46ad269100c96e0ac3a5ffe0687e,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xaae70fe6c76870dd2b6e4a0bf8592af08f8b86303d9bf472a0043f62b04891ca
431,25,0.14875,0x6105b52b929935f28e7c37e4a7c4baaabccce9d2,2017-10-28T16:27:51.000Z,0.00595,0x7e362547444c46ad269100c96e0ac3a5ffe0687e,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x322f7a7ab5a563f590a169e5bcb4302287c47e2f9a13eadedaf7727893eb9fda
432,0.24208519316367888,0.001430723491597342,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-28T15:24:56.000Z,0.0059099999999999995,0xc55e3218cd91ac80042c879af46b243aa5b050ee,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x19158ab78b4d5aa404c3436f2c1c4238d1d3db2fc84fe2aac858475a5ec2a585
433,10,0.059611,0x383932e5467528999954bf192452e390e1c84795,2017-10-28T15:21:23.000Z,0.0059611,0xc55e3218cd91ac80042c879af46b243aa5b050ee,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5a2620667974f6cd00756640a8864f39383e7c65f02474c35c84d48de4699446
434,20.976572624862925,0.1250308821070681,0xc44d85575607a609c1d7f49819754722ca0bbc97,2017-10-28T15:18:14.000Z,0.005960501,0xc55e3218cd91ac80042c879af46b243aa5b050ee,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3b38d02d8bd9a66dfc087448e51f393eda34240a0d85847c410731a1b64c94aa
435,74.90977968298276,0.44196770012959824,0x557c577d8e5be52828583684665cbd5e5f7e35b6,2017-10-28T14:59:11.000Z,0.0059,0x3a28875fe35bbbbd352dd43803a41944a57d70cc,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xdb506f9a3229acbba8c98d6c3d397085a90c6aadfaccca095505cb51925bd68d
436,100,0.5961,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-28T14:58:15.000Z,0.005961,0x3a28875fe35bbbbd352dd43803a41944a57d70cc,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9848823c54194190884b0bd8bfb11e01c53708f337ef97ddb334c0bb7dbed8db
437,50,0.3,0x89d400d2268df5f9e4590c632f407bda11fab028,2017-10-28T14:29:03.000Z,0.006,0x551d38cfc92eaa5b00bfd60d65feeeb690356a39,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xfeb510d22eb279c873f6d35b297cf238123a3398cf5c8aed5aeafc3a94961460
438,7.9752766424085335,0.0478516598544512,0x5bfdb80cc86e1fe44e335adc2ed8ad2389e0dedf,2017-10-28T14:19:10.000Z,0.006,0x551d38cfc92eaa5b00bfd60d65feeeb690356a39,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd9a5c21cabe73631604110ca4574bd5c8395d57c67a69c1516ddb84f7a3eee32
439,49.99,0.29994,0x89d400d2268df5f9e4590c632f407bda11fab028,2017-10-28T14:04:44.000Z,0.006,0x551d38cfc92eaa5b00bfd60d65feeeb690356a39,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xff1b91ae1c6e4c4bb13c152960ff345b8dc3d4c81c69eba5adc5c13baa660f78
440,470.815,2.9849671,0x3c5f2f0279524aa556af6c003d6a481bdf7d7bed,2017-10-28T12:57:50.000Z,0.00634,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x649bc58d24ee4d4439ef2e41e20ec726e3174f4ecdbe40c3669f50bea68514d4
441,500,3.1,0x2df7e2f0dc50ed60ed3dafe9051198174fda86bf,2017-10-28T12:42:14.000Z,0.0062,0x00e39deff024f8330cfd3cc603d650dab4519ffb,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7c3b93a2f11d9460298183d7f868f8136d8f068065e77f52de804089bbf7caea
442,3,0.0186,0xf00118adac77d70abb28b6b27cb8f18a6d62750c,2017-10-28T12:37:58.000Z,0.0062,0x00e39deff024f8330cfd3cc603d650dab4519ffb,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5c565442861c7644a0d8e041255419a674d00cf5e94d6d0afe87cc9d83682c9b
443,3,0.0186,0xf00118adac77d70abb28b6b27cb8f18a6d62750c,2017-10-28T12:37:54.000Z,0.0062,0x00e39deff024f8330cfd3cc603d650dab4519ffb,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5c565442861c7644a0d8e041255419a674d00cf5e94d6d0afe87cc9d83682c9b
444,130,0.806,0x52fca2180df9eebbfbaad5d8899b059b703dfa91,2017-10-28T11:47:49.000Z,0.0062,0x00e39deff024f8330cfd3cc603d650dab4519ffb,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x3079867dd34fbee35769bd21cbc5aaccb9a70f4ff18934746e42526026d9b479
445,267.17208052309667,1.5924791859579177,0xd848d35ea908828d1a064a7c0bb2aebb8486da57,2017-10-28T11:28:10.000Z,0.0059605,0xb2259cf4a0e3468a3f8f07d75216df27372e1a91,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xfcca5684ac11d832b81ceb571dbab591bb609f5ab798c7d1255bbb8dfdce8d9c
446,100,0.62,0x28021f91ae796d6296fcd087207f7d0893322627,2017-10-28T11:21:46.000Z,0.0062,0x00e39deff024f8330cfd3cc603d650dab4519ffb,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x32622e80c3e9c518963ff6412f67712a67f2023f6617b38093efd4aaf1d75e05
447,0.006,0.402,0xb1e10e770b6d7f86c502baf86c25534e10acaf80,2017-10-28T11:02:24.000Z,67,0xcd912af5286dc0b0a23edb30209734ecb60838b3,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x810211501b1b5298c72d4c5a7cd44fb7ad2b91c2d9d713a361b73350c8228ae1
448,261.422,1.66395103,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,2017-10-28T07:29:35.000Z,0.006365,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x951a446eba5e21f72b01f21ed8cc26172c2e482ecf8cbf8c3219d8773b1d3bc7
449,43,0.27004,0x4f8ddb97454ca8df55e43062049d014c4e56e02f,2017-10-28T05:30:43.000Z,0.00628,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xfa92e7c4b01b75cd06039517d7b639424130e43653d589a9b9e0df484a273594
450,29.917206547777376,0.17800737895927538,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,2017-10-28T04:41:44.000Z,0.0059499999999999996,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa28ea6075de7bfdb0c94e1fbd3c1ba0fcdc40564e40ea2e8cf22b3765fb77686
451,228.427,1.4390901,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-28T03:42:23.000Z,0.0063,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x318e3eae1252d50741f0d10963247fe61e198a96bc7b612149984b1472ae60af
452,123.74502701677012,0.7795936702056518,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-28T03:41:13.000Z,0.0063,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe03b6a2d69ad888cd6a3b8f60ee3b8949c92455e14e22dc8d38b90685b813679
453,47.82776979571912,0.30131494971303047,0x45c635e987e6077116d127e35e7b4b0cd9b27031,2017-10-28T03:39:18.000Z,0.0063,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6004e249081aaa962a097e1feea308605046f627ce917de5589cbef7a1b06705
454,4.202,0.04202,0x24924ce35bf52dea5a9b3a38fbb74917722bfaeb,2017-10-28T03:27:53.000Z,0.01,0x8988156d003068f226aff6d4abaf8fc880a84c47,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1e1a4e2849bf55466c4469f13a385a886ffc96f2fd35453f3d14112fea8d82a4
455,240,1.416,0x557c577d8e5be52828583684665cbd5e5f7e35b6,2017-10-28T02:45:40.000Z,0.0059,0x93935ddab6a57286a480a7ce84912bb0503c603c,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6488df52f0c0c8e56a428b429095cc1ca6a78040fb34d7244d024c74453451ea
456,99.71094310320422,0.5882945643089049,0x557c577d8e5be52828583684665cbd5e5f7e35b6,2017-10-28T02:42:24.000Z,0.0059,0x9822d473b37741449b7e3b956c3e537792fbca46,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5ff9020e7333aa2e793bfe009f35ad97f3bd01d76c727cf40acb05423b29731b
457,212.279,1.37999818273,0xa8e490fc5ed8fafa296166a572dd90d4409ddf45,2017-10-28T02:09:19.000Z,0.006500870000000001,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8f67b057c6cbe6780dd78de8e54ce46fd2549b9da111ee0576c50a8c6291423e
458,200,1.3,0xa8e490fc5ed8fafa296166a572dd90d4409ddf45,2017-10-28T02:06:54.000Z,0.0065,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x017f2338f8fb0e8c01d06d1d3ab5f6991c7f643aee454b1d345a3ba68b4dc791
459,100,0.63,0x9822d473b37741449b7e3b956c3e537792fbca46,2017-10-28T01:35:56.000Z,0.0063,0x8dcee46691008231078757ac146db15273e414ad,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6d8c155df561f9aabf28a8310984ada7cc89f3766aa7929484b48c05b936cc7b
460,0.029774582766453513,0.000175670038322075,0x557c577d8e5be52828583684665cbd5e5f7e35b6,2017-10-28T01:30:07.000Z,0.005899999999999976,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6ed1d85322b519dbfdaad4847808c8f11c74d5f2df59f3bae1c47b726562dd8a
461,298.6688397302952,1.7621461544087416,0x557c577d8e5be52828583684665cbd5e5f7e35b6,2017-10-28T01:24:30.000Z,0.0059,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9df18a517857d0d6b185687c4656f66b56f081479dcc0eb299720ddd841895b0
462,12,0.070800012,0x7dc06afb1041d8251a4c4d4987af657cc1c0a3ee,2017-10-28T01:23:01.000Z,0.005900001,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0737add002bdbed92ee010ec1fe47b945f2e9021ca37ebd0f3727f3cba560258
463,15,0.0885015,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-28T01:23:01.000Z,0.0059001,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x962bb8de180b1ae803ecf02eb0fd22fbaa19ae5582d4ef7da0f02815f6d70305
464,15,0.0885015,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-28T01:22:49.000Z,0.0059001,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xef2ef45e1e6c83ba536d74c57447d1d0d56067a53b91b65406d4d0278bd4fe3f
465,226.7,1.339797,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,2017-10-28T01:22:05.000Z,0.00591,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8de257b85ea1d6a70c2aa10b7aeccd38b6c6fc5d3728bfd6139d7e33e86e3d1d
466,30,0.17733,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-28T01:22:05.000Z,0.005911,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe81aa07f5cd50bb8cf128423215329076e1be15e5dbf446c1f6aef65a7fdcc70
467,390.856,2.49366128,0x3dcbeafd4507f5a241ee6832090c7e3921fde7c2,2017-10-28T01:13:32.000Z,0.00638,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2948e07bbfd703003d59e8883665a6dd4ca2bce18a4ae4a9d0100a669dea3edb
468,317.9765891262173,1.899274166850896,0x71c23b0728641bd8ab7f9f8cc108671cf8e68e1f,2017-10-28T01:12:27.000Z,0.005973,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x62c2183e50e3d2dc181467c2fab5d1748fad729a5ce1555ea85d8a6b29d26b59
469,300.24224902801313,1.7933469534443225,0x71c23b0728641bd8ab7f9f8cc108671cf8e68e1f,2017-10-28T01:10:48.000Z,0.005973,0x2e97778b97db81b62eb64103813e019f353537cd,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7d16b04c10d61b1ad338c5a4a24399e2797bc1243092e43902c3773f4e4cb515
470,0.6068306199999939,0.00387157935559996,0x8c5a957ae2c4a4998c9eca3dd287c3ee1d2aec68,2017-10-28T01:10:44.000Z,0.0063799999999999985,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x16ea00f91c232aa146b9677f379b93c80b435a63ac4a7ad87e49894f8862106f
471,120.75929338,0.7704442917644,0x8c5a957ae2c4a4998c9eca3dd287c3ee1d2aec68,2017-10-28T01:10:09.000Z,0.00638,0x6e2c2cc88c34f7790b1fb6d565171a08b11e8de4,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xd1fa2c2467135293db71d2446ba235638b3dcb8f90bd638a61b31b2d602eb5f9
472,20,0.119602,0x383932e5467528999954bf192452e390e1c84795,2017-10-28T01:09:56.000Z,0.0059801,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x04f224b5c582023772fa810b1c1d7b303f9dc9e9452d0fb6eec9b1d61c0c5f6c
473,25,0.1495,0x18e96886612735f0d509d139f304f108f79bc18c,2017-10-28T01:09:56.000Z,0.00598,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xaa5d40705674f6feddc6d4c6cc164f60b8288fc9609c2dd3678bde7685b10713
474,1.3059515501943975,0.007835709301166383,0x47856c7d20498ecc205c4fa8b25df852e5f310a1,2017-10-28T01:09:36.000Z,0.006,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x21d73d30aa786b32d881c50ec5a9fc2a9a4c9324ca4d3d3b89a64b844cd31cda
475,30,0.186,0x383932e5467528999954bf192452e390e1c84795,2017-10-28T01:09:36.000Z,0.0062,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xc85811bd99967a70ff69f56671a3fb18e99422f19df5fd67e314fd74e7d368c5
476,94.45179208,0.57795051573752,0x9cbeea9fb41374836c9ee7b268eeb625565705a8,2017-10-28T01:09:36.000Z,0.006119,0xf65d24780bb83c59c0e12c99a3c5d94dcaab0f93,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x661013f793bed6a7a566e7377d5c70f6c5cbc4a2a4338029fe9163c2ae261538
477,24.708,0.154647347292,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-28T01:08:43.000Z,0.006258999,0xafd57d4a6164a85c3dcd0331d35f728d271a691d,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x984db6627c2925ec62ff4e5c32656b33eb1cac624b2e9aa7a6e5c608ad1370ae
478,24.633876,0.15716412888,0x8c5a957ae2c4a4998c9eca3dd287c3ee1d2aec68,2017-10-28T01:08:43.000Z,0.00638,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x984db6627c2925ec62ff4e5c32656b33eb1cac624b2e9aa7a6e5c608ad1370ae
479,275,1.7545,0xc3d76023f5429f7e05020713b7782080aa3b5d1e,2017-10-28T00:03:19.000Z,0.00638,0x12b023510137e1a2cbc6954e1cfc7c7a86865b0f,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xfd8a22ce8661bed20f193b2a4ebf7f40463c0a4a97f6e6f5c3a964b18df322c1
480,25,0.158,0xc3d76023f5429f7e05020713b7782080aa3b5d1e,2017-10-28T00:02:25.000Z,0.00632,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9d8c4e1531e3c96e46a225ce71b3925ccdc22aa1d8f82b9f89d93a3d1b7da918
481,317,1.9971,0xc3d76023f5429f7e05020713b7782080aa3b5d1e,2017-10-28T00:02:25.000Z,0.0063,0xc44d85575607a609c1d7f49819754722ca0bbc97,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x91e225cce82a005bd50028ec77e7f25e94d800f09e871f976848d16db71b6a5e
482,214.853,1.345194633,0xc3d76023f5429f7e05020713b7782080aa3b5d1e,2017-10-28T00:01:05.000Z,0.006261,0x4121bd8ab6219b43af31686347a8fad622dba135,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf890a41ad7941db6911fe6bb162a765b8e2d5d526b9b5c2241cad89264fd11a5
483,50,0.31294995,0xc3d76023f5429f7e05020713b7782080aa3b5d1e,2017-10-28T00:00:03.000Z,0.006258999,0xafd57d4a6164a85c3dcd0331d35f728d271a691d,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2f0d08a54ffe858246368180de134e807470c7be03f5345d14af55f6f57c445b
484,33.87,0.21199233,0xc3d76023f5429f7e05020713b7782080aa3b5d1e,2017-10-28T00:00:03.000Z,0.006259,0x18e96886612735f0d509d139f304f108f79bc18c,buy,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7f9b803d30a49b07ee37d9e39f0966ad179b95770641a1e7d12e638176acb2cf
485,5.54820792,0.03394948426248,0x9cbeea9fb41374836c9ee7b268eeb625565705a8,2017-10-27T23:02:17.000Z,0.006119,0x8988156d003068f226aff6d4abaf8fc880a84c47,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xf60a2f4374386e35c965453f0f279ccd33a685b003ef7bee1105b6b30bb4da93
486,0.015,0.000089595,0x71c23b0728641bd8ab7f9f8cc108671cf8e68e1f,2017-10-27T22:10:49.000Z,0.005973,0x960fff94753210c2cb30c1456bb9a7cfdee014b0,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x0e0c9c2f5638ed6cde61bda8fae8c0695c8fb213142e1cb6e419a48b9407489d
487,162.49626158907387,0.9705901704715383,0x71c23b0728641bd8ab7f9f8cc108671cf8e68e1f,2017-10-27T22:09:33.000Z,0.005973,0x960fff94753210c2cb30c1456bb9a7cfdee014b0,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe450c91093708bed519cbbca8fb014b2840b4a1432221550fedcfab83f833eea
488,10,0.06119,0x9cbeea9fb41374836c9ee7b268eeb625565705a8,2017-10-27T22:02:12.000Z,0.006119,0x8988156d003068f226aff6d4abaf8fc880a84c47,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4362ca6d4afa45d1e2866394a623d4dd25a32eefd2cb10b1ba76b553a86242d5
489,319.2699002566957,1.9069991142332434,0x71c23b0728641bd8ab7f9f8cc108671cf8e68e1f,2017-10-27T20:31:48.000Z,0.005973,0x3edc3d0f431cb4981b13a4334f37f15735dc84fb,sell,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa613ced7e600b4b88d1e6ac5cd1d4f82cb25df7335c6895a3bb7e8bd344618e8
