,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1.567398119122257,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T16:02:16.000Z,0.000319,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x9dba6cf797dcebb7dcf60ecfcc20e23dfbeac758711183ba7e24d2afb596d9b0
1,2368.707,0.4737414,0x63b54a1e9efca81f20dcdcf66d9679efbff52e51,2017-11-02T14:24:20.000Z,0.0002,0xd401b223b669b6807f744496f07225022db15337,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x1c3aea8557e6935e516daaede9dbfafb9160cd23e97cfe878a9b3b16ade8a287
2,1500,0.3333,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-11-02T14:24:18.000Z,0.0002222,0xd401b223b669b6807f744496f07225022db15337,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x69b0c357f305cfc38ba21b4894690e213d64923d02f68b43eef868b9853812e4
3,1046.107,0.2429060454,0x50687aff84edbd13b4f03403ff8a677d20a8c04b,2017-11-02T14:23:04.000Z,0.0002322,0xd401b223b669b6807f744496f07225022db15337,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x205cdb56cbc07463d2965bbe07414082fe08f11018eccb40dd3a2255e16578c9
4,453.89293191107566,0.10539393878975177,0x50687aff84edbd13b4f03403ff8a677d20a8c04b,2017-11-02T14:13:54.000Z,0.00023219999999999998,0xddf452f3237bb350cf534f7f8ecaa469c4763d00,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xc39a51106c37ebeec14c86fdf66d1ce45c9f18d883e79302add1ee50862d4e92
5,14900,3.30929,0x6f3605744f547ac8d6494a64292b4e7e292a2ba2,2017-11-02T14:12:34.000Z,0.0002221,0xddf452f3237bb350cf534f7f8ecaa469c4763d00,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xe2af6999e0a14c81066587a54573b917d4fa39a0a33f26d586e9d4bdcbcebeef
6,10,0.0032,0xdac59ec90895d084616b779f2dc305a137476a03,2017-11-02T13:31:54.000Z,0.00032,0x4d88bcf547e577f77cc371db302737f8df6c1e51,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x42b4a0a226c48376a7b82e02a657c144e5586b7cebb43d765f4d9b9ed26e8ba1
7,1993.8191606021335,0.43864021533246933,0x47c965caead95d3f16c3b1e4bc7ac48e3702f5b3,2017-11-01T20:43:19.000Z,0.00021999999999999998,0x3ab9e5252a79123adcb3ee2f35ad64c3ea8c5bf3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x78d71109172c62af8183c8a79090ee967816a8ce1e0942ad92e5087902e94c06
8,120,0.03,0x284b79f9a7eb223bb218bc69544cf89a7140a780,2017-11-01T19:29:17.000Z,0.00025,0x6cac786adf18329afc3d74b71cbee49d64e97dba,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x37d3b7618e4815ba17c9f31dbdcf6b3a5d432f4589343a4013d55ed15cca39ee
9,583.0588727811903,0.1690870731065452,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,2017-11-01T19:27:46.000Z,0.00029,0x6cac786adf18329afc3d74b71cbee49d64e97dba,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xbf312a31a169160e412d0951e89ba63cc2f5f31f2d8cd0726dc40215ee9431fa
10,1694.9667821281416,0.49154036681716107,0xfb3c71bdf0af0efa63a57fd6030c57f3cbc846e1,2017-11-01T16:20:37.000Z,0.00029,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x0d4af270d4ad63cd6f714fd3b9a9cae9b1428da7ff162bb59dc3f3d36e364964
11,583.6586471936995,0.1225683159106769,0xddeccc80d6c93cea83be545ca79ef6c36b327347,2017-10-31T12:51:57.000Z,0.00020999999999999998,0x8db0a78550d2a61cee55b57bc70764b2932b4a27,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x492e9fb79b571398d96984264b075926b55107036244fdc729d9aa5665aa8751
12,1700,0.46308153,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,2017-10-31T12:48:46.000Z,0.0002724009,0x8db0a78550d2a61cee55b57bc70764b2932b4a27,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x9d8bade851855af6ec73ae72a259cbda0ec928541fbc09ac7e13c78f13b8f061
13,1000,0.275,0xf24d42930f969751dd64e89485134bd1c2e4ad7e,2017-10-31T12:47:01.000Z,0.000275,0x8db0a78550d2a61cee55b57bc70764b2932b4a27,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x4e595d20a7e87d1c431be10f1a9f831ce351234cecdac605f88864ada7aa2de6
14,1998.337,0.551541012,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-31T12:46:56.000Z,0.000276,0x8db0a78550d2a61cee55b57bc70764b2932b4a27,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x254561ee35d71440558af613c8c6bef9e398b7a82e0e6a77920074615ce6d720
15,700,0.1939,0x99090ee21f11ad4ad78ca611c9720ec812426e0d,2017-10-31T12:45:19.000Z,0.000277,0x8db0a78550d2a61cee55b57bc70764b2932b4a27,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x5ea013ec646e033817e9d545182530c2126718efa62acad9c7f98352457d4904
16,1.6627901485668,0.000458930081004436,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-31T06:04:19.000Z,0.0002759999999999995,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x08738eb3e44db2121e8c8dfb936fa2c5d27aba1a40e8d54dcb366c4419386991
17,3131.2929917256506,0.6262585983451301,0x63b54a1e9efca81f20dcdcf66d9679efbff52e51,2017-10-30T20:11:51.000Z,0.00019999999999999998,0x1a2e43ca1455161466902e395790138da8b6c315,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x219a22c5214f43eceb79b14e049ff10be4091e8a7fc97edc0666454047ae902a
18,506.53614009902634,0.18995105253713487,0x91154148d0a1f58041526448857f5edd0d4331cd,2017-10-30T05:37:23.000Z,0.000375,0x9b0ff208b9904d7769d36527695e27805180d79f,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x5b4482174d504e9d16af98ae0cbca5696d1ee31f63e0e5d6640a3b1260bcfa8d
19,11000,2.9964,0x6f3605744f547ac8d6494a64292b4e7e292a2ba2,2017-10-30T05:28:01.000Z,0.0002724,0x954c45ac02de2b6b1fc115c29cca00e7fd56dcd6,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x0b2b625beb0c95ce1d46add72e23cdab26425d38b78f5625f999cc517e2ab523
20,1.5106654339233,0.00041150677486614,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-30T03:11:23.000Z,0.0002724009999999994,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x706bb6d64240cd0c93d8d826e2d1b7041564e47c138096d491087035c8b75b30
21,1.507422094165,0.00041062328587264,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-30T03:11:23.000Z,0.0002724009999999999,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xa86e9c9da2ddcded38e5a227519f466ca0c8fc21787d960edd680bf6e9d19fa4
22,0.10932115824256539,0.00002976815138945,0xb742b2e0489bfcb82e70d8a462434be7a93937d1,2017-10-29T21:04:05.000Z,0.0002722999999999949,0xae62c1ac0af16b82eb2e9f506fcca5c61faccc6d,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x864320cf43555b0d59968189e62425b9d7248459b1b8ee736bbe206dc575ceed
23,1096.6005383311733,0.2851173462266972,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-29T21:01:15.000Z,0.00026000109999999997,0xae62c1ac0af16b82eb2e9f506fcca5c61faccc6d,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xdda4bf190434b9f35d423ea207f217d57615b8e39fa4f6b0247b978d5569da26
24,2,0.0007692,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-29T15:28:39.000Z,0.0003846,0xec6b91f7801a857b9d3a9475a1b9d563c1921503,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xd31559d96b492be030f54966aeb6371cd48a9e5c35a12ea39c9b6b0bb8e409b7
25,2851.275450679078,1.0966005383311734,0x65b21d4fcd12ba86fcad7ea4beb8b85b8e1cf110,2017-10-29T15:23:44.000Z,0.0003846,0xec6b91f7801a857b9d3a9475a1b9d563c1921503,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xd56baffca97e8d557a77cccf47054dfbc185e9868fbcf40ec13451f958cc4b13
26,2860,1.099956,0xcb2541a64c5bc823347d9e17f7d0c8c9d70b6c2a,2017-10-29T15:21:26.000Z,0.0003846,0xec6b91f7801a857b9d3a9475a1b9d563c1921503,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x0b36bf0694d61d2d72fc09a133d593ad60c41be48593602f39b8265cca30ba59
27,5510.5,2.116020979,0xcb2541a64c5bc823347d9e17f7d0c8c9d70b6c2a,2017-10-29T15:19:55.000Z,0.000383998,0x1f30bff0c8296c1c59f184b0ecd2f7e99b2c0d74,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x19996a0bda5ed18833a6ae9374947aa2cd007b98866b205afda195d21b0ee7c1
28,6000,2.292,0xcb2541a64c5bc823347d9e17f7d0c8c9d70b6c2a,2017-10-29T15:19:36.000Z,0.000382,0x3d01b31cf2cd9bff5981b0257600384619fe65ab,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x0cc0cce613076e9583858cd74bd2822627c5bdc36f6b2638164d909a21254802
29,2620.648,0.993225592,0xcb2541a64c5bc823347d9e17f7d0c8c9d70b6c2a,2017-10-29T14:51:32.000Z,0.000379,0xf65fa33c1a81b8e33c5e86d5122c35b29d6b5905,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x663be50053496ff96a8667f9a5c87abf21073c1f0df01ba753f6218dc94fd16e
30,3999.992,1.511996976,0xcb2541a64c5bc823347d9e17f7d0c8c9d70b6c2a,2017-10-29T14:50:01.000Z,0.000378,0x69247f8ece87f0a0c8b54d426c0f363b39afd428,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xaa21e0411f42dcd0c53cb491c09478d7a12ee242361b9ded20a98196cf856799
31,6000,2.28,0xcb2541a64c5bc823347d9e17f7d0c8c9d70b6c2a,2017-10-29T14:49:48.000Z,0.00038,0x3d01b31cf2cd9bff5981b0257600384619fe65ab,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xad84588b61f49530d786a4a0f9bc5e344bb46a739d03664ffdf9aac620a37406
32,12000,4.572,0xcb2541a64c5bc823347d9e17f7d0c8c9d70b6c2a,2017-10-29T14:49:48.000Z,0.000381,0x3d01b31cf2cd9bff5981b0257600384619fe65ab,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xb8744c5a96068edd69cc7e3033202a50ce3592ecb30d9aa8aebc1f100db06837
33,400,0.1512,0x9264f91fede245ef41a87b1adccaad5d6bc1c4c4,2017-10-29T13:58:19.000Z,0.000378,0x69247f8ece87f0a0c8b54d426c0f363b39afd428,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xedf599bb187860041c876a125212940258fce910c41a5b0649655e18df5c97ad
34,301.62,0.11401236,0x9264f91fede245ef41a87b1adccaad5d6bc1c4c4,2017-10-29T13:40:01.000Z,0.000378,0xcf7008288b39e3e236543143e900b3593b914a94,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x715bdc398d07db9f5bc68cec7851035d0e8f37ff3fd4e1a62949687672729327
35,50,0.0189,0xb2fdce0acc7b25776199fdb79c49f22c9adb4cf6,2017-10-29T13:38:55.000Z,0.000378,0xcf7008288b39e3e236543143e900b3593b914a94,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x22d58508b3cff854d79d8f555352b1939815ba45b3f2a22c6f30b6f196773ad0
36,0.007887529454730159,0.000002981486133888,0x9264f91fede245ef41a87b1adccaad5d6bc1c4c4,2017-10-29T13:10:35.000Z,0.000378,0x69247f8ece87f0a0c8b54d426c0f363b39afd428,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xc3abdf129a93734c9f8c3dc6b36bb6e9fbbdd38faf0a54e27412edbb4fd32291
37,79.35188359002127,0.030074363880618064,0xb2fdce0acc7b25776199fdb79c49f22c9adb4cf6,2017-10-29T12:55:12.000Z,0.000379,0xf65fa33c1a81b8e33c5e86d5122c35b29d6b5905,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xd1a78bd6635263e53345f29d6de6e04b75a665460ed5658fed25019d0416a67d
38,596.1088389151525,0.22926345944676765,0x63b54a1e9efca81f20dcdcf66d9679efbff52e51,2017-10-29T09:35:23.000Z,0.00038459999999999997,0xf65fa33c1a81b8e33c5e86d5122c35b29d6b5905,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xbbcb7aa22ad19d415dd740c31a10294cab8c9c64461bd59f2b3a7b566ec60069
39,6989.8584388395975,2.688299555577709,0x63b54a1e9efca81f20dcdcf66d9679efbff52e51,2017-10-29T09:17:25.000Z,0.00038459999999999997,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x9d7cfd939b83fb473bd5e0c663f602da4fe06a690e0409a90f833fb4eaf8ff50
40,5405.032722245251,2.0787755849755234,0x63b54a1e9efca81f20dcdcf66d9679efbff52e51,2017-10-29T08:58:12.000Z,0.00038459999999999997,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x404d761e10938f38218f9c5e9c14902911a4a6f5ccfc82e27f04e6c026767afb
41,5421.2966120814945,2.060092712590968,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-29T08:58:12.000Z,0.00038,0xba99b74dc0482561228f6b2d232429123e29758e,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x404d761e10938f38218f9c5e9c14902911a4a6f5ccfc82e27f04e6c026767afb
42,78.70338791850526,0.029907287409032,0x9264f91fede245ef41a87b1adccaad5d6bc1c4c4,2017-10-29T08:27:39.000Z,0.00038,0xba99b74dc0482561228f6b2d232429123e29758e,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xd59f44de6d608597505cea3663457d679685e577104dfb8b88f39fbd0d93afae
43,744.206617226394,0.1860523985132157,0x6f3605744f547ac8d6494a64292b4e7e292a2ba2,2017-10-29T05:00:30.000Z,0.00025000099999999997,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xa66edc18a7a86df1b18a96367e2227aca5bd1ceeca4ab604482c125405060951
44,500,0.13,0xb17f730fe51ac299320880f4fae0545135d7aff2,2017-10-29T04:59:31.000Z,0.00026,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xfc8b829288206ecb7a94919adc1ff4267d6027c87a559352b79d989648077749
45,2325.5,0.616280755,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-29T04:57:58.000Z,0.00026501,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xb754575125e0dc1f1f8b1a0dfc9e60e5e7b09548b8fea5fb35f62a9878615a34
46,18850,4.99525,0xe2f1b5c78e180089f418a451b86a99fe3d1bb2f0,2017-10-29T04:56:44.000Z,0.000265,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xa97f4981e9f8fd6a39fe6ba0bf71d2d6e1e134c43f82871cbfa7ba0d73ed0625
47,3000,0.9,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-29T03:21:39.000Z,0.0003,0xae837ff40aae021d613a60897d5b2202fbbbf851,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x1a4be15e5473dbe61d7de94998610f12eb1ae8df572737ed3413c8477219a2e8
48,11260,3.378,0x17076da9abcc88a9ca1bd008e8cc47a6cc2b2aed,2017-10-29T03:12:26.000Z,0.0003,0xae837ff40aae021d613a60897d5b2202fbbbf851,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x16fc95ac2251f1f04c12441b6b732d3cd250bccea99acef6e96cfe5e3fede554
49,6790.969696969697,2.24102,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-29T01:37:30.000Z,0.00033,0x43b2126e7a22e0c288dfb469e3de4d2c097f3ca0,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x2c3b5bb97a4f7fb19cbf19d6ff653c26169a55a5410162075fb162ece78cb891
50,7300,2.409,0x7ac7279adad4a24a7f6fb43e2edcc45c620418a8,2017-10-29T01:33:27.000Z,0.00033,0x43b2126e7a22e0c288dfb469e3de4d2c097f3ca0,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xcf1651fb633d096579ba025ea7ab77752022750c4b0b697ac9597d5dca397cef
51,2819.4329380698223,0.9301309262692343,0x7ac7279adad4a24a7f6fb43e2edcc45c620418a8,2017-10-29T01:30:21.000Z,0.0003299,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x8eaa9774c4279c670fa990a7043e154085dba31babaea3cb906ea7674b74ba94
52,2298.493,0.6893180507,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-29T00:25:39.000Z,0.0002999,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xf20db71b11e95c26f0dfb7f52943876b2da8d0bbb51a820f2f0ef9d15c320fc7
53,17000,5.0983,0x7ac7279adad4a24a7f6fb43e2edcc45c620418a8,2017-10-28T23:46:45.000Z,0.0002999,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x4eff61567aacb5630f4dad8f55d74fa78ab2f4f0fa5e505be99f18700799f42c
54,2700,0.80973,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-28T23:39:51.000Z,0.0002999,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x0c8e3205f6332845311b9cef84906d7de3ff2ba50a0aa81055cf3ede893d106f
55,18.664,0.0055954672,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-28T23:37:47.000Z,0.0002998,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x3d6ef05e1cfc9180e55452a650fd2915c9a30085fd958ff1f1e9d8a8a5a0bfa5
56,1.667778519012675,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T22:24:18.000Z,0.0002998,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x2105a180278ffbf0ab296e05a07374aa8d2f8c350a9370acb01a935ad169812b
57,1.667778519012675,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T22:19:57.000Z,0.0002998,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x6d48d6db09a1c2adedacb3ec4aec98dcf15c6faf2bd80a1eb559b5e785f40c86
58,1.502266299312149,0.000375566574828037,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-28T21:09:17.000Z,0.00024999999999999984,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x1f4910849abd1c651124dd2c44724cb22f665b3fff2a8d23111cddf5423392b7
59,2200,0.616,0xe2f1b5c78e180089f418a451b86a99fe3d1bb2f0,2017-10-28T21:07:17.000Z,0.00028,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x57cc7f9ce7bbd34adbed05340112662b41191d010bea616b4d8f79e3c204b243
60,1.5069233248400167,0.000451926305119521,0xd5d299c4bc8b09015e5d5784743e2e64de0f9fe3,2017-10-28T17:55:34.000Z,0.0002999,0xfd26f25d6588b752a90e600aff038a654d64a42c,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x9914b66afacc8c3531ee82cf80a283fee55dbd115199cade5dcea7ccd3ea01ee
61,1100,0.3278,0x23ad7cc0c6b744b811a3f5cea790fec9a11f2230,2017-10-28T17:26:50.000Z,0.000298,0xbd9125f952f4d22481d8aef2807816a8e44634fd,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xe30e43c95b1278e93694ae045c5427194b2b15c4a27553330bc852e7dbfdbf0b
62,1491.1800030102977,0.35788320072247143,0x851638b1a455db32e74a51d8d963910049597fc8,2017-10-28T17:11:43.000Z,0.00023999999999999998,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x3c764946455732cbdb9d51ed408f9fc5c0feebc8f9a798d8de795dc1447cc784
63,226,0.0677548,0xb2fdce0acc7b25776199fdb79c49f22c9adb4cf6,2017-10-28T14:41:24.000Z,0.0002998,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x17bd3ff9a87c30d508f50203ef16fc09b5bb86137f276daf9c0e6ca96d72e7bf
64,660,0.197175,0x97079c598f01269a9128cad8e2d1eb0a00b07cd3,2017-10-28T12:39:41.000Z,0.00029875,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x81730e602d82f714ba4163efc6ce044a05b8cb272886738ab56a6490b6b343a5
65,340,0.101575,0xb2fdce0acc7b25776199fdb79c49f22c9adb4cf6,2017-10-28T06:10:32.000Z,0.00029875,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x74dfed01148aa1c7f8817a22aea0641416ec80062bbb713bc75b49595460e9c4
66,825.7750971986841,0.1899282806134483,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-28T05:19:05.000Z,0.00023000001,0x3a7cfadd98ad8b6d24ec8ed402ee62cfff6fa0e0,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x18c8384de1cde8bff5a72d43aab2e7e9251f65b9c33e64c9e5e41f44e73c2e72
67,3000,0.72,0x77591f76c59d0cff0b1a4c5d1a918e2c802c8440,2017-10-28T05:17:41.000Z,0.00024,0x3a7cfadd98ad8b6d24ec8ed402ee62cfff6fa0e0,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x1791f49cfbead309ae05995b08ea5271a58ce9ac7b332f85e52e098d57ec7073
68,5000,1.25,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-28T05:17:04.000Z,0.00025,0x3a7cfadd98ad8b6d24ec8ed402ee62cfff6fa0e0,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x516e0fe0893ffbd1243e981708bb7c7419381f0cf435da0638338482abf8a10a
69,5555,1.49985,0x6db4c297e7b4bee3b35c0c68d5179525747ceb78,2017-10-28T05:13:42.000Z,0.00027,0x3a7cfadd98ad8b6d24ec8ed402ee62cfff6fa0e0,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x79a501f04352ee02ff5bf9bad801a295a4f5159b87905a4990c112dfad061ef2
70,5576,1.61704,0x4ae303c2d6ab5bec9929b9f31e62fb1a80125ae2,2017-10-28T04:55:17.000Z,0.00029,0x3a7cfadd98ad8b6d24ec8ed402ee62cfff6fa0e0,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x6e3844289ccefdfdb802cf6c64242f9249bdddfb87cf4d691635a40aca0eca3c
71,10000,2.9,0x4ae303c2d6ab5bec9929b9f31e62fb1a80125ae2,2017-10-28T04:51:39.000Z,0.00029,0x3a7cfadd98ad8b6d24ec8ed402ee62cfff6fa0e0,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xc578de82d1a49810bb8260289082807018077c058fa54d3b3fb59c4f1b851671
72,3000,0.87,0x4ae303c2d6ab5bec9929b9f31e62fb1a80125ae2,2017-10-28T04:49:10.000Z,0.00029,0x3a7cfadd98ad8b6d24ec8ed402ee62cfff6fa0e0,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xa741d5c35fae10b484541287d0660791d7265b4de332c779d391c8d7f1a37827
73,1000,0.3,0x4ae303c2d6ab5bec9929b9f31e62fb1a80125ae2,2017-10-28T04:41:42.000Z,0.0003,0xea8c046cd9f2228e7dbd9e03fc79e141c945cca4,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xf0982575d690bdb21a55816f8dd846690b1d9011e6744c24bcedf5d372de5560
74,1000,0.2999,0x4ae303c2d6ab5bec9929b9f31e62fb1a80125ae2,2017-10-28T04:39:52.000Z,0.0002999,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x6671d1e759e35163dbb2d2409b648a443943fe5b50837a4bdb7125bbdba5bc3b
75,3888,0.972,0xe2f1b5c78e180089f418a451b86a99fe3d1bb2f0,2017-10-27T21:15:03.000Z,0.00025,0x51dc4be759f6109c78940645ecf0c0e64a30505f,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xe1fcc66f78104c5153376f107ba79c8a5b93e8801918f20ece2d99a7985998e0
76,200,0.05,0xdbc2b2caccf143b0d2fca3086ed4d87b70009808,2017-10-27T21:09:38.000Z,0.00025,0x51dc4be759f6109c78940645ecf0c0e64a30505f,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x376c4813cddce10c08e176960d60dc4f5c588a8e39395c7bf65cc9fe4a66d476
77,1000,0.206,0xea8c046cd9f2228e7dbd9e03fc79e141c945cca4,2017-10-27T17:20:57.000Z,0.000206,0x104dbb1c8c4c7f87da69aba86a29b2ef48a01005,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x48d06b14b3a6745dfb4a298890c6b6c96ef68ebc422292e7955691aa10f4384d
78,200,0.056,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-27T17:19:25.000Z,0.00028,0x104dbb1c8c4c7f87da69aba86a29b2ef48a01005,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xb277d2b327db5f3a16aff5f303551dd174877b6fdbc958f1d7039d3fdfcfdffe
79,800,0.224,0x957c22c11dfa83629144e281ef066378d5bd0c23,2017-10-27T17:19:25.000Z,0.00028,0x104dbb1c8c4c7f87da69aba86a29b2ef48a01005,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x3c755b25531f816112461f118ae5a546c487ebb9b83180d8b1add9ef6f55acd6
80,190.03090419698933,0.0570092712590968,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-27T17:19:25.000Z,0.0003,0x104dbb1c8c4c7f87da69aba86a29b2ef48a01005,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xa57e82f10e7432710a112cb277b2f9687e041f5b65c8e3b8120f0c0ed49f3741
81,9.969095803010667,0.0029907287409032,0x36183b5a55b176d9ea3f25728979bb3607c238dd,2017-10-27T14:36:24.000Z,0.0003,0xc8287e69a92793c4d10612ddb72739862db30cfe,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x12bd63f5e784e47f7a4d90d27307b18bc2dca482acf24f578c69377f4b50dca9
