,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
328,547,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T01:49:02.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x5c3cbeea89e1d9dd270fb2e8aed936a72edbcf4ff46c2eda6ac53b361ae4b2f6
329,547,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T01:41:15.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x7577f1e556630b5ef16cd12f5a429e57471adef50ab0596cec5ed06d1d82d644
330,547,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T01:35:18.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xe05f46a4ea800add3840f1566d1e9a95e954dd66c30693f65588ed7dac337a42
331,547,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T01:28:55.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x429f280b2b4ab22f678649ce13683b7b35a096e7e719963e9cdcee4f7c5f2001
332,547,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T01:24:06.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x51726c6ee794112ced8717beca43da4d4da4f2c224a1361bf0fca1b8e2e7f919
333,547,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T01:16:09.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xafb05e711d68995a39793578daaa23b205bc6e37621ed01ca74f98d823fb7236
334,547,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T01:04:14.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x8f0227c14a0ee365e972dbaa7d83050879c8809fb6f2f1484a1269caf5b45fc3
335,547,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T01:03:54.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x849a33f729e00582dcc243caa6311da892737e6a2edaefc9bd1bf6a69731c3a3
336,547,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T00:52:49.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x35e39be2657a3afc6107f3c20688e3351068b95d4d6979040f6668f732a7f482
337,547,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T00:50:50.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x6a31aecbcf527989fdb0ba02e99f2a29be3a9d9515eab74df3bf36ed00de8fa3
338,547,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T00:45:40.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xcadd0e19e21a674125cb0370224118cd571d2e9afdf13396bf104b048c33315d
339,547,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T00:34:02.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x60c5f902cfd2ab552db9c0da0edef6c169eb14337a5984bf1c8b0fa0eb8b595b
340,547,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-24T00:29:55.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x0efb93318404fd2bfb1edc8ee03262d52e340421ba0c5e24106eab950c830a76
341,547,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-24T00:22:04.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xa5f5b0f54f007c1f151a516fb2c3dd0e623e21b43c43fcc67a1ce8093abdfa59
342,547,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-24T00:17:44.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xd50e231a31278a77dbbd63532ef31c2cd43dcfee17084489118e5404d9b8a23d
343,547,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-24T00:10:14.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x63ae99f9f6857128d650c2652392f1aab680f33a5668cceaff5cee80bf0f19e3
344,547,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-24T00:01:16.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xcce2ea7372bbf2500cdd75f83ef0c5d0c2ce0baff45e5e34d076d42bc752f6db
345,547,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:56:26.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xdf18cd4bd07ff5fa532c006abe316168567678b7c26328cdb740995dbb0cafaf
346,547,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T23:44:21.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xb0cf71f9f391864ecac1d37d1fe8e646512c8b277cd9ba63595090d518775dc9
347,547,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T23:36:15.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xcec1e867ecaca188cc08c2e608b2cee7b4a065b27f55e515ca94238909407e8d
348,547,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T23:29:51.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xc1e67b2757eb6d713c533510a34e2ddca7f9bf9b5fe8cd71266407be760dba42
349,527,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:28:12.000Z,0.00000094876660341555,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xd5af2a77fc19ebfbfcdb670de2e1c96bc31373efc7681e5a6466ce50822b9136
350,527,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:27:54.000Z,0.00000094876660341555,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xbdea26cc6f35f0f682cd488c1ec0675930e9a62216ab179efb68216afc3b7b48
351,547,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T23:22:17.000Z,0.00000091407678244972,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x1596a4d4a1eaba2dca78f899b8b3a75375df988cffc8b6c520a84cc0f0c3740a
352,527,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T20:44:56.000Z,0.00000094876660341555,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x7707cda164b0a8953d526c862178874fdbfe94fa22a36d86212707f98dc3fbd9
353,527,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T20:44:56.000Z,0.00000094876660341555,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xd1570d0a2ae9912dc12401666ee540a4ed941545167fa6c4315f341bc3cd0979
354,10213,0.009682000118792347,0xc666f185f65cce78b81b1c93a9669469c20d94be,2017-09-23T20:11:00.000Z,0.00000094800745312761,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x2452ff09630966c390e8b060d19d4dc6db4b2f48ec4c7ffaf0863b2e68f8fccc
355,6468,0.029109761657773004,0xcf9d297dd5364b827e798d1e97e186cc529de543,2017-09-23T19:58:16.000Z,0.00000450058157974227,0x71a5355ceff2e0cb62ae6b8998f9f3ee082a5e11,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x2b109618661e9c7785d761a4a18c80012e7e43b1a91d42f9011f12502ef624bc
356,526,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T19:17:59.000Z,0.00000095057034220532,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x9737538b9d2a73ca8bc97a2e240afc16823b4447602c29b8cfc444e29e651de2
357,526,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T19:12:21.000Z,0.00000095057034220532,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x6f3faa384586fe3e4e4b3addafdd577d43968a54d9b61675e4390150690d67d4
358,526,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T18:52:39.000Z,0.00000095057034220532,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xb4f39422efa67766656d7f551dd9d7abe4abb9f0639849f3fb89e2af6205455b
359,526,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T16:13:05.000Z,0.00000095057034220532,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x6ddba96ff8cb735d194ab560d9f4862f506757361034775fd03875ebe19346e7
360,526,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T15:59:18.000Z,0.00000095057034220532,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x2620a63ed9b086aaaf2632713641469f46879532979abfb772567deec1ad23d9
361,1000,0.00095,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T10:36:00.000Z,0.00000095,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x3fe679564ad932be6c26989ffbb1c45a74e592ed68ac17f64bcfc2fa783b4d8b
362,27000,0.02565,0x1d3c61bb5c3de9ad44be16bd37cb0e5824850535,2017-09-23T07:04:07.000Z,0.00000095,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xd9a5f9f0928f5542d86efd0bb3d6ce8c2dbbb2707875630fea33466321e68eeb
363,500000,0.25,0x1d3c61bb5c3de9ad44be16bd37cb0e5824850535,2017-09-23T07:02:11.000Z,0.0000005,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x5b3dc5022ab5b807fea2c10f8e2ac771aad79472124037f1fb9bacc265a023ae
364,1,0.00000095,0x0c3d0fc12a1ab89e3b00180bf9988762a44d69d4,2017-09-23T06:13:27.000Z,0.00000095,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x450ec9244ff121a6d8a91603fc74d70e4cf62e4b1854407bb9458325cdeb09b5
365,15800000,3.1758,0xcf9d297dd5364b827e798d1e97e186cc529de543,2017-09-23T04:24:28.000Z,0.000000201,0x9b73149133c7d34a50b6b078d1244961e3c39768,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x20a88f9285cc568a6a5cfaea408efea7fddc53ad14bf1ef6f366485285d94903
366,5000000,1.672,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-09-23T03:46:56.000Z,0.0000003344,0x9b73149133c7d34a50b6b078d1244961e3c39768,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xc05a358aadca7b6447e87db372426137997a9c6b4b82f8c093abd4c314d60670
367,1007700,0.3375795,0x3de1655d54223f420f5d8e72ebfb27e5ad8a3a06,2017-09-22T22:22:58.000Z,0.000000335,0x3603576f910ac545006eadbfee5798202ed07a45,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x43bb0e3645ca26293772bc179c8d5e3be6a3c183261e3d7dee7811e40266b703
368,1500000,0.48,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-22T07:56:33.000Z,0.00000032,0x9b73149133c7d34a50b6b078d1244961e3c39768,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xfe3a64d44e4165ee552bd042046284c804a09701e3912a190b949230e29390bd
369,50000,0.1625,0x9b73149133c7d34a50b6b078d1244961e3c39768,2017-09-22T07:37:12.000Z,0.00000325,0xf08a705f554050e400a7a47ba626783f8af42fa1,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x506dce1faef700790f530fed434ff37414fa1a9991af696f1bf7a4275c407f8a
370,5000000,1.295,0xcf9d297dd5364b827e798d1e97e186cc529de543,2017-09-22T07:31:02.000Z,0.000000259,0x9b73149133c7d34a50b6b078d1244961e3c39768,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x9c561b6c1454d458b9c74398e959ea0b49d9d10b6b4c68593ef8a0eaf2e18a37
371,9316420,2.40363636,0x28895c7e5d2e9d849209e0c5ebfa73d0f11a3a01,2017-09-22T07:27:46.000Z,0.000000258,0x9b73149133c7d34a50b6b078d1244961e3c39768,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xfb516f8548a5093fc3cd51aed6d1abb43660612c87d5e3d0e8dd14a5ec7a1584
372,11000000,2.86,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-09-22T07:25:18.000Z,0.00000026,0x9b73149133c7d34a50b6b078d1244961e3c39768,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x710b312c83bc1e29808baf861fa5a44369a03dcd052b53452acbb2e1b7d04ec1
373,948156,0.306254388,0xb8fe69b0d86457e2ee378f44cb73baf16ad3f456,2017-09-22T07:17:23.000Z,0.000000323,0x9b73149133c7d34a50b6b078d1244961e3c39768,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x568bf65309f1c5abc227a5ee10a67ff0eaebf9f02e3c9e0e9b32ac6164c0c423
374,375,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T07:10:23.000Z,0.00000133333333333333,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x43fbbd3cc57ce58f02bd668bf15e4a32afd710c72b83a8a8374fb7655a284197
375,375,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T07:08:43.000Z,0.00000133333333333333,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x2b5eca9932fee3460c7f3bd2c23ad614b884c810d1365dfa3d9c982d88dff45a
376,375,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T07:00:44.000Z,0.00000133333333333333,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x853e608b7e9844885253117c59d0fee109fa91a06801926bfe1b1cff6d0ef039
377,375,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T07:00:44.000Z,0.00000133333333333333,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xd3ae8c22fc2e45054070e355ca0eeda4e5f32ef472604c334029f12132ca720d
378,100000,0.135,0x9b73149133c7d34a50b6b078d1244961e3c39768,2017-09-22T06:59:09.000Z,0.00000135,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xa8bc1775bbabdf61f9b0b2dc30c19286bc308558db45b063e4f22238306c8c83
379,375,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T06:56:07.000Z,0.00000133333333333333,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x45b0e9f7a5e5dc1b5d25fc83a751e896c70984b1eaeb9154cc481d51a6f5689c
380,370,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T06:54:53.000Z,0.00000135135135135135,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xcbfe1e27ad7f93641a162fa9085a2495fc8263c37c01076c27fe1061ffc3c9cd
381,375,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T06:52:39.000Z,0.00000133333333333333,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x39b90d0f35ef5b03e7e05e227d0c03af2d2ae5f1138fca37dcae3ac70b33447e
382,11156,0.0160652376,0x9b73149133c7d34a50b6b078d1244961e3c39768,2017-09-22T06:51:21.000Z,0.00000144005356758694,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xacf5f09be53b85a01ecd5e8c37022bcfdea08d100a91cc1e19f86ad022453f7d
383,7867860,2.5439151738,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,2017-09-22T06:47:48.000Z,0.00000032333,0x9b73149133c7d34a50b6b078d1244961e3c39768,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x9572f5705cd5a02681d75efa5a5c418f4dc76a73cb787f473244548380324edc
384,373,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T06:36:48.000Z,0.00000134048257372654,0x007d6286d0cdd80930e8915ac7fe016d6a3a755e,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x086249570346474666691c32855e0ed8cf61c72969203312e62f4608c86dbd8d
385,370,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T06:15:09.000Z,0.00000135135135135135,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x91ef8d11b7bd986ccaf70777ab842022af89667b0742835660dd92d56480f882
386,370,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T06:05:05.000Z,0.00000135135135135135,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x9fcae2ce7bb596c93ba85841600b847a6c68a2ac0e67a1761dd87b75673cf2d3
387,370,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T05:57:03.000Z,0.00000135135135135135,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x616e9c4690b05180dc660c82a74eaa16818848055a66842fdc29c0bf2203a44f
388,370,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:43:59.000Z,0.00000135135135135135,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x3b09baad8a069f6040319beb3f93d084ec95d3aa937c907bbddc46aff928b1ee
389,370,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:23:58.000Z,0.00000135135135135135,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x9d71064486fe4182ba92a4840f34be0a41891c318101e9d098b52ab868ed6307
390,370,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T05:08:25.000Z,0.00000135135135135135,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x958c949952f8df06cf4daf86eabc4e6785a0a0493e4ad64e237b6175ea8f81ef
391,370,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T05:05:01.000Z,0.00000135135135135135,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xad7be416153c2af2b2c02d2d49bc50a567c6d73ea93b7ea7b310eaa99aa3f7ca
392,370,0.0005,0x8f28b1970e72adb11173044ebc762800e3128238,2017-09-22T04:55:48.000Z,0.00000135135135135135,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xab397d9413975318dcef8d47db1e37221f9f8f15cca05168d9b79e3e737ff32a
393,370,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T04:54:30.000Z,0.00000135135135135135,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x6945b9f63480bf25fe67fb5d4b5925faaf656787654629dd92f91d9f43bd33e0
394,370,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T04:40:15.000Z,0.00000135135135135135,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x10ee8681225c89594af761ac0869dd745483808d5ab38264e1b0253e9ee80fea
395,741,0.001000000386,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,2017-09-21T22:53:00.000Z,0.00000134952818623481,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xa1c3f6466f1ae2c557c1a2491bbb7be2247a3a499c80d14d0caf48deeaa4e252
396,88843,0.12793476235649884,0x8739e5bf37b98f2e25654058acd98ab3eb64577b,2017-09-21T22:50:43.000Z,0.00000144000948140538,0xbcb614675176a6732901e9f3f4b29cd3ec534ed3,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x56705e48b644bf7b5f37a49825c121aad75d1e538b03253d538b24adabfbb18f
397,55100,0.0734483,0x8739e5bf37b98f2e25654058acd98ab3eb64577b,2017-09-21T22:43:20.000Z,0.000001333,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x5efbfacdf9f75a3140bbf64e3f5ab44a51cf07faee2d843aa798083d3906ce01
398,5,0.000001615,0xb8fe69b0d86457e2ee378f44cb73baf16ad3f456,2017-09-21T18:06:01.000Z,0.000000323,0x3e81b4ad0beee4466b4aeb152e4576ecff1195a2,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x957946a4bc466623ef629bbd95497b0f885fcbe92d91334ecc6e0636ceb0b0a0
399,51839,0.016743997,0xb8fe69b0d86457e2ee378f44cb73baf16ad3f456,2017-09-21T18:03:03.000Z,0.000000323,0x3e81b4ad0beee4466b4aeb152e4576ecff1195a2,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x2f3c0cb31060a072b7382926da0f0f3d06edda9621e85820c796b98e56bcb543
400,2055,0.0030000005368,0x323aa94f92121ee3ba173cce400d1abe8f316ad4,2017-09-21T10:01:11.000Z,0.00000145985427581508,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x2682270d983030dd2d60424282294d390a06a9344a26d1eea17efcb6259bacfd
401,1500000,0.48,0x1d3c61bb5c3de9ad44be16bd37cb0e5824850535,2017-09-21T07:32:27.000Z,0.00000032,0x9b73149133c7d34a50b6b078d1244961e3c39768,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x0cdc2182e39c5d788b4cbf766a0684fd3e06c6034f6490abfc3264bbe3a684a3
402,223600,0.31304,0x9b73149133c7d34a50b6b078d1244961e3c39768,2017-09-21T06:36:26.000Z,0.0000014,0x2d9016f7c05c598180b411e69e1dc43a25074e32,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x92797b352025d3fa6cc96dea139acd4c0c406cb55fb657b1b6119c52bffec1fe
403,61000,0.0854,0x9b73149133c7d34a50b6b078d1244961e3c39768,2017-09-21T06:35:19.000Z,0.0000014,0x4eeb175898dc4b6323105a0259d4fb7839113ad7,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x5974d66f5580a3923975dbe8830b59799497b656a6cd23a9ddbf15e4a901ba38
404,64586434,16.46954067,0xd061966e0a85959c291aa1ead801c8cc91a339e2,2017-09-21T06:27:03.000Z,0.000000255,0x9b73149133c7d34a50b6b078d1244961e3c39768,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xf55878034ba9a6919d46b7de3b2ce036c6501bd8b58858175ba6647f88378462
405,683580,0.17636364,0x28895c7e5d2e9d849209e0c5ebfa73d0f11a3a01,2017-09-21T04:02:44.000Z,0.000000258,0xbbeb59ddf51ae773377c2e84abb33dd6b7ccac60,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xd944601040ba68c492419a5b9971a632b096528a133a08f5377a42049e24252c
406,400000,0.124,0x00d39a4dce7a21583a08b216bae0ba91719e5ab3,2017-09-21T03:55:30.000Z,0.00000031,0xbbeb59ddf51ae773377c2e84abb33dd6b7ccac60,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xd4d34e7ba174ef4da45ef4f625b369e3d92b459a5bf721bfd9791a941425d3b1
407,5000,0.006998,0x9c1b289210263135a61022624bd0d525d5befa12,2017-09-21T00:39:21.000Z,0.0000013996,0xbcce870909b3dbbe28f744f69b080dbdeeb7748a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x279583f0f17265228aaab732d68b9e898abd3e9b3f47501af825a07016a58527
408,342,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-20T17:59:42.000Z,0.00000146198830409356,0x756e8259c266229d687df5cafa7b1293ca3f6a1a,buy,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0xea1d70888bcaa9c48d092597e3927a3cb896946dfebee58df2ef82bff3469e6e
409,1349416,0.349498744,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-09-20T14:08:10.000Z,0.000000259,0x6a1afc7af4278351bca6125e03cc9e1a3f41e80a,sell,0x30aee7f259d6d1564ebef457847c672b30f13cbc,0x260c2fb9cf617783c76bbd9ad9a06c11b3eccad39d34d5f3b40ab4f1bb13fa76
