,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
246,2498.902,0.36234079,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-11-01T02:55:25.000Z,0.000145,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7d803bc1880a118896fe2379fd5599950b97c19a6796962f907540bc4af77f4c
247,9990,1.443555,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,2017-11-01T02:55:25.000Z,0.0001445,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1e053cb66aca0cf564421991a8419cceb3adc51616503cd0993d1acbde85e182
248,8272.48619246,1.13333060836702,0xd6056265fb4a2c55a51c3b6f4f6753920a415305,2017-11-01T02:26:53.000Z,0.000137,0xff2aee02c170272fdfa05ef79e217d5ad33db668,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5759abea752891b6fe7001e4e49138c0d908fa72efb0a3a2913194879ce24224
249,0.01,0.0000014559,0x0bab53e9de3abba1aa4c726e3a719071a9b150d5,2017-11-01T02:17:39.000Z,0.00014559,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x098f513a8f74c86bf43b8c46803211709d14af51a0a91faaec30305388942835
250,2280,0.31236,0xec1420b16c82d73e6076a60ce368388f22dd2bc2,2017-11-01T02:16:46.000Z,0.000137,0xcbe6de482205462f6275c6d6c07b7c5a477d95c8,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x068f96c8f0ba565e7325fbfed02d068c502e7ce9ecdfc38e2794b7a2c2af768c
251,4484.75332464,0.6144156902290047,0x7510182aeae278a67366d537c08ab1f324d3171d,2017-11-01T02:04:15.000Z,0.000137001,0xf5c05f0e9d14fbbd46f824ff968894e4f5da37c4,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0732044e74f70baeeb5ec3860b4445dd5bff737355a34769dbd34591103118ab
252,2498.90157932,0.34484841794616,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,2017-11-01T02:02:35.000Z,0.000138,0xf5c05f0e9d14fbbd46f824ff968894e4f5da37c4,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf26bb98dd9511b9457046a643a339b73614aa0a9eb4d50b42e9e23e50dc4c780
253,4733,0.653154,0x27f15a99a7b741d354ed84b82550ed9e7521311f,2017-11-01T02:02:27.000Z,0.000138,0xf5c05f0e9d14fbbd46f824ff968894e4f5da37c4,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x853bd6ea5a4f12686ab506e9172ac1e6d4f184abc70fadaa628328e90577bac4
254,4531.552,0.625372302208,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-01T02:02:18.000Z,0.000138004,0xf5c05f0e9d14fbbd46f824ff968894e4f5da37c4,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x66a1c0ad4eafa687c6b25c5f1b54b45d90f174f7019925f2829f35647282e501
255,5200,0.717626,0x7510182aeae278a67366d537c08ab1f324d3171d,2017-11-01T02:02:11.000Z,0.000138005,0xf5c05f0e9d14fbbd46f824ff968894e4f5da37c4,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd18ac72a2f16a25f9a30b283e0a520f69f479ebe5695ca1c1e0a1f9878708b09
256,5468.44781178,0.7546676718168871,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-01T01:58:19.000Z,0.000138004,0x7e3219d4044a4840a247f731a170c1af9e28fcfe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x541dc6c6073e02e714e7043cb4d1a7cc2985861c636f0b59e290982cd8c70de5
257,10000,1.39,0xf0e5cedd8a2f529434f44a9e07a448500dd12942,2017-11-01T01:56:44.000Z,0.000139,0x7e3219d4044a4840a247f731a170c1af9e28fcfe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x53e2f65dea283c1624861757ef8dbf81ae8d79f02bdac3ee82e62a964707497e
258,0.000139,1.112,0xf0e5cedd8a2f529434f44a9e07a448500dd12942,2017-11-01T00:54:44.000Z,8000,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x72738a4b853f52b9799d4938dfe6afee643413be4990202923dcf9df048066cf
259,5000,0.72499,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-11-01T00:47:58.000Z,0.000144998,0x7510182aeae278a67366d537c08ab1f324d3171d,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x814dbd42e12fa5783ab04d6209d9a7f2db5a2a124ad9c87221380a2db93a8288
260,2477.872,0.35929144,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-11-01T00:47:58.000Z,0.000145,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x630689adc446183068d58060ae58a132dd909362928f450b6e2391d3e29f5f83
261,2132.805,0.30285831,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-11-01T00:26:33.000Z,0.000142,0xea1639abd5f694178189a4b323ba0279fe853912,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd3c127bcdca318fd1123591210d2ad96d0c5eecae7b096c5f2b20d861252845a
262,4800,0.6815904,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-11-01T00:26:12.000Z,0.000141998,0x7510182aeae278a67366d537c08ab1f324d3171d,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe2abc170e7c2c39f154e9790526bcffc1d0e807c206582761cce96a9f1854ffa
263,1000,0.14,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-11-01T00:26:12.000Z,0.00014,0xbde166024b8e84042dd97dc292b130bf0cc715fa,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xac0ea72dad64cbfc9bf9fc1b1c4a4e38e1a24e3b830e2e4a69177835209bdbc8
264,11752.2902474,1.6335683443886,0x4de6bf61916eafb0510af6aa45e0cf994a571adb,2017-11-01T00:11:56.000Z,0.000139,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x04cfcf59a8cd014813213febbd350d5b367eef2efef13fc00f67d850f4c3d368
265,3267,0.450846,0x27f15a99a7b741d354ed84b82550ed9e7521311f,2017-11-01T00:09:57.000Z,0.000138,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xdb71c52ec1f00e330c8dc00cf7d9dfa442d44e67e51858387926b89200c30c97
266,2000,0.276,0x27f15a99a7b741d354ed84b82550ed9e7521311f,2017-11-01T00:08:22.000Z,0.000138,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4e13af6e90a0218720f2127b3894ddb5b9fc6206a46f595e3b1ae5d2bdaa8462
267,17025.89164083,2.34957304643454,0xbeabee7351f51674b92d286713cc552bb72fe901,2017-11-01T00:01:51.000Z,0.000138,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x136c13b834d9966541d653a3bd9d1365957e8d8b4d3c45cf9f1a8b67f4144b5e
268,2200,0.3036022,0x7510182aeae278a67366d537c08ab1f324d3171d,2017-11-01T00:01:40.000Z,0.000138001,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x34ce67c6fdf0c034c5c8ac89bf705baf1dc6c6ca248aa536f45321f83ec85bad
269,75.007,0.010425973,0x4de6bf61916eafb0510af6aa45e0cf994a571adb,2017-11-01T00:00:56.000Z,0.000139,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x339d9baf6c76039fd73eaa207c3020223f50d016f5a3a13d7f4c2bb4f7e10f40
270,200,0.0283996,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,2017-10-31T23:58:11.000Z,0.000141998,0x7510182aeae278a67366d537c08ab1f324d3171d,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x98479e7aa6f0c3105b982dcb482ce84bd5fc77d7d8faedc7b36bbc39a271808e
271,2662.70814744,0.36745372434672,0xbeabee7351f51674b92d286713cc552bb72fe901,2017-10-31T23:44:21.000Z,0.000138,0x4f2fa71daa2c0508a283eff2bff10acd959c1472,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x001f14ccf9ba8f75a74ce69873a27da55b498e5bb69199f07252cd1bbeb619c9
272,999.90030905,0.1379862426489,0xbeabee7351f51674b92d286713cc552bb72fe901,2017-10-31T23:38:14.000Z,0.000138,0xa18806d380432330c199038f05d56401cd97ffb9,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x186efa88bf9e8a98f06ce2694d0338efc1079f00d866875ec713d01b171f4825
273,0.00003419,0.00000000471822,0xbeabee7351f51674b92d286713cc552bb72fe901,2017-10-31T23:35:49.000Z,0.000138,0xa18806d380432330c199038f05d56401cd97ffb9,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3ba55ee49bd9cbdd1ba1ba2ad15f32eff2c7c4272fca930e6443ab0db53191e6
274,420,0.05838,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-10-31T23:06:26.000Z,0.000139,0xcbe6de482205462f6275c6d6c07b7c5a477d95c8,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3b22889e45dc78bff7acbafba4dfb1c4a55bb8eddb01b67e42a7789dbc7fd331
275,2949.4032276,0.4070176454088,0xbeabee7351f51674b92d286713cc552bb72fe901,2017-10-31T22:59:10.000Z,0.000138,0xb00548770ea87482f024cd4292a975fea72e8f01,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb0d68f7e2df97eba9f8388790ba2d56b1cf3a862315a65a423b0eb57d9901e6c
276,0.04112677,0.00000571662103,0x4de6bf61916eafb0510af6aa45e0cf994a571adb,2017-10-31T22:47:00.000Z,0.000139,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x774a7f36a0618fed96e08072f76086fce7b0a050b10a492ae318fa0af3e08a1e
277,412.54268697,0.05693089080186,0xbeabee7351f51674b92d286713cc552bb72fe901,2017-10-31T22:43:42.000Z,0.000138,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe5ba86970946b880fdb20af8574c4605243a5c3c7cf152766b3fe3c989c77c5f
278,7.194,0.000999966,0x4de6bf61916eafb0510af6aa45e0cf994a571adb,2017-10-31T22:43:32.000Z,0.000139,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3719bfa172a320792f1b31219b9930e84508f7d06c5c6f5be94392820f4cba73
279,3950.8996154,0.5491789974402154,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T22:40:39.000Z,0.000139001,0x85340638f7fd12497c9e4f816dc3ef2557d2fc1c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa07b89f9a11f17618bd00abda8de3b3317a88e1ef767586c69c33546602669e5
280,45,0.006255045,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T22:33:27.000Z,0.000139001,0x31c8a47c2b84ad46162316d1c82f6e226ab1a80b,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x22d5a61d1dd91943c859a2b1a532c2e587a8196cf15df92627745a469fef6eb0
281,1495.36437045,0.20785714285692045,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T22:32:50.000Z,0.000139001,0x31c8a47c2b84ad46162316d1c82f6e226ab1a80b,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc4d6ff9adcebb72b1406cbb2b296f06b9ecac0263d143ea2d45a38ece3a77384
282,0.34293689,0.00004766857064689,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T22:07:35.000Z,0.000139001,0xa18806d380432330c199038f05d56401cd97ffb9,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x484522c6f40a9826ac132cfb87dfe8fc60ae03ea5e59a76e93dbad63fe010925
283,508.39307726,0.07066714613221727,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T22:04:03.000Z,0.000139001,0x3c1e45cf0b3191a371abc73095e8fee8a29b0539,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xde101bb93729f9fa1549373cbcebfce84314c668eba26ab5c035f86e6efa45d8
284,2393.9997004,0.33492055808596,0xfb6af871b71926d2e28864f41090e15cc2b5e846,2017-10-31T22:01:34.000Z,0.0001399,0x441b12f8893595634a0ed8f9eb5840a67130ba3f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8723f2c3d58b41fe8148c6be9fd863ed48bc2412de8b0f8f6ff7429dfdbab4c8
285,2400,0.3336,0x441b12f8893595634a0ed8f9eb5840a67130ba3f,2017-10-31T21:56:41.000Z,0.000139,0xcbe6de482205462f6275c6d6c07b7c5a477d95c8,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa9cc9a2be55ebbcc226f444f467badfa5d5f4bf419ca904c312079e450726001
286,30,0.00417,0xc847559681f261b9c1481df5ff4f4ae014317da0,2017-10-31T21:42:20.000Z,0.000139,0xcbe6de482205462f6275c6d6c07b7c5a477d95c8,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf510f55eb73032df71374b98677ae12faf3f34e3d56ee0dc91afbc3ba7893736
287,199.38191606,0.027893530056794,0xfb6af871b71926d2e28864f41090e15cc2b5e846,2017-10-31T21:40:32.000Z,0.0001399,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3f1ccb79a9f21ef1f84cd261b5b80c3c4671f72d487ac2c5707044bb8b5ca8af
288,136.55667431,0.0191179344034,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-10-31T19:59:21.000Z,0.00014,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1bb72c8b9266691750778645559bba80697c2aef8e3aaf711d14f5748783f3ac
289,28.515,0.00399295545,0xc5ade67e26741e927bada0d3201286054c0a3cd0,2017-10-31T19:59:10.000Z,0.00014003,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa91b6f76cbc0347a792681dec8efbd2d74640c8909f012dd2256641c9a41514a
290,67.63562955,0.00950287358740455,0xaedf686fe4e475f071aa62760d6cf14fce82fb3e,2017-10-31T19:59:10.000Z,0.000140501,0xd48e0e23c5f11810ac2a70b465b1a53906a05335,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x526014ee840bd04d6a97f4571f41c57c29658f9c0ea483a924b4e16a86cbe70d
291,8955.23567899,1.23582252370062,0xbeabee7351f51674b92d286713cc552bb72fe901,2017-10-31T19:43:21.000Z,0.000138,0xff6ef346d8e6c0612a129f135b107123bea60f2b,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb00a5994089ef36077c265d343210f2268ddd6f459a24be35891dc98d00e723b
292,99.834,0.014675598,0xad4a9f21193a77b00c1b7b091edccc9143472ab6,2017-10-31T19:41:36.000Z,0.000147,0xea1639abd5f694178189a4b323ba0279fe853912,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9cc7a6902a9b3ef4f376639c78786a469d100a86559fe19ead3cee24b9c0f1b5
293,5999.00617128,0.8338678568140913,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T19:40:51.000Z,0.000139001,0xff6ef346d8e6c0612a129f135b107123bea60f2b,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x565cd93ac8b6523f8de492f4912b9c656e44116a7680abc372a76a50374b582e
294,0.99382872,0.00013814318590872,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,2017-10-31T19:38:34.000Z,0.000139001,0xff6ef346d8e6c0612a129f135b107123bea60f2b,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x44e52913b8301315d578285eca9bd3fee083ccea894bb3fd78feb33cbf608607
295,6104.17702091,0.8972285635962141,0x6044e2c1b259eeecb1d5912e83d534eb1681dbe5,2017-10-31T19:23:54.000Z,0.0001469860000001207,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd231a17b95044e65b071f6f95a549da196768e8c863559391843247d2c84cb1c
296,1850,0.2719241,0xc847559681f261b9c1481df5ff4f4ae014317da0,2017-10-31T19:17:21.000Z,0.000146986,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x20ceb5c0f1439ea84527f1525547faa509f6003adb1092c00682d52b859a7b52
297,24.10857784,0.003543719857734214,0xd77fa84cf38318694101f33063e6711ea5c75d2c,2017-10-31T19:03:17.000Z,0.0001469900000428318,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8f5169faaf369566e5472a18a728ff503bc3218ef57536aee1d48b725072fc65
298,6850,1.0068815,0x2130394ecc841feebd4cc175fd606064961051aa,2017-10-31T18:52:04.000Z,0.00014699,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xebdee359d044c68b0a33d6489940f68e49e7947335fb21841a75c451b1a84547
299,0.16583026,0.00002437704822,0xad4a9f21193a77b00c1b7b091edccc9143472ab6,2017-10-31T18:07:42.000Z,0.000147,0xa9284aefdd8cacd510ea3ce7136608956b92c8a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1ec61066452318270a24ae9822e6239c3341bdccb2d23601ffd4519514cef8ab
300,10994.31827493,1.51721592194034,0xbeabee7351f51674b92d286713cc552bb72fe901,2017-10-31T18:01:23.000Z,0.000138,0x78b3e500b97d992a265f19921173b210ded7a198,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa3807c5468c69fe8916c3f14a63d63110e941b3f13bce0ae651db49854afa537
301,200,0.028102,0x36ac32b737afb8c3f35056fd8ea1e68cff54208f,2017-10-31T17:59:16.000Z,0.00014051,0x78b3e500b97d992a265f19921173b210ded7a198,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9e14a6c934e4ff02d4ef695f5f1d6eeff765d99efb2179120f37e463d36f70b5
302,1663.44332569,0.2328820655966,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-10-31T17:52:33.000Z,0.00014,0xa9284aefdd8cacd510ea3ce7136608956b92c8a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x57554f06539004ceced0c2d3a8144b0e4129b3819235df4f946cd9b6b0482b8c
303,400,0.0592,0x21d542b6403c2d4406494bdac9db0cbedcbe91da,2017-10-31T17:29:09.000Z,0.000148,0xff2aee02c170272fdfa05ef79e217d5ad33db668,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x16b93ed4fe8bfd8ad4044bbea4966f26162e7ad49334ac5782039e135e27c058
304,25000,3.75,0xaa89278562e9d6f3e1404ebb15bd53c1992cc510,2017-10-31T17:03:16.000Z,0.00015,0x52129662584dc225ec7977dc5fe7ded4c1936c75,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa4e9a98183842fa097b38076fdef54c45f4793263a8231ba4423d16b605c24c2
305,927,0.130244427,0xaedf686fe4e475f071aa62760d6cf14fce82fb3e,2017-10-31T16:44:29.000Z,0.000140501,0x4f2fa71daa2c0508a283eff2bff10acd959c1472,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27ae780222e04b2b57a54f75bdad6a73b1182a608ec2ecfcfd167310e1ba2539
306,5141.84155413,0.7198578175782,0xd24a94282c021155140049609a3522578863d780,2017-10-31T16:40:11.000Z,0.00014,0xff2aee02c170272fdfa05ef79e217d5ad33db668,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x93ccf0dd518272ab1c2a2a3cdedbdbb4273d5b65cc4e64c131400198d45dc92e
307,62000,8.556,0xd6056265fb4a2c55a51c3b6f4f6753920a415305,2017-10-31T16:39:09.000Z,0.000138,0xff2aee02c170272fdfa05ef79e217d5ad33db668,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe4996f770e3155f22b8a03e53d51bfe787c8bfc1034ddf4981839cc531ae8c69
308,39090,5.413965,0x573ec53b8fcb60e6f20eec96c8045933dd169a4c,2017-10-31T16:38:58.000Z,0.0001385,0xff2aee02c170272fdfa05ef79e217d5ad33db668,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3c28dcd31c70f59a489b2aeda724cec9e9d70da9ba34d734e370b9298477bcaf
309,4899.479555,0.686088820525315,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,2017-10-31T16:38:51.000Z,0.000140033,0xff2aee02c170272fdfa05ef79e217d5ad33db668,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xaabdcd437320c2cda12b82005fabfbae2cc9eac83c82c082745e6df6d4b57059
310,2500,0.35125,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,2017-10-31T16:03:21.000Z,0.0001405,0x877060d823dddeec3b963534c251e3bf7b1beb95,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xfc5c9ec16b29ff67d16de3b3b6ef0a6b933930e902568b368b5824258abe3b7f
311,2407.07773033,0.34180503770686,0xea1639abd5f694178189a4b323ba0279fe853912,2017-10-31T16:02:19.000Z,0.000142,0x877060d823dddeec3b963534c251e3bf7b1beb95,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x023e342113750c113d2262a7f134dccca4a890291dd923b1c056d5273741fb79
312,0.59738062,0.00008482804804,0xea1639abd5f694178189a4b323ba0279fe853912,2017-10-31T15:35:34.000Z,0.000142,0x602937ccea0050cfcf55b845652355f890815de7,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0768c21d804b137e948e5716e91113799c14c6f1c3bba70b83c88fdd44bc6978
313,5992.32488905,0.8509101342451,0xea1639abd5f694178189a4b323ba0279fe853912,2017-10-31T15:31:35.000Z,0.000142,0x602937ccea0050cfcf55b845652355f890815de7,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd3ac36f4c9c100a5a6bb19a53a7fad31f001cc88aa03eed96abc598264e04c24
314,200,0.0305,0x38449f7b41793eedc220eb6307a36ebd1ebb7fca,2017-10-31T15:16:04.000Z,0.0001525,0x602937ccea0050cfcf55b845652355f890815de7,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x50e2e2c379f8f08b2ab9354595fc537d6aca986a5591c29d80b0939ee767357c
315,1495.36437045,0.21010018941259545,0xaedf686fe4e475f071aa62760d6cf14fce82fb3e,2017-10-31T14:53:58.000Z,0.000140501,0xf4f622f83071510e1ee78e992c31b0edc567a494,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7370b5712f0639786848d790d5adc747ce65067d40b14115127c346efd99b13d
316,1540.22530156,0.21568236965335147,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,2017-10-31T14:47:51.000Z,0.000140033,0x44c2a8c707b49f1790d51305f036f79a0dad9790,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x53119933ca55db79a5446c89472099bc8578f0c776a846362713e4e2a0c23b81
317,20000,2.80088,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-10-31T14:37:48.000Z,0.000140044,0xff2aee02c170272fdfa05ef79e217d5ad33db668,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd737b97ac743343b2103f426a5507486da07166ebfd1687bec0fbc52a7e1321a
318,50000,7.0025,0xda896bd9e964386f7343414a646c8ef75d5ae009,2017-10-31T14:31:10.000Z,0.00014005,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc97f3912a787f8ae9f49007c67fd20bbc7b7ad944501934657b5fe5940dfbf3f
319,560.29514344,0.07845980982133352,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,2017-10-31T14:28:16.000Z,0.000140033,0x246c2820435c79cbf2843df93761158c79f79801,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x28d5813cdadf1769573d67298de6c2010aa35dbe645a4a8aa55976a45c23a59d
320,30.904,0.0044594472,0x35669c224a468c878703468d33ee7447cd751801,2017-10-31T14:27:30.000Z,0.0001443,0x246c2820435c79cbf2843df93761158c79f79801,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xefd432bbd80c484b04c570551c6469d540b554d55df047724c9deedd962e7f40
321,200,0.02884,0x35669c224a468c878703468d33ee7447cd751801,2017-10-31T14:26:38.000Z,0.0001442,0x246c2820435c79cbf2843df93761158c79f79801,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x42a10b8ae8743b1483f1d73492ef9a99a88e00f02d14f01ff96c3738c005be59
322,1000,0.1441,0x858e0554b2434e3c68fdafb24897fdead7abb568,2017-10-31T14:26:00.000Z,0.0001441,0x246c2820435c79cbf2843df93761158c79f79801,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5a350510819ce3f2f292964aa9bee5c329d1ace3be67b79c3739e84161859625
323,100,0.01455,0xdf7beec4a75b0971e48530c14d67385cee710b65,2017-10-31T14:25:27.000Z,0.0001455,0x246c2820435c79cbf2843df93761158c79f79801,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x853b10cfb7010b4ff9bff643b22c1504ee4ed5074eaf9952bc8ed4b0e76b767b
324,250,0.0364,0x29e2df863baf464f69e8cd8e0ae26075fd07127c,2017-10-31T14:25:22.000Z,0.0001456,0x246c2820435c79cbf2843df93761158c79f79801,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xda99f954f3594b8725baff5f5b8698a71b78980b3c8dab7fe55a53e761914fb9
325,5,0.0007625,0xd5d00507d0d968126e1c624505594bda00579b18,2017-10-31T14:23:31.000Z,0.0001525,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7df969c81c6f2a2b952a374a1d9c5733f6982ce0fece12f5ad4b734f47b90ee6
326,100,0.0146,0x4fdbdb0d2f7b7374f3285d2c68f559aaab35b476,2017-10-31T14:21:57.000Z,0.000146,0x246c2820435c79cbf2843df93761158c79f79801,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x76fd99b8fe9e33ec4faf577eced74acca9ea76cd9a027210b90c191bf11c3e1f
327,5,0.0007675,0xd5d00507d0d968126e1c624505594bda00579b18,2017-10-31T14:20:01.000Z,0.0001535,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x489c73ef4be891d9254302312690d049999af322a7d0bae1b751d37ace827b4e
328,10000,1.46,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-31T14:13:03.000Z,0.000146,0xff2aee02c170272fdfa05ef79e217d5ad33db668,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6b8248297044fec7a4fd7ce9b0e12d963164be17d72219c551c6e02fd44f1347
