,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
301,0.10942667,0.000180554011907972,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,2017-11-01T15:23:20.000Z,0.0016500000585595084,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xcffe8ff10e0dc2cecea25bb8a4c7d0c9124373beb5a0972b7940596064c253db
302,1403.37399334,2.10786773799668,0x8f048bb48583c43e26655316e3c9a7130b644fbb,2017-11-01T15:05:38.000Z,0.001502,0x5a5d149c21c87d7326a05cb9b9fe7ebb71a8e2fd,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x25ccbeb33362e84d7726dcfb1ad5bc8fe6167172665ea055157b476d294f9cdd
303,34,0.0514998,0xe0775a00891e3f5896ab55811fbc2132c7cdb842,2017-11-01T15:03:53.000Z,0.0015147,0x5a5d149c21c87d7326a05cb9b9fe7ebb71a8e2fd,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xec12ed6377df7164f379c979314fd95fc2f56afef2f93c78ab117b511fbb1553
304,9.848,0.01949904,0xa5012e9a899020b4e8878d886ba2efe22494ee2b,2017-11-01T14:59:39.000Z,0.00198,0x0b5fa12490d99c67c5c5b1b4bb47e0d2a6504a18,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x1a425e32d7b2c22d32400c6c84c76fbbcaeb60649400a29988a90673bf9d95da
305,16,0.0264,0x0bf504e674deb52094019dc0a253855b0f2dfe6e,2017-11-01T14:57:57.000Z,0.00165,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x2b502ddba72013e64557aeef658a41ac58fb5a5dafce19835f52c4f2c2440363
306,3282.8283497,5.4166667770215,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T14:57:41.000Z,0.0016500000000050261,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x9e1c5e699c573f5eafd81bf39a2c4cfc2b9140e77aede4e64cde14d628c1ef4a
307,3272.97986466,6.4805001320268,0xa5012e9a899020b4e8878d886ba2efe22494ee2b,2017-11-01T14:57:41.000Z,0.00198,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x9e1c5e699c573f5eafd81bf39a2c4cfc2b9140e77aede4e64cde14d628c1ef4a
308,357.10224056,0.5427957627534405,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,2017-11-01T14:57:15.000Z,0.001520001,0x5a5d149c21c87d7326a05cb9b9fe7ebb71a8e2fd,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x2aba5e43f00f20f024a45903fbf5806ce40e643d9de0a8814766aa8ef8b7340c
309,24,0.0396,0x04b21b5f6f66a7e6e6e16a82c7765656b67b7266,2017-11-01T14:51:51.000Z,0.00165,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x70df4a8604a1e48d048dfd2471309d5f2ff0ae650710dc2e416850f00a96ff55
310,0.00060232,0.000000993828713049,0x04b21b5f6f66a7e6e6e16a82c7765656b67b7266,2017-11-01T14:43:38.000Z,0.001650001183837495,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x5971d22561234eafafdeeef815e228f5578d475a0556c38d020cf3b4c2dab9fb
311,6.04187662,0.009969095820590308,0x04b21b5f6f66a7e6e6e16a82c7765656b67b7266,2017-11-01T14:42:30.000Z,0.0016499999002942745,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x8acb28a87050d0c7df8495679e752589831a2b672fd20bb4ee08bc74a37575b3
312,21.88,0.0367584,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T14:42:30.000Z,0.00168,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x805ebbf583a74f7351d2b7ca7865c48675cc54679b5f921d132609feb16ba441
313,2.097,0.00350199,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T14:42:30.000Z,0.00167,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x3cf86d258468cc847a464c906b6f3e31b0cbf1f5919a0bd37ae6197bfa791814
314,0.00010687,0.000000176341377434,0x04b21b5f6f66a7e6e6e16a82c7765656b67b7266,2017-11-01T14:38:17.000Z,0.0016500549961074203,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xe6f0e64b768eff26b27059ef1ad3d4dff8589723c20bc425e0d0bd1f10d868e8
315,0.94139454,0.001768880357036143,0x04b21b5f6f66a7e6e6e16a82c7765656b67b7266,2017-11-01T14:35:29.000Z,0.0018790000173956214,0x7616bb991081160eb20ff62ba47da6e54f5c8728,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x550c147bef3863720902410444aa7e0f65f1b75e26f7c9b42ade66288ed97a55
316,697.01755036,1.1640193091012,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T14:30:39.000Z,0.00167,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xd598e658031c5f2e99577eeb776745de1662835bb9aea47c4d3b03cb9cbb9457
317,699.11489504,1.1535395768324999,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T14:30:39.000Z,0.0016500000000236011,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xd598e658031c5f2e99577eeb776745de1662835bb9aea47c4d3b03cb9cbb9457
318,297.82150325,0.49140545059684965,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T14:18:00.000Z,0.0016499999000554023,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x9d04be5b0c6a34f1082db5fca5fbe1eebf1cb3a4722593b366c1d828d1dbe723
319,296.92803875,0.4988391051,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T14:18:00.000Z,0.00168,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x9d04be5b0c6a34f1082db5fca5fbe1eebf1cb3a4722593b366c1d828d1dbe723
320,14951.64988535,22.427489779674886,0x44cb3e93757202164e03e43827fedeeb9bbb143c,2017-11-01T14:13:35.000Z,0.001500001,0xe8ad9cd74f83743a025b8927f7d53be0bc90494f,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xa7f318cbe1f6db470f3af51b12435965871f5a2cede5dafbe24fdc5d2d936a5b
321,0.695,0.00116065,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T14:11:38.000Z,0.00167,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x2e06ec5226f97bf7c875589777759d15ea6020e254302835ef38d1b60b473814
322,35.66882127,0.05421664399922127,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,2017-11-01T13:50:55.000Z,0.001520001,0xe0b378bc7fa8db7717e24ee6c5b9c1e2c6825dc9,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x6e11fea1b9261fb090ba7792cb14f25b67d61b49ece4f40a4d6defe611a4c0b2
323,1811.8817857,2.989604946411046,0x50b5567217ff469ab098bc24557d91ba80cbc14f,2017-11-01T13:50:08.000Z,0.0016500000000033367,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xd025ae2fdcf1b738d72a73a4213ad9ed914f3c063049277600de05fab9952973
324,2.393,0.00402024,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T13:49:53.000Z,0.00168,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x88450e859309dc42f8e02c7ac8ec4d3e8107973c12543d01fb588f128b6822a5
325,802.59789864,1.3242865327725,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T13:48:44.000Z,0.0016500000000205582,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x9cf2c2418e062c0908651934b8e7c69e0c103af2e5a234181573873605187089
326,800.19010495,1.3363174752665,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T13:48:44.000Z,0.00167,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x9cf2c2418e062c0908651934b8e7c69e0c103af2e5a234181573873605187089
327,430,0.7095,0x3b64692cc4c4b5a438bd1c2a951924da5202d2bc,2017-11-01T13:46:22.000Z,0.00165,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x1197b38343d81387a6592b97172e07ec1a41317074fcaea8f8a09d2b6dc55064
328,128.427,0.214601517,0x7e217bcc36159e8b8fa74079e36d150db6fe75b6,2017-11-01T13:45:41.000Z,0.001671,0x50b5567217ff469ab098bc24557d91ba80cbc14f,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x75fec5f79ce374cd27569735c22a74e9715174aed92a4ef890a06a0e5d56c813
329,1190.32732425,1.9640400850234088,0x0e7edae9594bb6aa1eeb587421020f19dcbc03a8,2017-11-01T13:45:27.000Z,0.0016500000000091645,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xfcd9ed7cfd27e95ba265108549bee2ec7ecfc1e3ff0cfb8aea582df2c6d28396
330,1.18565936,0.00213655816672,0x7e217bcc36159e8b8fa74079e36d150db6fe75b6,2017-11-01T13:45:20.000Z,0.001802,0x50b5567217ff469ab098bc24557d91ba80cbc14f,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x96119ab6ac07e2231c0a0af0eebee82384af7ebecb5c431bef1559cb2da7db1f
331,110.57250869,0.18476666202099,0x7e217bcc36159e8b8fa74079e36d150db6fe75b6,2017-11-01T13:41:57.000Z,0.001671,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x730d502006140c128577a548b5aae886a66a6de1b5cb0afb694e6ae49d60f8da
332,110.90522437,0.177448358992,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T13:41:57.000Z,0.0016,0x218806ccf6adfd3086779414beab4898b31e8794,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x730d502006140c128577a548b5aae886a66a6de1b5cb0afb694e6ae49d60f8da
333,70.5755951,0.1271066467751,0x7e217bcc36159e8b8fa74079e36d150db6fe75b6,2017-11-01T13:41:57.000Z,0.001801,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xd6e29c3df903a3b86e56e26f52b94889bee16003b46ad8453d31ca0c4426ae47
334,394.03412459,0.71004949251118,0x7e217bcc36159e8b8fa74079e36d150db6fe75b6,2017-11-01T13:41:57.000Z,0.001802,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x44e7eae28bcc0e876e91d910537e258c04e47acdcb7b80e0504f92581be6d0cf
335,395.21978395,0.6521126435175,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T13:41:57.000Z,0.00165,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x44e7eae28bcc0e876e91d910537e258c04e47acdcb7b80e0504f92581be6d0cf
336,70.78795898,0.11326073436800002,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T13:41:57.000Z,0.0016000000000000003,0x218806ccf6adfd3086779414beab4898b31e8794,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xd6e29c3df903a3b86e56e26f52b94889bee16003b46ad8453d31ca0c4426ae47
337,200,0.304,0x3b64692cc4c4b5a438bd1c2a951924da5202d2bc,2017-11-01T13:39:04.000Z,0.00152,0xc4276e56785ac0c0d91851c44e7e7b3a1963782f,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x8a7ba87d0ce2445181fd1c2bda80525960c5c40fdce973556780d579ada0bfa5
338,402.7165786,0.6093101834218,0x50b5567217ff469ab098bc24557d91ba80cbc14f,2017-11-01T13:36:30.000Z,0.001513,0xdc7865a73154c3b10cf63837a4060daa50f5771a,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x4d8c2fd0388a66f67235523256a78bda41f0dfebc2aa6dfad481eb287ed2a314
339,0.75681664,0.001210906624869586,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-11-01T13:36:30.000Z,0.0016000000011490048,0x218806ccf6adfd3086779414beab4898b31e8794,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x60f2ab08b319e14c02f828c4e3b82b7f9043a1967640741a295f200a17e513b6
340,345,0.521985345,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-11-01T13:32:39.000Z,0.001513001,0xdc7865a73154c3b10cf63837a4060daa50f5771a,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xa9aec9ee4193c7cd9d346e6981a7870029c067cb96ddcd900352e59403bc297c
341,245,0.392,0x50b5567217ff469ab098bc24557d91ba80cbc14f,2017-11-01T13:28:31.000Z,0.0016,0xdfbb68157073d6dca9c3bb7fa7d8fbc58c7b6448,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x82f961278fa4da8beb511bbf6c576fece51bd009717ae02fb837dd2e7a5781cf
342,327,0.5232,0x0f7eb5a4d2c6cfcba6e487f0657843cd274d6226,2017-11-01T13:21:52.000Z,0.0016,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x8a11ad7d4c84be98adbb1d398d4a65f10746a00c9420e450af354fc4ee7c46ea
343,100,0.1678,0x7616bb991081160eb20ff62ba47da6e54f5c8728,2017-11-01T13:08:43.000Z,0.001678,0x1f8ca36ac1f0cdf50fd441a89b2d26d7375b14ab,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbb96a9cb542d028b8d685e53866a2d76b12746cda56b93867283a399f4c0622b
344,1135.01375145,1.70365564092645,0x8f048bb48583c43e26655316e3c9a7130b644fbb,2017-11-01T12:28:12.000Z,0.001501,0x2fd4c73c123aea32f98d23beb4b2435a9d5249ff,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xb2bfe2c6aa4913da07673397f41125151916748de5625567725c58b48e7448e7
345,174,0.2784,0x2ffa6dfc3424eea79bb759fe41e5c01d152057c6,2017-11-01T12:19:01.000Z,0.0016,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x7c81813370383cfc4731afac901fa423f59b9bec8ba11601f01a820f3f99a781
346,134.05553931,0.2144889969515393,0x5b9d0a7a8e0b010e2714f41ab19592b2bdea7920,2017-11-01T11:58:28.000Z,0.001600001,0x2fd4c73c123aea32f98d23beb4b2435a9d5249ff,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x60e82f38bee9a7090516e610c443bb3a2047f7d727900a33668481c29ea8c004
347,29.5,0.05250705,0x131a3acef2a24188500ebc943213be026cd48cf4,2017-11-01T11:56:12.000Z,0.0017799,0xe0775a00891e3f5896ab55811fbc2132c7cdb842,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x5867a24f1c80847b642b48da613dc6356f30cb1863c0550496eda65f1c5d70c5
348,1093.70978882,1.7499389432413666,0x88667c163ce2c2c9afa132ea5188781609f3402d,2017-11-01T11:31:36.000Z,0.001600003,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x8c8e5fbd41d3734df887f11e995bd7dadc9ce2f22f006af40ece85ef536c9738
349,1064.27251326,1.7028360212175269,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-11-01T11:29:08.000Z,0.0016000000000014347,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xe49a0452e351a0fe9cbacf76113603e98540e51d46dbf5aca20d997dfdf426f8
350,2935.90256448,4.697444103168,0xead56d57cddd3c1f004a1f194c1c2c519a7ffd54,2017-11-01T11:21:49.000Z,0.0016,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x7ff2c301165dde6b94fe5e6a939971f19ab06bd0c9386d04a9856b017b348b1a
351,101,0.1616,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-11-01T11:21:49.000Z,0.0016,0x612ab60cb9fa898199ecc672be23c4e354fdf83b,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x16a965df391a43bfcd08455be09ae6a5b9b8c75b3d72a58a9893fbd9f18a9f78
352,2413.374,3.88553214,0xb7d3cc921b3208302079f2e4e19b525969d1a174,2017-11-01T11:18:42.000Z,0.00161,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x5b49736d08bd8b0bc904f916a1816a31b29076c7e968fed5a30ccea1156468b7
353,23.81,0.03809614286,0x10b1d2b3dcc7d53d9d924d436a261674ce73a227,2017-11-01T11:14:23.000Z,0.001600006,0x612ab60cb9fa898199ecc672be23c4e354fdf83b,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xb26d545508f8810b25aa4ccc69d28aa3199ac7d2d6991c2cfba19efaf5c6e5d2
354,922,1.48442,0x0cb88a60f558c10dd233652b931587d189183c77,2017-11-01T11:12:28.000Z,0.00161,0x612ab60cb9fa898199ecc672be23c4e354fdf83b,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x332124e0b9fa185fc7001ffc284446a7174aa8b61e8ae4bd7b468258e0da623e
355,486.625726,0.78346741886,0xb7d3cc921b3208302079f2e4e19b525969d1a174,2017-11-01T10:40:56.000Z,0.00161,0xb5b630c40e793e99be02f07de0bff83a5c5d95b8,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xed7dd0225e7e150c1efdb96686bc1063e4d6186111a220ddd3debbde29fd00a7
356,224.69365329,0.36422841198309,0xd39dc2a2915aa94d2f03e9aa6d654d2e52239016,2017-11-01T10:37:10.000Z,0.001621,0xb5b630c40e793e99be02f07de0bff83a5c5d95b8,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x264c82ff489ec682afcb94c0de549713a473a3e19906ade3132854cfe713e70e
357,75.30634671,0.12207158801691,0xd39dc2a2915aa94d2f03e9aa6d654d2e52239016,2017-11-01T10:32:24.000Z,0.001621,0x88b423541b8c8817336553480153f122a3f2ee19,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x5e351b9186db72b0b3078c6ed670a7bd7724824f45f2735d7ea9071e03f51499
358,75.80199999,0.12886339999999996,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T10:23:48.000Z,0.001700000000224268,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x30e087a30c13e9fad8b0f10196c42ca41f4afe8425b21b8474134a49a2f09309
359,75.5,12.27828565,0x88b423541b8c8817336553480153f122a3f2ee19,2017-11-01T10:23:48.000Z,0.1626263,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x30e087a30c13e9fad8b0f10196c42ca41f4afe8425b21b8474134a49a2f09309
360,1174.19343118,1.996128833012668,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-11-01T10:11:34.000Z,0.001700000000005679,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbfdc1e60de789d58648e763fae0f75db5f9874307ca7e42c428a682951410588
361,169.15,0.284172,0xe6ddb134e88059a792e6e31ef4bd96943fecacea,2017-11-01T10:10:29.000Z,0.00168,0xe3a576e1e3f0d8519b617c01191712d8658ec96a,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x44d11f73a7989fec7f05a7ae144113f1f0cc44c84aead6e59d1cf1785b5e8bd8
362,2574.80586417,4.377169969095803,0x9f7a4164b854432c630be82e69d30658bb4cde97,2017-11-01T09:38:29.000Z,0.001700000000002642,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x4b02bde17673d27a6958b76d39abe0e08960bf1ff642a68684654d6f4e8c97af
363,730.835,1.2278028,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T09:35:24.000Z,0.00168,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x801e9fc40dda7510aa326b4e45b58126c0f0254f71ac9bc8cc1ba7d126c62d24
364,586.41740017,0.9969095803010667,0xbcc356a0525b8d03f79a332d5f75cf09b4e6673e,2017-11-01T09:35:24.000Z,0.001700000000020577,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbdead8b3a6dd5892d485789918904c49f72fadf423038bb1f5c06a8188d4bc27
365,1500,2.52,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T09:29:12.000Z,0.00168,0xc49830add09b7b13758537fa4e8db73fa5fd4bb4,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xc0df1436397ae3470fc2b9c65a0550db6494c7f291d9afdcb286248664e883fc
366,1500,2.52,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T09:15:25.000Z,0.00168,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x676759b80af72098e76077606520078d9a759e39d3fb71acf077269eab2bda13
367,1000,1.7,0x303d0e1ec982df5d681f7c5c0d323619fdfb8cf7,2017-11-01T09:15:25.000Z,0.0017,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xe4df06faa61f85ec6021e15e617e6b713f646b58a8a387b4db20130211f1daaf
368,800,1.3528,0x0cb88a60f558c10dd233652b931587d189183c77,2017-11-01T09:15:15.000Z,0.001691,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xd92554386a11760eb4e6b6ba56491783bf4e31abf95a956e6eccfa0d92c4837d
369,2000,3.4,0x303d0e1ec982df5d681f7c5c0d323619fdfb8cf7,2017-11-01T09:10:57.000Z,0.0017,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x72802fc540706748ea489efad9644ed84946d463aa0450c4fb346fa2ab4511f3
370,192.82303026,0.32779915145007227,0x0f7eb5a4d2c6cfcba6e487f0657843cd274d6226,2017-11-01T08:46:22.000Z,0.0017000000000418636,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xdf1395a8c219023860b074d64b821744d711e78b4119056573e75a64c2921659
371,397.96384061,0.6685792522248,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T08:44:45.000Z,0.00168,0x88b423541b8c8817336553480153f122a3f2ee19,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x9737f4012379803b8b855559cea0b8baa581bfbba6ea10e1363b0e6aa3c972b2
372,1200,2.022,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-01T08:34:16.000Z,0.001685,0x88b423541b8c8817336553480153f122a3f2ee19,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xba299f0525cf5310583f3f3cfca93e2e7d9e175acdf34e921629d39569f23c75
373,29.95159507,0.05061819567490779,0x0f7eb5a4d2c6cfcba6e487f0657843cd274d6226,2017-11-01T08:33:22.000Z,0.0016900000002206155,0x88b423541b8c8817336553480153f122a3f2ee19,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x69e3e1fe62d47fa2795111d85ee5bfbd2fdc2ec2f2c762ee1cd14c10fbad09b2
374,229.2272048,0.37822488792,0x0f7eb5a4d2c6cfcba6e487f0657843cd274d6226,2017-11-01T08:29:13.000Z,0.00165,0xe3cb67a938e1cdc673c21d5692e7a0d255c99d63,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x168437c5bbd2989f8bd29aa5d27f4368fe271ec5950ca261eba079b23660dee6
375,20.818,0.0335211436,0xd39dc2a2915aa94d2f03e9aa6d654d2e52239016,2017-11-01T08:26:50.000Z,0.0016102,0xe3cb67a938e1cdc673c21d5692e7a0d255c99d63,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x0b0a2b58353a4dbd54e890c0389865dc567c3d255f338bc5dc39c55c2fccd2e9
376,11.92090909,0.0196694999985,0x0f7eb5a4d2c6cfcba6e487f0657843cd274d6226,2017-11-01T08:23:38.000Z,0.00165,0xe3cb67a938e1cdc673c21d5692e7a0d255c99d63,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x0c46109125dc4b3f0f2509fa575e912418c4c2147f8f18cb8264f2a2149b82c0
377,1150,1.9435,0x0f7eb5a4d2c6cfcba6e487f0657843cd274d6226,2017-11-01T08:21:35.000Z,0.00169,0x88b423541b8c8817336553480153f122a3f2ee19,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x8266189016feb0249a28fe352473ea48dad913bc7a665ee4ff0afec51b3d32b0
378,6821.78967374,11.6652603420954,0x068df68801f1e4129d3a3088e8d3f7538209aff0,2017-11-01T08:11:12.000Z,0.00171,0x8dd35adc59370a1125d3b4e1faee6f2c756c1b50,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x585ba757347df5f95dad61e2c79b02f398d608d6e81b9c97c0d5f3de311be897
379,288.21032626,0.4928396579046,0x068df68801f1e4129d3a3088e8d3f7538209aff0,2017-11-01T08:10:08.000Z,0.00171,0xaa10dc038b30b1ddb5309b9c9162323a80355cfc,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xdab1fc0dac301481c191d209c56c6c1298b371973b7681cd34a32d5a8d4ecff1
