,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1.213663622234735,0.00009105511325816,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-11-02T13:42:33.000Z,0.00007502499999999918,0xf9c66dd0545054ecfe325362292a17f6bb6dcca0,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x724a6581eba82334396c562c21b2cd07f9a2f77fa93a24ee5120712b7c090b10
1,12174.259794636626,0.9133738410926129,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-11-02T13:41:21.000Z,0.000075025,0xf9c66dd0545054ecfe325362292a17f6bb6dcca0,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3b7c813ab4e895eddf5afef7d0d11b2723b76c0d567a5844bc996599949a6d7a
2,8000,0.60020808,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-11-02T13:40:10.000Z,0.00007502601,0xf9c66dd0545054ecfe325362292a17f6bb6dcca0,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xfe7443edf4323826443ea5bce969f63a56defc3708d555fb2a144fb550279e38
3,3151.674,0.330916314978,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T11:49:08.000Z,0.000104997,0xc2a9e56566a8d01d5c71a98a33aae918f506125a,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x20002e407acf8136cec22899df5679b3e944c184bdc784d8afbff441973bc818
4,40.41471447970172,0.004243423776225242,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T11:48:54.000Z,0.000104997,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa9e24af565ebfe174a565dfb641a21c9305b567074ab7ee57a05688b09aa3aee
5,668.4,0.0701733108,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T11:47:54.000Z,0.000104987,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x5b395d8ad9d6dd8255a8fe9c0902cef59bc579ee939e3b5aac7573a27076fc53
6,1500,0.1574775,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T11:47:42.000Z,0.000104985,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa7d4faf1736b878625562d94a4f4f90044b3cd923a71bb872511f236766135e1
7,40000,4.1988,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T11:47:42.000Z,0.00010497,0x341ab8f3bce026515423362b55753932d7ed8592,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x2abea975c781446300e441deb575a932e6cde70998ecd47705ade86b003e04ab
8,2700,0.2834568,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T11:47:42.000Z,0.000104984,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xcd43ba317b7a3af177bb6931a1b7c029af2db555902d3ecd59cc3289271b2f11
9,4.7619954665803155,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T09:05:40.000Z,0.000104998,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x18262874f6c7d002f16c77ada09aa3a15193859b6d5ab2f2fd420ba2f7d0d5d8
10,4.7619954665803155,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T09:00:42.000Z,0.000104998,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x951badb504c38abad025a6d8bd1e6ab54253b0cd5fea5d84a2ab33206f69270f
11,1000,0.104999,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T08:07:08.000Z,0.000104999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x0780c8eacccd0db4041a225621d0d124c1de4590276664e32d350749dfd43cd3
12,3740.404745289602,0.27682735519888346,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-11-02T07:23:56.000Z,0.00007400999999999999,0x5291231436a175e421df3ce4ba58d197933a4f07,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd41366d0077a5d18d223e32de1ca0a3583033fdb208125eff19193d94db9c589
13,4000,0.459156,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T05:44:08.000Z,0.000114789,0x4845d0894a3ca4c3588890fb01c2a874ca519fb2,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3793fc846b3c7eb6dd6c68a8ec9ff2ea84c98ea682f7d02ebe7cf94b13ff85e6
14,2944.9197487787856,0.3103650923237962,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T05:42:17.000Z,0.00010539,0xa19dd3af5c151be661bcd0c7146828afd49940f3,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x44d28f440d0406b516e4eaae4bac25eebe4b414b913255c55d070a6e88eaa971
15,25000,2.5,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T05:42:14.000Z,0.0001,0x62c7c44acec4cb01b9f17459a01954d053fdcc16,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x09b4617fc95143a40b9a4e163feb68dc9ad485683c90bfae9142783ccf11a8c0
16,249999.99988161377,19.9999999905291,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T05:40:08.000Z,0.00008,0x66d509ac9cbf817162edf4bf124f22a1ffcc7171,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xad33e7b590968cbf81f66c876bdb466ad193b0489dc71fec48caa0eb5dd3308b
17,50000,4,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T04:54:18.000Z,0.00008,0x66d509ac9cbf817162edf4bf124f22a1ffcc7171,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x5c3a87643f98952554ad69bc05bca8bbeb74403e2ae3f8012c3835b362016ad4
18,69782.323,5.58258584,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T04:50:31.000Z,0.00008,0x66d509ac9cbf817162edf4bf124f22a1ffcc7171,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8d05f7069cdefd6c0a9c0e3f821f59f3ffd70326b5344d8df5770ac68ca87c27
19,14682.10116,1.07179338468,0x418f1f7b7b1057e22d7165decbc213432539bbfd,2017-11-02T04:46:16.000Z,0.000073,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x4a2385699871d5e6014d99b4cf5ecb1cc589f4792d6b4e83f3118ef2b8126efa
20,14726.28,1.0308396,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-02T04:46:16.000Z,0.00007,0x37e45455ac3d70d43135a796c578135b9200b20a,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x4a2385699871d5e6014d99b4cf5ecb1cc589f4792d6b4e83f3118ef2b8126efa
21,6230.684929337957,0.4984547943470366,0x0f0d5ba0065828ce0cebb9567cc8e7d987154469,2017-11-02T04:23:00.000Z,0.00008,0x66d509ac9cbf817162edf4bf124f22a1ffcc7171,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xfb6fc1aab4f67fc303cdf6e2c037cb7b5370850968af1452e2c33bd7844284df
22,0.526189048275175,0.000042095123862014,0x0f0d5ba0065828ce0cebb9567cc8e7d987154469,2017-11-02T04:21:33.000Z,0.00008,0x66d509ac9cbf817162edf4bf124f22a1ffcc7171,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xcd997858db854f3f07549fb3deffd4896a6a8b3efa6c146aecf267b0a5b30d0a
23,100.86486486486487,0.007463999999999999,0x976089fffc1309f7bf658ba24683006bf3730280,2017-11-02T04:20:04.000Z,0.000074,0x37e45455ac3d70d43135a796c578135b9200b20a,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x0e0cf5c3652df18a54dc3484a89dfb0ee5dd03698ed78dcc50a33ecd09e546a7
24,50000,4,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-02T04:14:54.000Z,0.00008,0x66d509ac9cbf817162edf4bf124f22a1ffcc7171,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd8aca04e79c88c7c6d83a0f02badb21c2dbd0fa6dd82524b20084e5d001ecb38
25,18000,1.332,0x976089fffc1309f7bf658ba24683006bf3730280,2017-11-02T04:10:15.000Z,0.000074,0x37e45455ac3d70d43135a796c578135b9200b20a,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xacc114dffdf7f08b360534b5760c627628a310218f9866b83640347b6ad2f7ec
26,10000,0.76,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-11-02T04:10:11.000Z,0.000076,0x37e45455ac3d70d43135a796c578135b9200b20a,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3fe708e1f1ed07f7abedd8247811dc7f526a9300bb3d79ae5787775213049919
27,6868.347,0.52893140247,0x2505fc886f39398732f144154b678ee1905024c1,2017-11-02T04:10:11.000Z,0.00007701,0x37e45455ac3d70d43135a796c578135b9200b20a,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa4841126568cda9f19d3ea38d722558b9c75311d2a1301e78a3d25a7247d33b5
28,199.003,0.0153431313,0x2c36df3bff8db346c3a6f1995d0a48db1027ccb9,2017-11-02T04:09:57.000Z,0.0000771,0x37e45455ac3d70d43135a796c578135b9200b20a,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3e6adef51da2dd3b1ddcb33ba48320aa4221773c8c5f143f351b0c34fb3f5032
29,77854.44403906268,5.683374414851576,0x418f1f7b7b1057e22d7165decbc213432539bbfd,2017-11-02T04:04:16.000Z,0.00007299999999999999,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x1cfefd75db96fcf8e83cd8679330c2c216417a9378825fe123b5ddc248d9d5d1
30,4822,0.43398,0xed122493cd1ac4d575e5a955dadc86669e12ff0e,2017-11-02T01:37:29.000Z,0.00009,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x512b3bff97db7823e32d9dcb02dac76b8ef129bfb9310907cb5a3966b66e6f05
31,4836.466,0.38691728,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-02T01:37:29.000Z,0.00008,0x66d509ac9cbf817162edf4bf124f22a1ffcc7171,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x512b3bff97db7823e32d9dcb02dac76b8ef129bfb9310907cb5a3966b66e6f05
32,1,0.00008,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-02T01:36:54.000Z,0.00008,0x66d509ac9cbf817162edf4bf124f22a1ffcc7171,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x09bf801f87b28bd2d8bfc6b8c6037920533d63e18a9a2364cee77751c4fa618e
33,1,0.00008,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-02T01:36:54.000Z,0.00008,0x66d509ac9cbf817162edf4bf124f22a1ffcc7171,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3d6713772141f3d2d4cf389d308bd2c71557f0ba009f293af241d002a298efb3
34,25000,2,0x62c7c44acec4cb01b9f17459a01954d053fdcc16,2017-11-01T23:04:45.000Z,0.00008,0x66d509ac9cbf817162edf4bf124f22a1ffcc7171,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xdee1dee3da7b66e065f17008d3bbe48731eb849a22cdf9ea7cea65e8b5f16c86
35,0.9969093697957385,0.000076861712411251,0x2c36df3bff8db346c3a6f1995d0a48db1027ccb9,2017-11-01T22:56:46.000Z,0.00007709999999999956,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xe496773fa97a8eca96995236071d158fd5affb486612ff4d172afc022a37cd30
36,45958,3.9891544,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T21:23:31.000Z,0.0000868,0x341ab8f3bce026515423362b55753932d7ed8592,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xef64a1b9dc00b508f0db2c6d24cc57879dc913b090eadee140490fa9c7e74e97
37,14042,1.1640818,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T21:20:43.000Z,0.0000829,0x341ab8f3bce026515423362b55753932d7ed8592,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xc042e1d26b70fda99579d20b9647cc3e75a93c96a83081bef07200f7d7212c12
38,0.0000829,0.09119,0x59382d769b963da21aeb2304d4098ad64bcd3a69,2017-11-01T20:06:56.000Z,1100,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x7a7038a16a08423ad8ed3b0832558be3d0eaaa5883d2b2c7f896efdd4e26b14c
39,7031.960921144452,0.5415313105373343,0x2505fc886f39398732f144154b678ee1905024c1,2017-11-01T18:31:23.000Z,0.00007701,0xfe3055fb9e743240c6cb8bdaf22c3340b722b82e,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xeb55e4a3eb2d14ea6c31572cb47210acc13f299e540a228914f3949f1201c5c6
40,99.69190099499194,0.007677273295624329,0x2505fc886f39398732f144154b678ee1905024c1,2017-11-01T18:24:14.000Z,0.00007701,0xad5b3fbc469313e21efe4117627a658424091b0a,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x8335f670b6b2595c073c8bcb81c0c4361bcc9d57451ac7b0c4a0bebc578ee75d
41,10,0.0010539,0x936efab40ca56398c9109497309c2fd391450bd8,2017-11-01T18:22:54.000Z,0.00010539,0xa19dd3af5c151be661bcd0c7146828afd49940f3,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x1d142888a6fedf4ce2f6675cf1bcb2897dd4b7f405d8584ba749e5b2cbc32fe5
42,100,0.0077011,0xad5b3fbc469313e21efe4117627a658424091b0a,2017-11-01T17:57:02.000Z,0.000077011,0x936efab40ca56398c9109497309c2fd391450bd8,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x61621adb549a72da96bfd24a106f7743bea1ed388e617fcc8705ddbebc22447b
43,1,0.000749999,0x15d8f5eaa3600df506601421e637b0252d9e2aea,2017-11-01T16:05:41.000Z,0.000749999,0x0773dd752384d3d8714ceb1c28a199591c63cddc,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x41d5194ed84774826e63ccc56cb8d6fc9fc60733f97a1c8909c580c4f89a6aa8
44,20,0.00174,0x0fe73b7e4aeb944b13650922598d9f1c0953d19c,2017-11-01T15:56:07.000Z,0.000087,0x799dc3c7c4a3c6118f0601a3b945db4b09ba41b7,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xbd1adc8a2c406a36d82fea656fb7cc3eed66d0a4798fddda38f7060ca82aa687
45,0.00008,0.8,0xe438e2e54579089ce98c51bbfdbde3f01d8c4886,2017-11-01T15:55:01.000Z,10000,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x52e8227689f719ec9bbfe212b2d711fdd6f3cbbbaa52e79fac4412bc5f1eb8eb
46,2954.9197487787856,0.21866406140963016,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-01T15:22:32.000Z,0.000074,0x5a5d149c21c87d7326a05cb9b9fe7ebb71a8e2fd,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xf23b499ac37e00d92c6d0b0a11bfb1f55bcaf9f224fc0200e41711b53d59867a
47,10000,1.21,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T06:49:08.000Z,0.000121,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x848b0d05723401b9b4c48c146b66e9973c1d4e934efbbaf52aed32381b7aaf16
48,10000,1.2,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T06:48:55.000Z,0.00012,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xb3b5181d35d4e9c66badb4cf40d8468c336e7a81a02dc56b934f27775d5a6157
49,15000,1.785,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T06:45:47.000Z,0.000119,0x2505fc886f39398732f144154b678ee1905024c1,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x993ea8881f35d32ce2cdbf304808f870401f0381ce0c5774d390db0a3d6b9a9e
50,100,0.012,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:54:28.000Z,0.00012,0xa0181b284d2f0db668cc7d456da86f216241e44d,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xc5771c306d6f925e92dee0ff028bf8f6d14a351315afb346ae13ed4d49772061
51,11256,1.339464,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:54:28.000Z,0.000119,0x976089fffc1309f7bf658ba24683006bf3730280,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x2f674150cc1d82eae5e48696b443b07aaea34e2f3bd3407f599f59aad014bc35
52,100,0.012,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:54:28.000Z,0.00012,0x4db690a81f4a1e4ba0e576ac2cbab76dfc917aa7,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x5b393413c2000a87568648890ebee1244d0c636e6d350e469ceea900f0561606
53,100,0.011,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:54:28.000Z,0.00011,0xa0181b284d2f0db668cc7d456da86f216241e44d,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x39a198268153c5c4e88f6be79ffaaf426bf60b72d6fb7c3f383596f2b43c049c
54,74466.24856682541,7.521091105249366,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:54:17.000Z,0.000101,0xa19dd3af5c151be661bcd0c7146828afd49940f3,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xb38a339023a7e658fa988dc97a0e0d9eed6db70bde891fd3c30c36c25e52f948
55,40000,4.2,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:54:17.000Z,0.000105,0x62c7c44acec4cb01b9f17459a01954d053fdcc16,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x058dfee1eb0376b02479c21c8e9c960e67cb298c2f928370009711ac5b7918e1
56,49000,4.282551,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:34:01.000Z,0.000087399,0x07bd6300395a71f8239fbf5c30c9d97afca2ff51,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x998d49362e20b130a02eb9d6391880f2f66ab1bc0f88491de50cca3bd421d96e
57,24901.149,2.465213751,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:34:01.000Z,0.000099,0x5d26ca4ee3be471a4c5eeccb3bac220603387c77,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x53c67f6265d8a269c3d4dd0be8eefe780224d12922dcdf40d10c05460b12197d
58,19000,1.6568,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:34:01.000Z,0.0000872,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x73970bde9e2bb5b814debbaf3331fdbd0a1d697d3193d3fd513051ddc0131cf9
59,24805,2.1699414,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:34:01.000Z,0.00008748,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x05027465615d754583d197873de8947c2c18588000e01becfe99bd93cd958dcf
60,93315,8.267709,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:34:01.000Z,0.0000886,0x418f1f7b7b1057e22d7165decbc213432539bbfd,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x74b60db1b7060f6736718ff625840a4b4981ba80d4d5503be5e51e923fe183d1
61,50000,4.38,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:34:01.000Z,0.0000876,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x2013bf68266ba33c4c162dae7f2c56fd1e354dfea141a8d250a6cae0de593cd0
62,39500,3.792,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:34:01.000Z,0.000096,0xa19dd3af5c151be661bcd0c7146828afd49940f3,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x6aedd2b1c90abeb4e2f031be7e1acda00034ae0874fbd51d99ff9c489a777948
63,50000,4.374975255,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:34:01.000Z,0.0000874995051,0xda896bd9e964386f7343414a646c8ef75d5ae009,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3c1d2b48c92955cf122c2e0bf360dbbf3dc82b661be5dcd4277392c0eb28fc3f
64,44805,4.4796039,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:34:01.000Z,0.00009998,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3825b1c1275c5271c78dfcada30f613f2b069dcce6af2fa5beab42589a21c07a
65,3014.346,0.2631524058,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T05:34:01.000Z,0.0000873,0xa19dd3af5c151be661bcd0c7146828afd49940f3,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x14d0eae4e12eab347ba0e052316a800ea42432be5ca332bb8bb21d28d40c09ce
66,1000,0.0872,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-11-01T05:32:32.000Z,0.0000872,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x81e1b113b23e9b8285190d8242ff121185c576195c96075dc52effbe5c1822e8
67,750,0.054,0x2505fc886f39398732f144154b678ee1905024c1,2017-11-01T02:09:50.000Z,0.000072,0xc57f23b724e68bba5e294ec20a9c9513e99aec90,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x88dd7d1f300af4cc61f8cc798f809d896a17056259c289c07c11c11ff5dea26a
68,2403.853,0.199519799,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T00:44:47.000Z,0.000083,0x46b4976454ca3a5325a02590212bc8519810c139,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3ab54f73b4fbfa4becfd5086140b8c1b8350265ebfd1747307c0e146506d8558
69,12348.611,0.9940631855,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T00:44:34.000Z,0.0000805,0xba39afbbb526fe8f33fb74b04f66984333bddd2d,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x2d4749e93a6b7504c6ef245878fff7abb51fbf084cd990406f4a74fcb7d1fd38
70,35945,2.9798405,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T00:44:34.000Z,0.0000829,0x341ab8f3bce026515423362b55753932d7ed8592,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x7054ac48193828fe3002d6008a05526fdfe3aa2ff5baae685cc47ce556213c59
71,1900.371,0.1520294899629,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T00:44:26.000Z,0.0000799999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x3e125f11f25bd03b236adfb4568323226b44fbf689fc6e8137a275f8b3b8a620
72,2681.395,0.2145116,0xd58011fee7560561c9b972ed89801ccae19195de,2017-11-01T00:44:26.000Z,0.00008,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x7433b205bd33870f0c3565133351e78c0d1ee2bcab8b7e426df367d4ed726fd1
73,2368,0.190624,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-31T23:08:43.000Z,0.0000805,0xba39afbbb526fe8f33fb74b04f66984333bddd2d,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd13dc28ec424477931b399972286f7fbfcb4a514f2275c5105b80f0756ff1864
74,3014.3455288605323,0.25320803876981357,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-10-31T18:42:22.000Z,0.00008400099999999998,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x2441974b6df6ffc7ecaac81f2b818f782569652d53a2ef0a65eb9f0575f5ff79
75,3023.388565447114,0.2433827795184927,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-31T18:42:22.000Z,0.0000805,0xba39afbbb526fe8f33fb74b04f66984333bddd2d,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x2441974b6df6ffc7ecaac81f2b818f782569652d53a2ef0a65eb9f0575f5ff79
76,14000,1.036,0xba39afbbb526fe8f33fb74b04f66984333bddd2d,2017-10-31T18:25:31.000Z,0.000074,0x341ab8f3bce026515423362b55753932d7ed8592,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xd8911993340cd008bbbf1e19c7853a6d5a4608fb27f9b664e4ffc77459045099
77,3740.404745289602,0.26930914166085135,0xba39afbbb526fe8f33fb74b04f66984333bddd2d,2017-10-31T16:11:24.000Z,0.00007199999999999999,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x016ba177890d43a1e41878daebd6d5b784c90b9df1fee50dbbe9af35284301dd
78,4676.101046295757,0.3114283296832975,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,2017-10-31T13:49:09.000Z,0.00006659999999999999,0xf670f88302153719199d1ae2c0949fb89c886d11,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x9ba284e6d46a92eb24eb05d13e54d3441331068e1c0adb7654c19135bcdd31a1
79,46058.379,3.22408653,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-31T13:43:41.000Z,0.00007,0xf670f88302153719199d1ae2c0949fb89c886d11,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xc5d708349d901c19d96a408f4ac8b1322a52b65a7116d7b5c970f840003ebcc6
80,1000,0.087399,0xd58011fee7560561c9b972ed89801ccae19195de,2017-10-31T06:23:18.000Z,0.000087399,0x07bd6300395a71f8239fbf5c30c9d97afca2ff51,buy,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xc26e92d100c564695564dc3d5a8f62f2d3dc0ea76d258d6733b4f858a9225947
81,3740.404745289602,0.2618283321702722,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,2017-10-31T05:25:18.000Z,0.00007,0x4006ac994f15608c57672335af43b470fb77f96f,sell,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xbf2e33286b824145c1dd54fbd42646204314522d9c2b9e26667a84331da1e157
