,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,81.052,0.05511536,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,2017-11-02T13:19:00.000Z,0.00068,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,buy,0xea610b1153477720748dc13ed378003941d84fab,0xf5ae636c1a20baa45f0718327b82a2029c2f4a8ad77d69ff7b62cd3029d27d14
1,81.052,0.05511536,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,2017-11-02T13:18:15.000Z,0.00068,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,buy,0xea610b1153477720748dc13ed378003941d84fab,0xf5ae636c1a20baa45f0718327b82a2029c2f4a8ad77d69ff7b62cd3029d27d14
2,433,0.29444,0xa9eb194adff1094aa4cd6d812211d6e79a5bf6b8,2017-11-02T09:36:11.000Z,0.00068,0x16d69a835c012584783921b2e4c622f157ce97bf,sell,0xea610b1153477720748dc13ed378003941d84fab,0x764eca68b0d55089024e244dc37b5356344dd0128ca6ed8b02f6214af964b512
3,617.8009838797361,0.4509959538341751,0xca8fb605770b7cb6bd60ce3b4932720b87f6a8f5,2017-11-02T06:41:55.000Z,0.000730002,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,sell,0xea610b1153477720748dc13ed378003941d84fab,0xa0d7239571cea03d32b7f6cd940fa2b31af4d6790eab19ce77ae9f78bf0e272c
4,0.6849296303297799,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T06:40:55.000Z,0.000730002,0xae11081597121016b114450ec197f1927e36dfa9,buy,0xea610b1153477720748dc13ed378003941d84fab,0x20ac7f7a98d07e07e887238c0cab815d2fc270b5248911b7e813032dddc68947
5,878.218522580002,0.6411012779204466,0xca8fb605770b7cb6bd60ce3b4932720b87f6a8f5,2017-11-02T06:39:04.000Z,0.000730002,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,sell,0xea610b1153477720748dc13ed378003941d84fab,0xe2f01ad35e2957083a7f6fa7dbe4ce09f49db8836c60fd6b8274eb9f474b1ff3
6,0.6849296303297799,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T06:30:53.000Z,0.000730002,0xae11081597121016b114450ec197f1927e36dfa9,buy,0xea610b1153477720748dc13ed378003941d84fab,0x00c5b61f90c072dc4eb5efcb60e6b45150741db36e2c2454d1b9c9b899bda08d
7,154.93789609105403,0.11310497402226162,0xca8fb605770b7cb6bd60ce3b4932720b87f6a8f5,2017-11-02T02:20:33.000Z,0.000730002,0x499956a22681fdf6f721942b6a89d5af0e59baa2,sell,0xea610b1153477720748dc13ed378003941d84fab,0xf1240077e2c26232434d432730f3a3c94b9a2fb4f72484c7006453d94eabf9dd
8,221.781477419998,0.1619009220795534,0xca8fb605770b7cb6bd60ce3b4932720b87f6a8f5,2017-11-01T21:32:29.000Z,0.000730002,0xfead0d408ff878d61b9d4f7a2526925ebe436a4c,sell,0xea610b1153477720748dc13ed378003941d84fab,0x3abbfa610bf54b5f6163028a2ea2caa205024651de7f30802f10ac33fca51abf
9,155.4182035689363,0.11345559944173063,0x499956a22681fdf6f721942b6a89d5af0e59baa2,2017-11-01T18:32:19.000Z,0.000730002,0x39c122da4cca59f5a1caf9aafb8ab780656e6b50,sell,0xea610b1153477720748dc13ed378003941d84fab,0x1831a961346fb15b3c67216355eeed795664b51851fed7a2c851e3128bc8749a
10,267.64537672160475,0.20126932329464678,0x53a692e6256e8d39c5da83ffd248ff22d4927896,2017-11-01T15:56:07.000Z,0.000752,0x7e5da760c82bf59c9d27d425a6407928ee54a656,sell,0xea610b1153477720748dc13ed378003941d84fab,0xc7cae0773a88c7dd8347d2ad44dc9a4beb525317b3c1417f8d336b5093004f91
11,1500,1.1295,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-11-01T15:55:15.000Z,0.000753,0x7e5da760c82bf59c9d27d425a6407928ee54a656,sell,0xea610b1153477720748dc13ed378003941d84fab,0x8e5b4a64bd3336bb74a8cf6db5129cb8a26faac08a5bf92c9b7947dcb6a98b46
12,675,0.509625,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,2017-11-01T15:52:59.000Z,0.000755,0x7e5da760c82bf59c9d27d425a6407928ee54a656,sell,0xea610b1153477720748dc13ed378003941d84fab,0x885971aff5a34840642b675bfe1eef24384eef1bdc5f763f85df83edfc74373b
13,1400,1.008,0xf28ed9fc6709eaa29bda58c00e4fcb969e9d826e,2017-11-01T13:15:31.000Z,0.00072,0xca8fb605770b7cb6bd60ce3b4932720b87f6a8f5,buy,0xea610b1153477720748dc13ed378003941d84fab,0x38c93c6ad03cf63433b2c7e0bc54c26b244746df7a7a5cc9c5fe1bb33a78db6c
14,700,0.504,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-11-01T12:26:59.000Z,0.00072,0x39c122da4cca59f5a1caf9aafb8ab780656e6b50,sell,0xea610b1153477720748dc13ed378003941d84fab,0xe83825e121f04145b71c61ea338992aea17e1481ea14a10b6e625de1944c71d7
15,500,0.449445,0xe121cb63c3f6e80eb2600532d43ebbad54ddb61a,2017-11-01T10:08:13.000Z,0.00089889,0xa86dc55cb1394b1f9f3545484868a094f05d769d,buy,0xea610b1153477720748dc13ed378003941d84fab,0xeb849ccc6a1acc52eaff27d8197e992365467a56981473724a0ece74468b38b3
16,104.73069919685565,0.08378455935748452,0x9392ed3a839f9e13f0e46678725afbe9473b62e4,2017-11-01T01:26:47.000Z,0.0008,0x5bb2a478386b25b9f8a7b1e97110d0f3989ecc30,sell,0xea610b1153477720748dc13ed378003941d84fab,0x6021aacd6dd5e573d3e70eca9fbfab209a9b229cdae99369d590bd9ca6903273
17,99.69394050724485,0.07975515240579588,0x9392ed3a839f9e13f0e46678725afbe9473b62e4,2017-10-31T20:11:54.000Z,0.0008,0x16170418303acc27d272ef6f15ceebbd3ba6c069,sell,0xea610b1153477720748dc13ed378003941d84fab,0x1984c2a7049273817a14ca6fb80c02af11bd04e7c7ad47e83b4b6f4d7ba50706
18,200,0.18,0x846007118f4183b04fb53a3cffa9d42a66e3b669,2017-10-31T13:16:02.000Z,0.0009,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,buy,0xea610b1153477720748dc13ed378003941d84fab,0xd6cd845dd9f5456e76acd0b06c3b21415d7b5d877f09d54619c25a4bc57f7ecb
19,149.212,0.12832232,0xe2a633a0c178802e7a46cffb4d06d56abdf95726,2017-10-31T12:48:23.000Z,0.00086,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,sell,0xea610b1153477720748dc13ed378003941d84fab,0x01b60a7a708063f5ffac191915ea82af65f14483299cf803952e0ea913952508
20,0.014,0.00001204,0xe2a633a0c178802e7a46cffb4d06d56abdf95726,2017-10-31T09:50:39.000Z,0.00086,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xea610b1153477720748dc13ed378003941d84fab,0xbf69b2248767709be97920238fd2731cfe80fc33abdeef2c1754b7d4fd92703a
21,0.7738944174862333,0.00066554919903816,0xe2a633a0c178802e7a46cffb4d06d56abdf95726,2017-10-31T09:14:56.000Z,0.0008599999999999991,0x7e5da760c82bf59c9d27d425a6407928ee54a656,sell,0xea610b1153477720748dc13ed378003941d84fab,0x1c605688f29c22d86065fc9ab8fbf2c042b98a7cb6ce4a0734aed7444dc2d1f8
22,7762.934901804407,5.239981058717975,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-31T09:12:16.000Z,0.000675,0x7e5da760c82bf59c9d27d425a6407928ee54a656,sell,0xea610b1153477720748dc13ed378003941d84fab,0x75294ddcfe96a1b8374be636e075cb72fb3602e118800ed07ffe62e21af111ba
23,36.431686554290394,0.033517151629947166,0x846007118f4183b04fb53a3cffa9d42a66e3b669,2017-10-31T05:25:18.000Z,0.00092,0xc47f9610187c848d50a7f9137ef8d2481773effb,buy,0xea610b1153477720748dc13ed378003941d84fab,0xb311ca62c46ed4c9d63bb6752a2be48836e542375382a33e70b5b5eaa3ffd268
24,48.918,0.04500456,0x846007118f4183b04fb53a3cffa9d42a66e3b669,2017-10-31T05:25:18.000Z,0.00092,0xecbf0c4a509a8ffb98a81f8a4903e0a3fa4cc049,buy,0xea610b1153477720748dc13ed378003941d84fab,0x328f87493fb7a11724db031b7e232148068fa999111e0310988fcc4a9a0ef67e
25,8.468313445709605,0.007790848370052836,0xabfdf25184755ab83e57ca4fd058041e2d5d1672,2017-10-31T04:25:08.000Z,0.00092,0xc47f9610187c848d50a7f9137ef8d2481773effb,buy,0xea610b1153477720748dc13ed378003941d84fab,0x03bb7fbb4373438138742b33e9b7f21e0917ed18bb16b21af102900d1bc45fd4
26,500,0.465,0xabfdf25184755ab83e57ca4fd058041e2d5d1672,2017-10-31T04:22:41.000Z,0.00093,0xc0e8d32a3e569cb3911857729b3e3c33a408b7de,buy,0xea610b1153477720748dc13ed378003941d84fab,0x4efcbd899bd7ea0fafbe6f47477bdf27d08b0f81d40f4303c4609cdc4aad6392
27,1000,0.93,0xabfdf25184755ab83e57ca4fd058041e2d5d1672,2017-10-31T04:20:42.000Z,0.00093,0xe85fd2aff6bd741e0e1aa82c5ed54cc57101589a,buy,0xea610b1153477720748dc13ed378003941d84fab,0xa408ade0b5c3d19017b15fe0a6fd11b0d56a3f84a2cf1ba6975dc86f756b247f
28,0.5418527027612,0.00043348216220896,0x9392ed3a839f9e13f0e46678725afbe9473b62e4,2017-10-31T03:42:14.000Z,0.0008,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xea610b1153477720748dc13ed378003941d84fab,0x2e622eb3e9e5ac30e7d4ffb874a25d732e87ee427f0c26c7d899dc6034db5d39
29,0.03350759313830452,0.000026806074510643,0x9392ed3a839f9e13f0e46678725afbe9473b62e4,2017-10-30T23:44:17.000Z,0.0007999999999999816,0xc310112f6cab9dfc87ab87b91ddca667ca78bbe4,sell,0xea610b1153477720748dc13ed378003941d84fab,0xd022a66c7e0725e65e71b3aee99112547115919c750cd1f0baf26de7f1cef842
30,931.0882948420675,0.8798784386257538,0xabbb9f579d421a72301abffbfa85b7caa998f7bd,2017-10-30T23:42:26.000Z,0.000945,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,buy,0xea610b1153477720748dc13ed378003941d84fab,0x1e3e523a7686800c542377973abff5a26e1622c74495ef300a1c4a6ae8b5aa3c
31,205,0.1886,0x289c7209887dcc05a91655f1d6a466ae8bd41de3,2017-10-30T23:34:10.000Z,0.00092,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,sell,0xea610b1153477720748dc13ed378003941d84fab,0x87b1a0085431f866b4de4efbcd3c9efc5171c1927419d80d344a580fd148e421
32,64.77883670282633,0.06121600068417088,0xabbb9f579d421a72301abffbfa85b7caa998f7bd,2017-10-30T23:23:14.000Z,0.000945,0x44525d0e03fedd63445fa53c9aed398ce9df5f06,buy,0xea610b1153477720748dc13ed378003941d84fab,0xd727cd0625bd387c2d5566ef4a8623246a7eb5fb2fe2c6e4da9245e1ba7fbdec
33,47.78812056251992,0.04348718971189313,0x5e87b43f8077f53fe5fb998a97ffacd299267323,2017-10-30T20:13:16.000Z,0.00091,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,buy,0xea610b1153477720748dc13ed378003941d84fab,0x8d69e8e755c613301d83305d7a0eb0066583834f9111abbc66ad47775963d025
34,140,0.126,0x5e87b43f8077f53fe5fb998a97ffacd299267323,2017-10-30T20:10:56.000Z,0.0009,0xf28ed9fc6709eaa29bda58c00e4fcb969e9d826e,buy,0xea610b1153477720748dc13ed378003941d84fab,0xe1334827a301f517c7486828e03ad8a6feb2dcff46daa34499fa138982dee072
35,300,0.2745,0x73f55f675b1b035b59fed3f1bde3e42411d9e49c,2017-10-30T19:30:37.000Z,0.000915,0x128bab5f74529c899fa4d0c0c8182f250933a462,buy,0xea610b1153477720748dc13ed378003941d84fab,0xd9184f91cee27c5c25b0fbcdbab5f0da72b07a2ae0357245c20b494d28de8d4d
36,120,0.1092,0x89ba1932f4cdfddb5d336185ce8888b888b0378c,2017-10-30T18:59:42.000Z,0.00091,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,buy,0xea610b1153477720748dc13ed378003941d84fab,0x1558c0ad94a22df13c0df1af39eaa82d702ec9a135bc059993ecfe6c422684f9
37,500,0.4444995,0x9b4b2059fae15b2b973837927cb95e92d54c9309,2017-10-30T17:58:11.000Z,0.000888999,0xa86dc55cb1394b1f9f3545484868a094f05d769d,buy,0xea610b1153477720748dc13ed378003941d84fab,0x9d9ca85e919031647317086eb66fe0e412f265c8cf30949631d7d9526188207a
38,929,0.8154554833,0xabbb9f579d421a72301abffbfa85b7caa998f7bd,2017-10-30T17:44:48.000Z,0.0008777777,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xea610b1153477720748dc13ed378003941d84fab,0x35275bdefb94c642a3f8f1c4d00b676ffbe6a8c4bbd01cce377f248a8ead7388
39,1500,1.332,0xabbb9f579d421a72301abffbfa85b7caa998f7bd,2017-10-30T17:42:26.000Z,0.000888,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea610b1153477720748dc13ed378003941d84fab,0xdea794f6c85692fed24915f5dc12d35ea65f921d3141d99878b7564b54af5843
40,140.5182939497854,0.09836280576484978,0xf28ed9fc6709eaa29bda58c00e4fcb969e9d826e,2017-10-30T17:05:25.000Z,0.0007,0xaa9b76fe4428ed447b2ae6dcdade4e487ec42261,sell,0xea610b1153477720748dc13ed378003941d84fab,0xb722eac9d4335fbbc6e7a268e4ba06b53acff0a0c0dd5aa7e4965cae8936c076
41,65.53050781552369,0.04718196562717706,0x5f430139c270465529c9c369b7b84fbbc25f1900,2017-10-30T17:01:37.000Z,0.0007199999999999999,0xaa9b76fe4428ed447b2ae6dcdade4e487ec42261,sell,0xea610b1153477720748dc13ed378003941d84fab,0x04764126471901bf943a302dcef815239648be3a83acfbc6fb2e8ef2e4134d1f
42,73,0.05402,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,2017-10-30T17:01:29.000Z,0.00074,0xaa9b76fe4428ed447b2ae6dcdade4e487ec42261,sell,0xea610b1153477720748dc13ed378003941d84fab,0x444474af34e7143fff52935da3a18df20a77b3262b566e3ce094407adf31a54a
43,350,0.2905,0xca4248f9b0412e3bad0402505d0120f3420c54f8,2017-10-30T08:54:53.000Z,0.00083,0x2f09c25884b78b62491e635daad372d987c5343b,buy,0xea610b1153477720748dc13ed378003941d84fab,0xd593cd6666c25ec705e47bd8854d567220612d990226a92e7e297c51182e58b6
44,1282.6265845860964,0.865772944595615,0xe8f0cc52b0d087e4eaabe1de8c0bc01f83918ea9,2017-10-30T05:22:37.000Z,0.000675,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0xea610b1153477720748dc13ed378003941d84fab,0xce2243a4a90655dcac76f49fdfd95842a11c056bb9cb96a014fe51d3d07afde5
45,428,0.300028,0xf082e67d73561f40c30a9cd41a1b24999ef57362,2017-10-30T05:19:24.000Z,0.000701,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0xea610b1153477720748dc13ed378003941d84fab,0x4be393cf32d1ef12901e8b2ac859e3763b96778d56e3b46e35a19dc3b6ce19d7
46,1622,1.15973,0x77483497fe1972cb07792ade636984a81826efd8,2017-10-30T05:16:56.000Z,0.000715,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0xea610b1153477720748dc13ed378003941d84fab,0xb68e859c5728dd11871081f9931627e34e994bd42eeefe974e6094b096a77436
47,134.4694921844763,0.09681803437282294,0x5f430139c270465529c9c369b7b84fbbc25f1900,2017-10-30T03:35:48.000Z,0.0007199999999999999,0x9e92f848f811707bd7089406892b3f631a132ae9,sell,0xea610b1153477720748dc13ed378003941d84fab,0x03f4986865b8178d74b6ac4fff5e113a75d0fa18c3db4fcd4da2f9c5cd3bb505
48,336,0.245616,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,2017-10-30T03:04:56.000Z,0.000731,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,sell,0xea610b1153477720748dc13ed378003941d84fab,0x132960ee4e4cb957fbe90dcc87037a847d68501989ebd515fdd143552094080e
49,139.787,0.10204590787,0x5bb2a478386b25b9f8a7b1e97110d0f3989ecc30,2017-10-30T03:04:56.000Z,0.00073001,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,sell,0xea610b1153477720748dc13ed378003941d84fab,0x870aba1a844740e37cda6fb4d91b38ecefce1e8a6fb0eabe872a46fcba0a3454
50,500,0.365,0xb88f78a18601dce45130d0cbe230d387a1779792,2017-10-30T03:04:56.000Z,0.00073,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,sell,0xea610b1153477720748dc13ed378003941d84fab,0x123d4b7427beeb80e18e071625b98df1940ec807ee79262331981cbb17afd1da
51,0.21261995344244378,0.000155214692212518,0x5bb2a478386b25b9f8a7b1e97110d0f3989ecc30,2017-10-30T02:36:07.000Z,0.0007300099999999982,0x4a8a287739ac4844e1260504ab4a479591726f1b,sell,0xea610b1153477720748dc13ed378003941d84fab,0x98731c9ea47383f9a1e5cd2ce8d2f85e8c3013aa364db028c7360e0a7fa56e6f
52,1500,1.1025,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-30T01:51:04.000Z,0.000735,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,sell,0xea610b1153477720748dc13ed378003941d84fab,0x833fe54e9224fd621aabd5484f6814bb56ca30ba60fa70480b1442eec45d2741
53,2924.514599145862,2.1378201719756253,0xbcc1c1f54c50e021e7d8edd1d29048d980990ce2,2017-10-30T01:47:25.000Z,0.000731,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,sell,0xea610b1153477720748dc13ed378003941d84fab,0xd84d0b41bd9f5278dae8b5726f015f31a2c045b5c69c0634f5865da5f2debfde
54,227,0.16798,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,2017-10-29T22:03:26.000Z,0.00074,0xf84bfa23c2ab766c47056011b26e2d12ade5c754,sell,0xea610b1153477720748dc13ed378003941d84fab,0x0981c2594c08143743480b5c574db1d4b941a8b4336e7c54fc35600c6ab68183
55,2075.485400854138,1.5171798280243747,0xbcc1c1f54c50e021e7d8edd1d29048d980990ce2,2017-10-29T21:01:15.000Z,0.000731,0xc1aac4101f510c66e44f0f0aee922051efc3ae53,sell,0xea610b1153477720748dc13ed378003941d84fab,0xe9f35fc42d20bf9e225f53f2f4fcf980ce59a1aba1939b814dde15b30a771274
56,1550,1.24,0x3e6609832404887bb447f960e60ee5b000456505,2017-10-29T18:34:20.000Z,0.0008,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0xea610b1153477720748dc13ed378003941d84fab,0xed71df60eb9c4adb2da200e03c3b6a6456154a70d27a543d824c5447f537c9e5
57,800,0.648,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,2017-10-29T18:34:03.000Z,0.00081,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0xea610b1153477720748dc13ed378003941d84fab,0x51dab985b736a6eadc17efd336993da78e91129cee6bde643b3e845c09766441
58,70,0.07,0x3655f0eb5edc49d7be2b3338a3fd641dbdc53798,2017-10-29T15:04:06.000Z,0.001,0xcbb38f20996b387ec562ffc46448d5e7c3d86020,buy,0xea610b1153477720748dc13ed378003941d84fab,0xa3a9649bdbaf092b071d04c9e68ea6ebca9ec67530e196c94199cd61777e2a97
59,504.83231980859335,0.5048323198085933,0x876d72dd96df5837e7672565ac17e7bf65cd627e,2017-10-29T13:21:55.000Z,0.001,0xcbb38f20996b387ec562ffc46448d5e7c3d86020,buy,0xea610b1153477720748dc13ed378003941d84fab,0x6499f8dc14450398d963ff6d6f8544e49164b3c179a5b854871abd51e064124d
60,990,0.9009,0x876d72dd96df5837e7672565ac17e7bf65cd627e,2017-10-29T13:20:06.000Z,0.00091,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,buy,0xea610b1153477720748dc13ed378003941d84fab,0xce38bec20854d8d77abee32f7954d2cf00e977e24694e65e5782c3a16ac996aa
61,8.65,0.0068335,0xca0372418745d5499eb5bdc99fda28153cffd205,2017-10-29T04:17:52.000Z,0.00079,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,sell,0xea610b1153477720748dc13ed378003941d84fab,0x947b097b4f48c9a1c2d67a9ba70fb86950c91661a1d95c5efd2bc6de75e12086
62,100,0.08,0x37a714705378b50a324152efe9bb2152abb342b5,2017-10-29T04:02:54.000Z,0.0008,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,sell,0xea610b1153477720748dc13ed378003941d84fab,0xf565c72e93680bb42e24d6190a78b8eee5a1ecc359652b172e258e35bc3f5944
63,89.75152725141224,0.0718012218011298,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,2017-10-29T02:58:31.000Z,0.0008,0x97c5c53f8acac416f87a884f6f923ae063ebaacd,sell,0xea610b1153477720748dc13ed378003941d84fab,0xf348b73c3c3803e87c1a9d9aeed2f8fd5526171722f670bb3117f356d3769e76
64,105.43133815040397,0.08434507052032317,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,2017-10-28T22:56:29.000Z,0.0008,0x9928735e58646b828be5a0ce02e939cd752adc8f,sell,0xea610b1153477720748dc13ed378003941d84fab,0x64164a7b7c710b6251e16c761760cd24b7bd385dcf31ba995bc9a61b468342d8
65,0.5434782608695652,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:03:58.000Z,0.00092,0xecbf0c4a509a8ffb98a81f8a4903e0a3fa4cc049,buy,0xea610b1153477720748dc13ed378003941d84fab,0xff3cf3749fc65cd366eaaa9e5a22d58223da9c64134608238e234b8ad315d78a
66,0.5434782608695652,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:03:50.000Z,0.00092,0xecbf0c4a509a8ffb98a81f8a4903e0a3fa4cc049,buy,0xea610b1153477720748dc13ed378003941d84fab,0xac00eef4b2316ac6cfc366888c24632333f9c1550ff13c5182fb34107cd45d7f
67,144.81713459818377,0.11585370767854702,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,2017-10-28T16:34:02.000Z,0.0008,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xea610b1153477720748dc13ed378003941d84fab,0xc45fb1e11ef4e50d0cb90c66547155d3a3177fe309c850ee2df2edaf59133b78
68,145.26606771543814,0.1016862474008067,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-28T16:12:40.000Z,0.0007,0x59605fe7a05bd9a24e4b1fa78cd7fe0fe14afb2f,sell,0xea610b1153477720748dc13ed378003941d84fab,0x700bcee6a47d660f3ddeec5e7eb5faf112b2b8bce0b8a2031c8f0cf4460fc228
69,150,0.1215,0x5f430139c270465529c9c369b7b84fbbc25f1900,2017-10-28T16:10:02.000Z,0.00081,0x59605fe7a05bd9a24e4b1fa78cd7fe0fe14afb2f,sell,0xea610b1153477720748dc13ed378003941d84fab,0xe55d55118950eae22a3ebc342afeb3058a988d7d225b11c9e30fff708cc73d3d
70,650,0.533,0xcd03e8b9dcbfb3100de5b01d5bf6fd499a12bac4,2017-10-28T16:08:37.000Z,0.00082,0x59605fe7a05bd9a24e4b1fa78cd7fe0fe14afb2f,sell,0xea610b1153477720748dc13ed378003941d84fab,0xb663f8e4c723a3e63ed6e9be51a40d637b5d40a0a02ca64301c96fcbde0aa1e4
71,250,0.2275,0x5f430139c270465529c9c369b7b84fbbc25f1900,2017-10-28T15:31:41.000Z,0.00091,0x59605fe7a05bd9a24e4b1fa78cd7fe0fe14afb2f,buy,0xea610b1153477720748dc13ed378003941d84fab,0x1a30d65f39f7ae1af88710429ac8625064b31fc925f7b69c68d17179dee5cc94
72,29.91722817303837,0.02363461025670031,0xca0372418745d5499eb5bdc99fda28153cffd205,2017-10-28T14:09:53.000Z,0.00079,0x16170418303acc27d272ef6f15ceebbd3ba6c069,sell,0xea610b1153477720748dc13ed378003941d84fab,0xbf785e1e4298152a7e00e061d50ed63d65056edfaa778ea0ee85d95a242067af
73,99.71580374788907,0.07877548496083236,0xca0372418745d5499eb5bdc99fda28153cffd205,2017-10-28T14:04:20.000Z,0.00079,0x16170418303acc27d272ef6f15ceebbd3ba6c069,sell,0xea610b1153477720748dc13ed378003941d84fab,0x70859c25453ee0b9fdc13e46ddbc3151b2115daeaf33c45c59c0cc9f159bfee8
74,0.17013424867624616,0.00011058726163956,0xcbb38f20996b387ec562ffc46448d5e7c3d86020,2017-10-28T07:48:54.000Z,0.00065,0x20752121331799b4463f360ead2d1974b660e8c2,sell,0xea610b1153477720748dc13ed378003941d84fab,0x1456dcc8498ea5defba7377d155c9956785999152e530765e0aa78e431496d47
75,1706.6166484714252,1.1093008215064264,0xcbb38f20996b387ec562ffc46448d5e7c3d86020,2017-10-28T07:47:43.000Z,0.00065,0x20752121331799b4463f360ead2d1974b660e8c2,sell,0xea610b1153477720748dc13ed378003941d84fab,0x19509c56e1d9989a488ab032285c2506dfdb935ca73c3e77cca582cd7320534e
76,56.211,0.04440669,0xca0372418745d5499eb5bdc99fda28153cffd205,2017-10-28T07:46:38.000Z,0.00079,0x20752121331799b4463f360ead2d1974b660e8c2,sell,0xea610b1153477720748dc13ed378003941d84fab,0x5b7cb4574b934aaf331777232a79e5295215eb557853a35f32ad5c47fcd67622
77,1000,0.86,0xa9eb194adff1094aa4cd6d812211d6e79a5bf6b8,2017-10-28T07:45:29.000Z,0.00086,0x20752121331799b4463f360ead2d1974b660e8c2,sell,0xea610b1153477720748dc13ed378003941d84fab,0xd1edcac3fd7b5fbae21e6061ca46865a915d1f9d1cc518865feac76ec7254e3c
78,0.23319005060313022,0.000200543443518692,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T07:25:53.000Z,0.00086,0x20752121331799b4463f360ead2d1974b660e8c2,buy,0xea610b1153477720748dc13ed378003941d84fab,0x0317a57a28b5dc03c50edffce2814753a803bdf7157ee95bc91ccc0645bd8ff6
79,0.2324925728844768,0.000216218092782563,0x995cb17d48effe27b4245f6a6412d87ea0492320,2017-10-28T07:25:53.000Z,0.0009299999999999982,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xea610b1153477720748dc13ed378003941d84fab,0x0317a57a28b5dc03c50edffce2814753a803bdf7157ee95bc91ccc0645bd8ff6
80,50.75,0.043645,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-28T07:16:31.000Z,0.00086,0x20752121331799b4463f360ead2d1974b660e8c2,buy,0xea610b1153477720748dc13ed378003941d84fab,0x8ab3d0be8968bf11389be8b1073d549ec19929f6778f4314f88cf0c4ebbda011
81,50.59820538384845,0.04452642073778664,0xca0372418745d5499eb5bdc99fda28153cffd205,2017-10-28T07:16:31.000Z,0.00088,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xea610b1153477720748dc13ed378003941d84fab,0x8ab3d0be8968bf11389be8b1073d549ec19929f6778f4314f88cf0c4ebbda011
82,77.73001686771019,0.06684781450623077,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T07:15:28.000Z,0.00086,0x20752121331799b4463f360ead2d1974b660e8c2,buy,0xea610b1153477720748dc13ed378003941d84fab,0xa586ef0fe8c28dd5376c5458a36bc18288220d27f719814ed818452ea0f3614c
