,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
245,24.184377538331574,0.13059515501943975,0xb1455f4084cfd6495af7683a6414393a46a07bab,2017-10-09T04:23:43.000Z,0.00539998,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x93bd8c65ce5e08bed19f2f32de8e1a174e7860f70e7d33914aed8cc64a26bb92
246,0.009833935098274404,0.000053103052851979,0x8e387a510ddcc1891417c6ea3920d3997aff1020,2017-10-09T04:23:43.000Z,0.005399979999999916,0xc1638a34da853fd9740bb073d81991076db0b944,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xcddf2b00ddef61533e8f3726564d694f9735627380b22a815c9a78c3e4d791a7
247,1,0.00539998,0xd8a62ad8a7efa8a3267932d2e478c026566fbe34,2017-10-09T02:55:30.000Z,0.00539998,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x418d9868f08750a71c39dd8baa0f27807d14df6d882e78fbed12a62200e2b1a5
248,1,0.00539998,0xc4984256bac0e06bca2d63e5bce69d29904d0a7f,2017-10-09T02:38:41.000Z,0.00539998,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc32a188999262c758f7278fbd3363c57ac755c3463bdfca866095c785cecc510
249,1,0.00539998,0x3e379f55f8faae407fae416f8ca096a82d2dee70,2017-10-09T02:37:30.000Z,0.00539998,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x21bdf85dfcf79bfa1242375f5908c6df9046beea7d58c8d7f9bb1974ac5dc792
250,2,0.01079996,0xc4984256bac0e06bca2d63e5bce69d29904d0a7f,2017-10-09T02:34:09.000Z,0.00539998,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x33eec9d1040041610586d72ddf7a81ddd918f5d3951d6a8db1f12cad5868ea1a
251,0.004,1.6,0x934d3bac56631e528bab1432b412289129503f27,2017-10-09T02:18:42.000Z,400,0x96373170538a83c7674ef92f41d195203a8abe09,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xbc8503b3926e4124322c1dca6e11e8fdaf1d6d7066f11c60522ca67c0745b91d
252,0.003988000000000001,1.5952000000000004,0x934d3bac56631e528bab1432b412289129503f27,2017-10-09T02:18:42.000Z,400,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd114c4c1b80e85f004a18ee9dca8ca6f278c8f4a27ca46d15d7d01ce03c5ec47
253,0.004,1.6,0x934d3bac56631e528bab1432b412289129503f27,2017-10-09T02:18:42.000Z,400,0x96373170538a83c7674ef92f41d195203a8abe09,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x41d9b719c7d43f903f48ff9dea7a9bcf55d6ccc6b46e26128ad3e753179d8e2b
254,0.004,0.00002159992,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-09T02:18:42.000Z,0.00539998,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd114c4c1b80e85f004a18ee9dca8ca6f278c8f4a27ca46d15d7d01ce03c5ec47
255,0.185,0.0009989963,0xcdd53f530ab4fb824fc9f2a321f3c001b4a710cc,2017-10-09T02:16:24.000Z,0.00539998,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3c9cea564542c11674226ddb7f08c18c576df5adf0b96af77a9dabca12cd7826
256,0.004,1.6,0x934d3bac56631e528bab1432b412289129503f27,2017-10-09T02:16:24.000Z,400,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x92c6c61915447c98b1dbfe06849cdb03b3522170c55b4d13f8d7de6dfba268e9
257,0.004,1.6,0x934d3bac56631e528bab1432b412289129503f27,2017-10-09T02:15:40.000Z,400,0x96373170538a83c7674ef92f41d195203a8abe09,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd0f3196b93901b5de31c4e1c12e058e809069ea539706fab562aab37c704606a
258,0.004,1.6,0x934d3bac56631e528bab1432b412289129503f27,2017-10-09T02:15:40.000Z,400,0x0249924245a19aa2d7f5ddb0739a7132b7d094ab,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe69c6d86a0caeb3253296f9ebec40340930582788df838e906bcc5dd4b7a6604
259,1,0.00539998,0x00fa15cc5ea762a2a53d364a46fb583ec50db671,2017-10-08T22:28:38.000Z,0.00539998,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8532156ba418681a319f21ea4ce5d4b585aa50367b2939307a8a9453e33d49c0
260,500,2.21,0x79be04cb83a36114272286146667e0f7e52e01fc,2017-10-08T10:52:13.000Z,0.00442,0xb51a1f4c830a279d11b9a5928946b7cacdc48956,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd433ee23be4e09af7b077ee031f1939d82926d24010fe8072a9bcf8f92923da1
261,466.414,2.098863466414,0x79adc6f2891e65969d62c7508c7a1eebce3b6019,2017-10-08T10:52:01.000Z,0.004500001,0xb51a1f4c830a279d11b9a5928946b7cacdc48956,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3e6e3c6bbc108319820e0a76d859c246fb530fa949220c61c0c567672366a931
262,17.025,0.0949991595,0xcd8eddd0a27047d53d65f23d483a8a169d54526b,2017-10-08T03:03:37.000Z,0.00557998,0x5d2b747bd4e337d10424c2f964c522a90c5f0780,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5e86afc126f1d0697ee11fb4116c0c207037e0eeeb69dd92b94fa35c7408afb0
263,161.291,0.90000055418,0xcd8eddd0a27047d53d65f23d483a8a169d54526b,2017-10-08T03:00:01.000Z,0.00557998,0x5d2b747bd4e337d10424c2f964c522a90c5f0780,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2db921b01ccd46514e200348e6a4772d1e000095bbbab70ce00556945ae84b7c
264,133.58588376034294,0.601136610507427,0x79adc6f2891e65969d62c7508c7a1eebce3b6019,2017-10-08T02:17:25.000Z,0.004500001,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x94932ee3a8952bb3557cbfe7ca6e01bfb405ec6734952104a84b1687f363c4e2
265,195,0.975,0x042dc76ae749a3017783000243c1b5d2e01868bc,2017-10-07T21:10:51.000Z,0.005,0x79adc6f2891e65969d62c7508c7a1eebce3b6019,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6870ae85a15f1ed6406a0075876dd0f42230f96aabc6626f5628f394d9c2d57c
266,200,1.012004,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-07T21:10:10.000Z,0.00506002,0x79adc6f2891e65969d62c7508c7a1eebce3b6019,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf978b63e83fd77e9e57264331d84b6ecb1618cd0c4a6fc52829f162cb6da5951
267,170.669,0.86359196676,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-07T21:09:51.000Z,0.00506004,0x79adc6f2891e65969d62c7508c7a1eebce3b6019,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xeed4e006ccff964149b4353a6e6e6e3cd41ab3125d0632c9049d5a63060cbe83
268,0.000162419239913154,0.000000867110844509,0x56f3c475c909653aa66900b59dcd22add87323f4,2017-10-07T15:02:01.000Z,0.0053387199999990545,0xb0b590dc97a6b701a7dc8355600bc42fa7cbeed7,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc23f30e221c1ff66b8cdd6e8881b5f667dd6a68d0ee655abcd1b443a860f6f87
269,98.64420297079054,0.526633779284219,0x56f3c475c909653aa66900b59dcd22add87323f4,2017-10-07T06:09:54.000Z,0.00533872,0xc1638a34da853fd9740bb073d81991076db0b944,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3bae326875c04b758ded0dd5f4af29180abb41e2d9ab8b86a1dd0d7c51bcab60
270,36,0.20152764,0x828de7eca71a6638169d95e19624fe3472560b84,2017-10-07T02:19:56.000Z,0.00559799,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb3fdcdd70bb25a01a4623c5f6fd9ca18d10658e182034e172500700f9b8f8b9e
271,15,0.08396985,0xc3b6b2adfc0cc7dc86934c470ae7df1647bfa5a1,2017-10-07T01:43:47.000Z,0.00559799,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x516ae37e07a09fe9337dac6b644ce291a9c43e70f6bd79d62401feed7c9a23fc
272,29.330849766806356,0.14841527305403082,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-07T00:39:11.000Z,0.00506004,0x6a130cbd65c2c2f125c63030f8fad3c08e089068,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x34ec5ccf79ad04dfdb60a308f9f4d171518501cd2625ab3e270379dd941db212
273,50,0.2530015,0x352d8117640f04b80377470634218c8129f3f48f,2017-10-06T22:12:27.000Z,0.00506003,0x40edf5b846af4b76330aa0f527128bb54d5868a4,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc43315db737d05ad536670fe66bd066dc66772e41293f6f34c3519ab8d99f650
274,56,0.28336224,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-06T14:07:13.000Z,0.00506004,0x068a903c384626bafe48bc93857e95be2d39dd13,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x10cbc5ab1f4da489162edad43dd5f4c9ccc196f0a0593de93255a8fae0433ab4
275,26.2645,0.1549605237355,0x4d430062b34264c525b886ea3ae8f3538f2caacb,2017-10-06T07:02:34.000Z,0.005899999,0x582f8b4df633c5fb33b84bb559f55aba75e0a2a3,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb2fbd657de5b81c2bb6f1f705d0ca60d587b775ad9b98e6d0643b87e429570c6
276,40,0.2008,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-06T05:15:35.000Z,0.00502,0xf43c0ef9630008239b1686044ce9294d99833e39,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2d0b2422e162bb39e5549fce169df3e49866686d2883b8999bb8b177a3ac0c9c
277,2,0.0112,0xddb5472b244a81b6ca2925639308ed23d82d6e83,2017-10-06T00:49:30.000Z,0.0056,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x62a07c434132726925c68aafc13f97512e59a1a96272ffcd542a5b79fb8f1daf
278,0.5028660748515522,0.002765763411683537,0x2939bf00ec5691dc9176a1070c028f1d247992af,2017-10-05T20:12:30.000Z,0.0055,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa3a6994d4ac3c11083ff6290bf7235844ab4f1a7c47216444fe22dda753b8e5d
279,0.5028660748515522,0.002765763411683537,0x2939bf00ec5691dc9176a1070c028f1d247992af,2017-10-05T20:12:06.000Z,0.0055,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa3a6994d4ac3c11083ff6290bf7235844ab4f1a7c47216444fe22dda753b8e5d
280,20,0.1002202,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-05T16:56:44.000Z,0.00501101,0x068a903c384626bafe48bc93857e95be2d39dd13,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa8274731222e152ea170859404bb02fbf308d38ca954a7d12e2d9f787d9a7faa
281,99.00683088749214,0.5445365798128979,0xa38ee434d44379c638e35326e3c328054fdcb029,2017-10-05T14:51:52.000Z,0.00549999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3d3b428382e93eb38601a19a7e728ecad00cb10b005be26c359f0bf3d8ba15be
282,65.25616911250785,0.3589082775571021,0xf43c0ef9630008239b1686044ce9294d99833e39,2017-10-05T14:04:01.000Z,0.00549999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xeaa02288c8a996874a3610c82ece31c6f86ec21614da25c1efe5810fd15833d0
283,20,0.1002202,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-05T13:04:47.000Z,0.00501101,0x068a903c384626bafe48bc93857e95be2d39dd13,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd421b48b1fb0311e0c10673c7d80696e963b5b8cd003a3e20730f8c6409850fb
284,0.9227768069099985,0.005408531897655327,0x30fe67aaf39105a0aa84e5e86fff61b3b50ace8b,2017-10-05T10:49:01.000Z,0.0058611485,0x068a903c384626bafe48bc93857e95be2d39dd13,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x84285d31415f0263782c0c01ba8a8750403ccf00f2efa82bcb0b4b638b6ec70e
285,12.727,0.06999837273,0x2398038a8cdfc1358fc85a03e9f37ce9e9d410e0,2017-10-05T09:59:59.000Z,0.00549999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x466f0b21ab358cdd767b8d6ea46021f6b567baa294b3d81271eae5009755b7bd
286,1,0.011,0x30fe67aaf39105a0aa84e5e86fff61b3b50ace8b,2017-10-05T09:40:55.000Z,0.011,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd06aafb04dd93a81b07372ee30f19eef25618739b56338a346b20994df63ed95
287,1,0.01,0x30fe67aaf39105a0aa84e5e86fff61b3b50ace8b,2017-10-05T09:40:12.000Z,0.01,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd7bb087b7d6a4cac9533a1e9888540c26f9442d1202219b80c728f99d8c45926
288,1.0711491375758528,0.005944877713545983,0xd3a65f8c8c5ed562d8ea7a1fc8dc4391e26c4684,2017-10-05T08:36:56.000Z,0.005549999999999999,0x068a903c384626bafe48bc93857e95be2d39dd13,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x52e7223c1c315b1b602d2fde1bfd306862a11b2fadfa89c43d8612d3e6e36ac3
289,9.063247723146207,0.04984786247730414,0x410a99f620d6382ce5e78b697519668817afbd5d,2017-10-05T08:20:06.000Z,0.0055,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xead6ab07f6a555a855365018578c8469e8290c329ca227776972c919d6d98455
290,0.1,0.00055,0xa44845e5488fc4684b9b678f3121d0ccd517d969,2017-10-05T07:44:18.000Z,0.0055,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa50956d7d8ef936b33dc94c0a6c384370cddc4ed62be24b306094fbc29dff12e
291,52.727,0.2899985,0x1258ac82d244f6fd8199ec61d107e04b00148df6,2017-10-05T07:39:18.000Z,0.0055,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf31f9ab1a92ef0e02b6468605d56fc3aba64ad093bbb08cac6692babd984583d
292,10,0.055,0x2afa267e34a1188ab7dcc6233cef0f3975cec7b1,2017-10-05T05:47:57.000Z,0.0055,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa583ab49b01d8a267b5a66faae16c5f2d95dd88a46dafd2a32209f10b2d865a9
293,355.978563387714,1.9756810268018128,0xd3a65f8c8c5ed562d8ea7a1fc8dc4391e26c4684,2017-10-05T05:37:01.000Z,0.00555,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xea0b955469ebee0b36eabf96c4c0c3dcacc2eda416d770833e0d43c8a9b9b7ef
294,357.04971252528986,1.963773418889094,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-05T05:37:01.000Z,0.0055,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xea0b955469ebee0b36eabf96c4c0c3dcacc2eda416d770833e0d43c8a9b9b7ef
295,72.727,0.3999985,0x3cfe7db05dfd8eb541f63a3039076d3aca29d042,2017-10-05T05:01:10.000Z,0.0055,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x4eee41cf9489166e27bac19df2f12001483ab2898e5258e8631f58c01dad9146
296,56.67362586304417,0.3003702170741341,0x450509957921d290023ed848d27e6fa40045bb67,2017-10-05T04:33:56.000Z,0.0053,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc128be1c1cffc174a3de053d7d602dc5392c42948fe81a5347966da2c87394bb
297,3.630173676712404,0.019965955221918224,0x3ba72b77041985be175e8e22530afe0209cd2e61,2017-10-05T04:17:39.000Z,0.0055,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0c93c8e3066dcf1323c11fc293f1df18c8c5d69562a0b3cbfbcb6aa5d258b1b6
298,0.6,0.0033,0xa1ca4df2b64d39ca2b17fa3b1605dcd632792bd7,2017-10-05T04:09:39.000Z,0.0055,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x4c2c4e063d15b2a29108fc5db42445e436612ee05ed422908238aa83221b72df
299,0.6,0.0033,0xa1ca4df2b64d39ca2b17fa3b1605dcd632792bd7,2017-10-05T04:07:55.000Z,0.0055,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xdd1a18e03b453ee5011cf15af03869d60a2fbae3f9ed3c253635ac370dd7d767
300,0.1,0.00058,0xebb3b5365f80f437d4be00fffaedec844b24ce14,2017-10-05T03:47:26.000Z,0.0058,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7596569bd727fac6bd08d470b339de7bf58ab237ea1b565be8d48a2f2354224d
301,2,0.014,0x485053aae83e618eea783572636c12459019ae0b,2017-10-05T02:47:22.000Z,0.007,0x1ca9bd189db5ab9099a4b17a15cf3ac3da289c38,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe8828a48609ac78c44f7f80572593e63eb79dad3d5e077adbfd81e3e81bb8d5a
302,0.2,0.0011999994,0x73ca63db611015808aacd9fe7d5499b97095a2d5,2017-10-05T01:55:10.000Z,0.005999997,0x5d2b747bd4e337d10424c2f964c522a90c5f0780,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa77bdde93565143a94e9e5de36d3bc1e864ac00c5f07401fdaf4881a3f1dad4d
303,3.6509673983416873,0.02190579708811533,0x93a19a2d15d1344f51382d547386421ccfcec461,2017-10-05T01:23:54.000Z,0.005999998,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x69d4f7d4bc54d79c1ee9015d744cbeb6f01926756e1a78662e58a348f18ba465
304,3.9847536320127914,0.023908509837815853,0x410a99f620d6382ce5e78b697519668817afbd5d,2017-10-05T01:23:54.000Z,0.005999997,0x5d2b747bd4e337d10424c2f964c522a90c5f0780,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7b6c787923c547a2c7b8982bf1d6bb4272418b1cb5ec1b590739d93612d89120
305,139.79691545885794,0.7409236519319471,0x450509957921d290023ed848d27e6fa40045bb67,2017-10-04T19:41:23.000Z,0.0053,0xfb285b3dc0428c1d01641446b8f15e4fa5d08eca,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x404f6818892c3abadeac55600bf5a5a832ad117bc595af5dd0ab64f75f7a7c98
306,99.69095803010667,0.5283620775595653,0x450509957921d290023ed848d27e6fa40045bb67,2017-10-04T19:01:20.000Z,0.0053,0x9812322b50966b80a544fff56e668a161b6435e5,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf4975a3613e4854740cb9b6181c29d54599963e40c91ff93081f4b57dcf77ba6
307,16.898459951028432,0.0997008968126078,0xd0e51fed85f46636835ee79b56b1530a1040692b,2017-10-04T19:01:20.000Z,0.005899999,0xfb285b3dc0428c1d01641446b8f15e4fa5d08eca,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x910c8a6ac0d447cca5a643d35a861ef544a371b30b46e5e289d63a783de51e71
308,0.3379368358427442,0.001993826993535355,0xe5df8bbb5f1541753899d722bff0d06a43151762,2017-10-04T18:54:45.000Z,0.005899999,0xfb285b3dc0428c1d01641446b8f15e4fa5d08eca,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1750160e99c29b06c917fbf8482109ed4601a402d219b024ae4de17091caedbd
309,0.013317316348430058,0.000078572153138421,0xe5df8bbb5f1541753899d722bff0d06a43151762,2017-10-04T18:52:12.000Z,0.005899999,0xfb285b3dc0428c1d01641446b8f15e4fa5d08eca,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6bafb1529fa6e4d3d6c550337dc81a408d3650c4833781d3a9ae70fbe0f9fe88
310,10,0.06095,0x15f8e988924cf1593e8d19942508d62732d38898,2017-10-04T17:57:39.000Z,0.006095,0x49c284573b66c68d1fb6db1736dad7eaaf1e26b6,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xbde1030d62bcbe6975cfd6eb087c61db01bd2023d5a510b6cc73334ae615fb98
311,0.252,0.001575,0xbe7e74a655a8aba90b6081e7db5d9fde82705710,2017-10-04T17:48:02.000Z,0.00625,0x8cd3bec93d81f900f4faef7f40259d392b616a7e,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3f86c7a8fdcebb3b189fc6d4f158560dec07f65ad897d23f9695f537a384b44b
312,11.719479356980166,0.07148765212964332,0x2f9f0012d81988ad746f795b7597ef3a2c10cda0,2017-10-04T12:06:52.000Z,0.0060999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb45204cbe4fe398dd8aa4ad8f203a487696f68685df6efea1a4be5ea99340780
313,56.950287474710144,0.3160740954846413,0xd3a65f8c8c5ed562d8ea7a1fc8dc4391e26c4684,2017-10-04T11:24:56.000Z,0.00555,0x5077da020bbbb1789c9d74602af781983e019932,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x73ff7e69ca363bd7ed616ea9726cfbd271796608db32b1a386eb1268e2a2d5dc
314,0.164,0.0010004,0xe985ac05f01f7fa12e3322003e88bde06e6fe042,2017-10-04T11:20:44.000Z,0.0061,0xb006296f773f25dde04aeb79ce6ac703247ada9a,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x045ce636cc9bea694ee5f08c6fd3ef8178473e4e353a72ef4b4d4e6f34ddf24e
315,5,0.0304995,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-10-04T08:42:42.000Z,0.0060999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x34e06eefc1d2e38910d292bdcb68892d5cbe2b66452a0b7baf212e7169e37512
316,1,0.0060999,0xd82c708b66d1ac187d2b5943bfde2559b56ed8a9,2017-10-04T07:51:35.000Z,0.0060999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf7d7f63ea140015bd5165a4935829b3db6509b1892f3e00695b371bc696700de
317,1.639,0.0099977361,0x2f9f0012d81988ad746f795b7597ef3a2c10cda0,2017-10-04T07:02:47.000Z,0.0060999,0xad5b3fbc469313e21efe4117627a658424091b0a,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xae4a9bfbdaa58773eedeb038823febadb83493e248912ba8bf7cc92cc1e81197
318,0.65,0.003530865,0x2f9f0012d81988ad746f795b7597ef3a2c10cda0,2017-10-04T06:49:26.000Z,0.0054321,0xac7d5f215e1d44c6ee1439d7ede2c1fb09f8598d,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0e7ba8006c3de318b73d87d4ae19fc5dca1aadb3583696cddcad7f401b886fb2
319,41.517,0.2532537,0xfff6e65de5beabd1e0d58effc362728186dac2a2,2017-10-04T01:53:32.000Z,0.0061,0xf2a4b1613efa4d50697bed77ba71be8cf765be57,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x9abfd42377d7ee4dc10b910ac3c2ae6add7c82a7aa4cae769190693b84dab0d7
320,0.009251320905193898,0.000050882264978566,0xd2a639d19b960ae9fbe947f2f3c44b213a95f1a2,2017-10-04T01:06:23.000Z,0.005499999999999953,0x8b89f0de3d3f07f9afc9d27f773a24db91ab3191,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc7ecade69efd7d8d82fa5ec1a47a66af505ed5867cba3e270727aea491749184
321,0.24,0.00144,0x3514a3b157ab18834ea8bdb752f727a135a961ed,2017-10-04T00:59:47.000Z,0.006,0x8b89f0de3d3f07f9afc9d27f773a24db91ab3191,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0b5eacb9847cdd2b11efbb5bce630df2907e003befea28341ca31f65cb982208
322,0.25,0.001358025,0x8b89f0de3d3f07f9afc9d27f773a24db91ab3191,2017-10-04T00:57:30.000Z,0.0054321,0xac7d5f215e1d44c6ee1439d7ede2c1fb09f8598d,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x9b49e32c62ed2b70fd5c2d7ccb6d5537ee3699ecba54c0461865fe32f58b9f82
323,0.1,0.00054321,0x17a413b49318185e310d7cedec92d1bdac105fab,2017-10-03T23:47:15.000Z,0.0054321,0xac7d5f215e1d44c6ee1439d7ede2c1fb09f8598d,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x62b573e4829e637dfb49eec2c9e35fb916c6dd8edb31351a8f5990f68d0692c1
324,3.838500647991227,0.020344053434353505,0x450509957921d290023ed848d27e6fa40045bb67,2017-10-03T23:45:22.000Z,0.0053,0x90eecac4208bcd015aa65471e6f7febbeae5f9a4,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x011e6ca6f4e6e8d1dd2cb3bfd2c8675a3c394fe8f28dece1b5b3c9f12ba1e7d9
325,18.2,0.1001,0xc50605ce3bcb0893a76ad47955a900a219207fc4,2017-10-03T23:38:19.000Z,0.0055,0x90eecac4208bcd015aa65471e6f7febbeae5f9a4,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8ea31ac653e237d69e74a7030a6957a2c62c056ca2fc0c8d600a3b0aee6bd47c
326,590,3.245,0xb006296f773f25dde04aeb79ce6ac703247ada9a,2017-10-03T23:08:47.000Z,0.0055,0x90eecac4208bcd015aa65471e6f7febbeae5f9a4,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x807c1762f0cd076b7a41cad51090381558e6822ad1cdea2d5689d99fbba7d365
